date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,108.29000091552734,110.5999984741211,107.87999725341795,110.12000274658205,106.39755249023438,1128800,DTE
2024-04-23 04:00:00+00:00,109.73999786376952,111.1500015258789,109.52999877929688,110.12000274658205,106.39755249023438,950400,DTE
2024-04-24 04:00:00+00:00,109.08999633789062,111.8000030517578,108.62000274658205,111.5500030517578,107.77921295166016,1473800,DTE
2024-04-25 04:00:00+00:00,110.8000030517578,111.87000274658205,109.88999938964844,111.13999938964844,107.38307189941406,1408500,DTE
2024-04-26 04:00:00+00:00,111.33999633789062,111.6999969482422,109.43000030517578,109.5199966430664,105.81783294677734,1247700,DTE
2024-04-29 04:00:00+00:00,109.87999725341795,110.91000366210938,109.87999725341795,110.83000183105467,107.08355712890624,797900,DTE
2024-04-30 04:00:00+00:00,110.22000122070312,110.94000244140624,109.47000122070312,110.31999969482422,106.5907974243164,1360000,DTE
2024-05-01 04:00:00+00:00,110.30999755859376,112.0,109.91999816894533,111.33000183105467,107.566650390625,1112900,DTE
2024-05-02 04:00:00+00:00,111.95999908447266,111.98999786376952,110.83999633789062,111.91000366210938,108.12703704833984,738000,DTE
2024-05-03 04:00:00+00:00,112.5500030517578,112.8499984741211,111.4499969482422,112.75,108.93865203857422,1021100,DTE
2024-05-06 04:00:00+00:00,112.9499969482422,112.9499969482422,111.66999816894533,112.48999786376952,108.68743133544922,981500,DTE
2024-05-07 04:00:00+00:00,113.3000030517578,113.8499984741211,112.47000122070312,113.33999633789062,109.50870513916016,843800,DTE
2024-05-08 04:00:00+00:00,113.18000030517578,114.76000213623048,112.3499984741211,114.7300033569336,110.85172271728516,963700,DTE
2024-05-09 04:00:00+00:00,114.61000061035156,116.5,114.1500015258789,116.33000183105467,112.39763641357422,1461300,DTE
2024-05-10 04:00:00+00:00,116.86000061035156,116.86000061035156,115.4499969482422,115.48999786376952,111.58602905273438,1025200,DTE
2024-05-13 04:00:00+00:00,115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859376,111.41210174560548,796200,DTE
2024-05-14 04:00:00+00:00,115.88999938964844,115.93000030517578,114.16999816894533,114.77999877929688,110.90003204345705,723600,DTE
2024-05-15 04:00:00+00:00,116.0,116.62999725341795,115.69000244140624,116.08999633789062,112.16574096679688,599100,DTE
2024-05-16 04:00:00+00:00,116.01000213623048,117.16999816894533,115.86000061035156,116.77999877929688,112.8324203491211,757800,DTE
2024-05-17 04:00:00+00:00,116.94000244140624,116.94000244140624,116.16000366210938,116.5999984741211,112.65850067138672,791500,DTE
2024-05-20 04:00:00+00:00,117.0,117.3000030517578,115.87999725341795,116.3499984741211,112.4169464111328,734900,DTE
2024-05-21 04:00:00+00:00,116.66999816894533,117.4499969482422,116.20999908447266,117.18000030517578,113.21891021728516,596900,DTE
2024-05-22 04:00:00+00:00,116.41000366210938,117.0,114.80999755859376,115.05999755859376,111.17056274414062,901100,DTE
2024-05-23 04:00:00+00:00,114.20999908447266,114.4800033569336,112.0199966430664,112.05999755859376,108.27197265625,733800,DTE
2024-05-24 04:00:00+00:00,112.4000015258789,113.0,111.77999877929688,112.95999908447266,109.14154815673828,661300,DTE
2024-05-28 04:00:00+00:00,112.8499984741211,114.0500030517578,112.83999633789062,113.0,109.1801986694336,879100,DTE
2024-05-29 04:00:00+00:00,112.29000091552734,112.36000061035156,110.91999816894533,110.97000122070312,107.21881866455078,788800,DTE
2024-05-30 04:00:00+00:00,111.5199966430664,112.80999755859376,111.4800033569336,112.75,108.93865203857422,760400,DTE
2024-05-31 04:00:00+00:00,113.16999816894533,116.61000061035156,112.62999725341795,116.52999877929688,112.5908660888672,1519700,DTE
2024-06-03 04:00:00+00:00,116.48999786376952,117.02999877929688,115.81999969482422,116.23999786376952,112.3106689453125,1035000,DTE
2024-06-04 04:00:00+00:00,115.91999816894533,116.86000061035156,115.13999938964844,116.52999877929688,112.5908660888672,753700,DTE
2024-06-05 04:00:00+00:00,115.9499969482422,116.27999877929688,114.38999938964844,114.54000091552734,110.66813659667967,822500,DTE
2024-06-06 04:00:00+00:00,114.05999755859376,114.88999938964844,113.43000030517578,113.54000091552734,109.70193481445312,746000,DTE
2024-06-07 04:00:00+00:00,112.1500015258789,113.1500015258789,112.08000183105467,112.33000183105467,108.53284454345705,748000,DTE
2024-06-10 04:00:00+00:00,112.1999969482422,113.4000015258789,111.83999633789062,112.63999938964844,108.83236694335938,1093600,DTE
2024-06-11 04:00:00+00:00,111.69000244140624,113.86000061035156,111.37000274658205,113.73999786376952,109.89518737792967,1390300,DTE
2024-06-12 04:00:00+00:00,115.1999969482422,115.3000030517578,112.31999969482422,112.62999725341795,108.82270050048828,999400,DTE
2024-06-13 04:00:00+00:00,112.51000213623048,113.1999969482422,111.44000244140624,112.54000091552734,108.73574829101562,1521200,DTE
2024-06-14 04:00:00+00:00,112.04000091552734,112.9499969482422,111.68000030517578,112.13999938964844,108.3492660522461,766200,DTE
2024-06-17 04:00:00+00:00,110.31999969482422,111.47000122070312,109.83000183105467,110.76000213623048,107.9982452392578,1178400,DTE
2024-06-18 04:00:00+00:00,110.4000015258789,110.79000091552734,109.56999969482422,110.56999969482422,107.81298065185548,946000,DTE
2024-06-20 04:00:00+00:00,110.5999984741211,111.83999633789062,110.12999725341795,111.12000274658205,108.3492660522461,902000,DTE
2024-06-21 04:00:00+00:00,111.62999725341795,112.4499969482422,110.76000213623048,110.91000366210938,108.1445083618164,1884700,DTE
2024-06-24 04:00:00+00:00,110.95999908447266,113.16999816894533,110.83999633789062,112.8000030517578,109.98738098144533,839700,DTE
2024-06-25 04:00:00+00:00,112.13999938964844,112.56999969482422,109.9499969482422,110.0199966430664,107.27668762207033,1208000,DTE
2024-06-26 04:00:00+00:00,109.37000274658205,110.80999755859376,108.9499969482422,110.4499969482422,107.69597625732422,957200,DTE
2024-06-27 04:00:00+00:00,110.5500030517578,111.41999816894533,110.13999938964844,111.25,108.4760284423828,669400,DTE
2024-06-28 04:00:00+00:00,111.6999969482422,111.72000122070312,110.43000030517578,111.01000213623048,108.24201965332033,1566100,DTE
2024-07-01 04:00:00+00:00,111.44000244140624,111.75,108.8000030517578,109.12000274658205,106.39913940429688,890900,DTE
2024-07-02 04:00:00+00:00,109.52999877929688,109.83000183105467,109.0,109.4000015258789,106.67215728759766,727900,DTE
2024-07-03 04:00:00+00:00,109.38999938964844,110.6999969482422,109.1999969482422,109.23999786376952,106.51614379882812,350300,DTE
2024-07-05 04:00:00+00:00,109.31999969482422,110.16999816894533,108.95999908447266,109.7699966430664,107.03292846679688,937900,DTE
2024-07-08 04:00:00+00:00,109.75,110.0,108.70999908447266,109.01000213623048,106.29188537597656,972100,DTE
2024-07-09 04:00:00+00:00,108.75,109.86000061035156,108.56999969482422,108.66999816894533,105.96035766601562,968200,DTE
2024-07-10 04:00:00+00:00,109.20999908447266,109.4499969482422,108.4000015258789,109.08000183105467,106.36013793945312,1025600,DTE
2024-07-11 04:00:00+00:00,109.87000274658205,113.5,109.7300033569336,113.18000030517578,110.35791015625,1904000,DTE
2024-07-12 04:00:00+00:00,113.62000274658205,115.25,113.25,114.4800033569336,111.62548828125,1039200,DTE
2024-07-15 04:00:00+00:00,113.83999633789062,114.83000183105467,112.6500015258789,113.12999725341795,110.30914306640624,1133600,DTE
2024-07-16 04:00:00+00:00,113.58000183105467,114.87000274658205,113.13999938964844,114.6999969482422,111.84000396728516,1118300,DTE
2024-07-17 04:00:00+00:00,115.16000366210938,118.52999877929688,114.7699966430664,117.33999633789062,114.41417694091795,1274900,DTE
2024-07-18 04:00:00+00:00,116.36000061035156,118.58000183105467,116.33999633789062,116.68000030517578,113.77063751220705,1018900,DTE
2024-07-19 04:00:00+00:00,117.58999633789062,117.58999633789062,115.4800033569336,116.08999633789062,113.19534301757812,671500,DTE
2024-07-22 04:00:00+00:00,116.6500015258789,117.38999938964844,115.97000122070312,117.20999908447266,114.28742218017578,760900,DTE
2024-07-23 04:00:00+00:00,117.04000091552734,117.16000366210938,115.8000030517578,115.9000015258789,113.01008605957033,647200,DTE
2024-07-24 04:00:00+00:00,117.16000366210938,118.3499984741211,116.38999938964844,117.91000366210938,114.969970703125,954000,DTE
2024-07-25 04:00:00+00:00,118.31999969482422,120.54000091552734,117.20999908447266,118.19000244140624,115.24298858642578,1063500,DTE
2024-07-26 04:00:00+00:00,119.31999969482422,119.31999969482422,117.0,118.19000244140624,115.24298858642578,1712700,DTE
2024-07-29 04:00:00+00:00,118.20999908447266,119.55999755859376,117.44000244140624,119.11000061035156,116.1400375366211,882100,DTE
2024-07-30 04:00:00+00:00,119.01000213623048,120.83999633789062,118.48999786376952,120.62999725341795,117.62214660644533,807500,DTE
2024-07-31 04:00:00+00:00,120.69000244140624,120.87999725341795,119.55999755859376,120.52999877929688,117.5246353149414,1046700,DTE
2024-08-01 04:00:00+00:00,121.06999969482422,123.54000091552734,120.47000122070312,123.37999725341795,120.3035659790039,1101900,DTE
2024-08-02 04:00:00+00:00,125.0,126.76000213623048,121.69000244140624,123.23999786376952,120.16706085205078,1256200,DTE
2024-08-05 04:00:00+00:00,124.2699966430664,124.41999816894533,118.6500015258789,118.79000091552734,115.82801818847656,1099800,DTE
2024-08-06 04:00:00+00:00,118.79000091552734,120.5500030517578,118.12999725341795,119.06999969482422,116.10104370117188,1430700,DTE
2024-08-07 04:00:00+00:00,119.4499969482422,121.37000274658205,118.77999877929688,120.0999984741211,117.10535430908205,1012200,DTE
2024-08-08 04:00:00+00:00,119.25,120.5500030517578,119.1500015258789,119.88999938964844,116.9005889892578,804200,DTE
2024-08-09 04:00:00+00:00,120.0500030517578,120.3000030517578,117.91000366210938,119.91000366210938,116.92009735107422,634200,DTE
2024-08-12 04:00:00+00:00,119.62000274658205,120.6500015258789,119.37999725341795,120.5999984741211,117.59288787841795,639800,DTE
2024-08-13 04:00:00+00:00,120.98999786376952,121.5999984741211,120.44000244140624,121.3000030517578,118.2754364013672,743900,DTE
2024-08-14 04:00:00+00:00,120.9499969482422,122.79000091552734,120.54000091552734,122.02999877929688,118.98723602294922,767600,DTE
2024-08-15 04:00:00+00:00,121.2300033569336,122.19000244140624,120.7699966430664,121.9800033569336,118.93848419189452,987600,DTE
2024-08-16 04:00:00+00:00,122.44000244140624,122.94000244140624,121.44000244140624,121.88999938964844,118.85072326660156,2423800,DTE
2024-08-19 04:00:00+00:00,121.91000366210938,123.36000061035156,121.91000366210938,123.2699966430664,120.1963119506836,744300,DTE
2024-08-20 04:00:00+00:00,123.5199966430664,124.0199966430664,122.66999816894533,122.93000030517578,119.8647918701172,580700,DTE
2024-08-21 04:00:00+00:00,123.0999984741211,123.79000091552734,122.7699966430664,123.31999969482422,120.2450714111328,579200,DTE
2024-08-22 04:00:00+00:00,123.4800033569336,123.83000183105467,122.37000274658205,123.33999633789062,120.26457214355467,757800,DTE
2024-08-23 04:00:00+00:00,123.86000061035156,124.1500015258789,123.26000213623048,123.81999969482422,120.73259735107422,489200,DTE
2024-08-26 04:00:00+00:00,124.2300033569336,125.51000213623048,123.6999969482422,124.66999816894533,121.5614013671875,442200,DTE
2024-08-27 04:00:00+00:00,124.5,125.01000213623048,123.27999877929688,123.87999725341795,120.79110717773438,549300,DTE
2024-08-28 04:00:00+00:00,124.26000213623048,125.33999633789062,124.0199966430664,124.4000015258789,121.29813385009766,701800,DTE
2024-08-29 04:00:00+00:00,124.4000015258789,124.62999725341795,123.22000122070312,124.58999633789062,121.4833984375,580500,DTE
2024-08-30 04:00:00+00:00,124.77999877929688,125.18000030517578,123.88999938964844,125.0199966430664,121.90267944335938,656100,DTE
2024-09-03 04:00:00+00:00,125.0,126.58000183105467,124.79000091552734,125.54000091552734,122.4097137451172,793800,DTE
2024-09-04 04:00:00+00:00,126.08000183105467,127.58999633789062,125.33000183105467,126.31999969482422,123.17027282714844,709500,DTE
2024-09-05 04:00:00+00:00,127.30999755859376,127.30999755859376,122.7300033569336,123.66000366210938,120.57659912109376,2609800,DTE
2024-09-06 04:00:00+00:00,124.04000091552734,124.97000122070312,122.9499969482422,123.19000244140624,120.1183090209961,1709100,DTE
2024-09-09 04:00:00+00:00,123.1500015258789,124.9499969482422,122.58000183105467,124.62000274658205,121.51265716552734,1030700,DTE
2024-09-10 04:00:00+00:00,124.69000244140624,126.08000183105467,124.45999908447266,125.5500030517578,122.41947174072266,1278700,DTE
2024-09-11 04:00:00+00:00,125.27999877929688,125.27999877929688,123.20999908447266,124.37999725341795,121.27863311767578,1162400,DTE
2024-09-12 04:00:00+00:00,124.37000274658205,124.83999633789062,123.58999633789062,124.48999786376952,121.38589477539062,933100,DTE
2024-09-13 04:00:00+00:00,124.8000030517578,125.98999786376952,123.66999816894533,125.9499969482422,122.80947875976562,806500,DTE
2024-09-16 04:00:00+00:00,126.37000274658205,126.7699966430664,125.69000244140624,126.36000061035156,124.2152099609375,1018500,DTE
2024-09-17 04:00:00+00:00,126.18000030517578,126.70999908447266,125.19000244140624,125.68000030517578,123.5467529296875,832400,DTE
2024-09-18 04:00:00+00:00,125.76000213623048,126.04000091552734,122.83999633789062,124.41999816894533,122.30813598632812,1301400,DTE
2024-09-19 04:00:00+00:00,123.77999877929688,124.2699966430664,122.87999725341795,123.52999877929688,121.43324279785156,2089800,DTE
2024-09-20 04:00:00+00:00,123.5999984741211,125.4800033569336,123.04000091552734,125.08999633789062,122.96676635742188,1834200,DTE
2024-09-23 04:00:00+00:00,125.4499969482422,126.7699966430664,124.76000213623048,126.41000366210938,124.26436614990234,969400,DTE
2024-09-24 04:00:00+00:00,125.58999633789062,127.01000213623048,125.0,125.29000091552734,123.1633758544922,744200,DTE
2024-09-25 04:00:00+00:00,126.12999725341795,126.12999725341795,124.1999969482422,125.54000091552734,123.4091339111328,964800,DTE
2024-09-26 04:00:00+00:00,125.26000213623048,126.5,125.0500030517578,125.58000183105467,123.44845581054688,639300,DTE
2024-09-27 04:00:00+00:00,126.20999908447266,127.88999938964844,126.04000091552734,127.37999725341795,125.21790313720705,990800,DTE
2024-09-30 04:00:00+00:00,128.0,128.47999572753906,126.72000122070312,128.41000366210938,126.2304229736328,1117700,DTE
2024-10-01 04:00:00+00:00,128.5800018310547,129.52999877929688,127.97000122070312,128.6999969482422,126.51549530029295,780400,DTE
2024-10-02 04:00:00+00:00,127.43000030517578,129.0,126.75,128.6999969482422,126.51549530029295,763500,DTE
2024-10-03 04:00:00+00:00,128.75999450683594,128.92999267578125,127.3000030517578,127.5500030517578,125.38501739501952,868500,DTE
2024-10-04 04:00:00+00:00,126.1500015258789,127.2699966430664,125.6999969482422,126.9800033569336,124.82469177246094,721400,DTE
2024-10-07 04:00:00+00:00,126.6999969482422,126.6999969482422,125.02999877929688,125.29000091552734,123.1633758544922,962900,DTE
2024-10-08 04:00:00+00:00,126.0999984741211,126.5500030517578,125.4000015258789,125.4800033569336,123.35015869140624,844400,DTE
2024-10-09 04:00:00+00:00,125.38999938964844,126.11000061035156,124.08999633789062,124.5199966430664,122.4064483642578,1871500,DTE
2024-10-10 04:00:00+00:00,124.75,125.52999877929688,123.58999633789062,123.68000030517578,121.58070373535156,789400,DTE
2024-10-11 04:00:00+00:00,124.12999725341795,125.20999908447266,123.91999816894533,124.87000274658205,122.7505111694336,880700,DTE
2024-10-14 04:00:00+00:00,124.91999816894533,125.94000244140624,124.75,125.58000183105467,123.44845581054688,830700,DTE
2024-10-15 04:00:00+00:00,126.43000030517578,128.05999755859375,126.4000015258789,127.38999938964844,125.22772979736328,1901500,DTE
2024-10-16 04:00:00+00:00,127.5999984741211,128.8699951171875,127.37999725341795,128.47000122070312,126.2894058227539,780700,DTE
2024-10-17 04:00:00+00:00,128.52000427246094,128.9499969482422,128.0399932861328,128.44000244140625,126.2599105834961,1137300,DTE
2024-10-18 04:00:00+00:00,128.77999877929688,129.27999877929688,127.87000274658205,128.89999389648438,126.71208953857422,777000,DTE
2024-10-21 04:00:00+00:00,129.02000427246094,129.35000610351562,127.31999969482422,127.95999908447266,125.78805541992188,892700,DTE
2024-10-22 04:00:00+00:00,127.5999984741211,128.52999877929688,126.95999908447266,128.22999572753906,126.053466796875,747800,DTE
2024-10-23 04:00:00+00:00,128.0399932861328,130.0399932861328,127.8499984741211,129.99000549316406,127.78360748291016,1389100,DTE
2024-10-24 04:00:00+00:00,130.0,131.6699981689453,129.17999267578125,129.77000427246094,127.5673370361328,1575100,DTE
2024-10-25 04:00:00+00:00,130.05999755859375,130.14999389648438,126.45999908447266,126.56999969482422,124.42164611816406,1276000,DTE
2024-10-28 04:00:00+00:00,127.4800033569336,127.63999938964844,126.51000213623048,126.62999725341795,124.48062896728516,939700,DTE
2024-10-29 04:00:00+00:00,125.88999938964844,125.88999938964844,123.7699966430664,123.93000030517578,121.8264617919922,823400,DTE
2024-10-30 04:00:00+00:00,124.77999877929688,125.0,123.5,124.13999938964844,122.03289794921876,1002800,DTE
2024-10-31 04:00:00+00:00,123.72000122070312,125.36000061035156,123.72000122070312,124.22000122070312,122.11154174804688,900600,DTE
2024-11-01 04:00:00+00:00,124.19000244140624,124.54000091552734,121.08999633789062,121.29000091552734,119.23126983642578,992500,DTE
2024-11-04 05:00:00+00:00,121.04000091552734,122.01000213623048,120.26000213623048,121.62999725341795,119.56549835205078,911300,DTE
2024-11-05 05:00:00+00:00,121.62999725341795,123.52999877929688,121.41000366210938,123.43000030517578,121.33494567871094,749700,DTE
2024-11-06 05:00:00+00:00,122.75,123.66999816894533,120.9800033569336,121.56999969482422,119.50652313232422,1570300,DTE
2024-11-07 05:00:00+00:00,122.1500015258789,123.16999816894533,115.58999633789062,117.04000091552734,115.05340576171876,3753800,DTE
2024-11-08 05:00:00+00:00,117.6500015258789,119.36000061035156,117.1500015258789,117.8000030517578,115.8005142211914,3021500,DTE
2024-11-11 05:00:00+00:00,117.79000091552734,119.91999816894533,117.7699966430664,119.7300033569336,117.69775390625,1321000,DTE
2024-11-12 05:00:00+00:00,119.48999786376952,120.73999786376952,119.48999786376952,120.06999969482422,118.03197479248048,1578400,DTE
2024-11-13 05:00:00+00:00,120.75,120.81999969482422,117.9000015258789,118.62000274658205,116.60659790039062,1458700,DTE
2024-11-14 05:00:00+00:00,118.97000122070312,120.54000091552734,118.95999908447266,119.41000366210938,117.38318634033205,1625100,DTE
2024-11-15 05:00:00+00:00,119.12000274658205,120.33999633789062,118.9499969482422,120.08999633789062,118.0516357421875,3097600,DTE
2024-11-18 05:00:00+00:00,119.66999816894533,121.08999633789062,119.31999969482422,120.5,118.45468139648438,1552000,DTE
2024-11-19 05:00:00+00:00,120.12999725341795,121.76000213623048,119.88999938964844,121.68000030517578,119.6146469116211,2337900,DTE
2024-11-20 05:00:00+00:00,121.6999969482422,122.43000030517578,121.2699966430664,122.18000030517578,120.10616302490234,1575800,DTE
2024-11-21 05:00:00+00:00,122.38999938964844,124.08999633789062,121.8499984741211,123.9800033569336,121.87561798095705,1550600,DTE
2024-11-22 05:00:00+00:00,124.06999969482422,125.0500030517578,123.9800033569336,124.5999984741211,122.4850845336914,1178600,DTE
2024-11-25 05:00:00+00:00,125.01000213623048,125.5999984741211,124.69000244140624,125.18000030517578,123.05524444580078,1567900,DTE
2024-11-26 05:00:00+00:00,125.36000061035156,125.62999725341795,124.62999725341795,125.4499969482422,123.3206558227539,1148500,DTE
2024-11-27 05:00:00+00:00,125.9800033569336,127.52999877929688,125.87999725341795,126.08000183105467,123.93997192382812,1127700,DTE
2024-11-29 05:00:00+00:00,126.30999755859376,126.36000061035156,125.25,125.77999877929688,123.64505767822266,608700,DTE
2024-12-02 05:00:00+00:00,125.7699966430664,125.8499984741211,123.41999816894533,123.5999984741211,121.50206756591795,1095200,DTE
2024-12-03 05:00:00+00:00,125.30999755859376,125.44000244140624,122.91000366210938,122.9800033569336,120.89258575439452,1207400,DTE
2024-12-04 05:00:00+00:00,122.88999938964844,123.4000015258789,121.7699966430664,122.29000091552734,120.21429443359376,1047600,DTE
2024-12-05 05:00:00+00:00,122.33000183105467,123.16999816894533,122.08000183105467,122.41999816894533,120.3420867919922,1094800,DTE
2024-12-06 05:00:00+00:00,122.5,122.6500015258789,121.1500015258789,121.56999969482422,119.50652313232422,1382000,DTE
2024-12-09 05:00:00+00:00,121.38999938964844,122.25,121.1500015258789,121.8000030517578,119.7326202392578,1454300,DTE
2024-12-10 05:00:00+00:00,121.55999755859376,122.26000213623048,119.5199966430664,121.97000122070312,119.89972686767578,1381300,DTE
2024-12-11 05:00:00+00:00,121.93000030517578,122.27999877929688,120.8000030517578,121.0,118.94619750976562,1448200,DTE
2024-12-12 05:00:00+00:00,121.4800033569336,121.69000244140624,120.62000274658205,120.77999877929688,118.72992706298828,1302900,DTE
2024-12-13 05:00:00+00:00,120.87000274658205,121.93000030517578,120.43000030517578,121.27999877929688,119.22144317626952,1439500,DTE
2024-12-16 05:00:00+00:00,120.30999755859376,123.06999969482422,119.83999633789062,121.3499984741211,120.3720932006836,2428700,DTE
2024-12-17 05:00:00+00:00,120.81999969482422,122.94000244140624,120.2300033569336,120.6999969482422,119.72733306884766,1857200,DTE
2024-12-18 05:00:00+00:00,120.3000030517578,120.80999755859376,117.48999786376952,117.52999877929688,116.58287811279295,1409800,DTE
2024-12-19 05:00:00+00:00,116.91999816894533,119.27999877929688,116.6500015258789,118.11000061035156,117.158203125,1358500,DTE
2024-12-20 05:00:00+00:00,116.94000244140624,120.48999786376952,116.6999969482422,120.18000030517578,119.2115249633789,3035900,DTE
2024-12-23 05:00:00+00:00,120.0500030517578,120.41000366210938,118.91999816894533,120.25,119.2809600830078,899000,DTE
2024-12-24 05:00:00+00:00,120.06999969482422,120.80999755859376,120.06999969482422,120.76000213623048,119.78684997558594,309900,DTE
2024-12-26 05:00:00+00:00,120.25,121.3499984741211,120.04000091552734,121.08999633789062,120.11418914794922,533400,DTE
2024-12-27 05:00:00+00:00,120.38999938964844,122.08000183105467,120.0999984741211,121.3499984741211,120.3720932006836,1074800,DTE
2024-12-30 05:00:00+00:00,121.0,121.0,119.43000030517578,120.5500030517578,119.57854461669922,735000,DTE
2024-12-31 05:00:00+00:00,120.61000061035156,121.43000030517578,120.0199966430664,120.75,119.77693176269533,646000,DTE
2025-01-02 05:00:00+00:00,122.83000183105467,122.83000183105467,120.6500015258789,121.06999969482422,120.09435272216795,693200,DTE
2025-01-03 05:00:00+00:00,121.23999786376952,122.3000030517578,120.75,121.58000183105467,120.6002426147461,906100,DTE
2025-01-06 05:00:00+00:00,121.56999969482422,121.61000061035156,119.45999908447266,119.66999816894533,118.70563507080078,893400,DTE
2025-01-07 05:00:00+00:00,119.73999786376952,121.43000030517578,119.6999969482422,120.37999725341795,119.409912109375,844700,DTE
2025-01-08 05:00:00+00:00,119.56999969482422,121.08999633789062,118.9499969482422,121.01000213623048,120.03483581542967,814900,DTE
2025-01-10 05:00:00+00:00,120.13999938964844,120.8000030517578,118.36000061035156,119.0199966430664,118.06086730957033,1082800,DTE
