date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,6.46999979019165,6.5,6.449999809265137,6.449999809265137,6.136636734008789,39600,MCN,,
2025-02-07 05:00:00+00:00,6.449999809265137,6.489999771118164,6.440000057220459,6.440000057220459,6.127123355865479,40400,MCN,,
2025-02-10 05:00:00+00:00,6.46999979019165,6.46999979019165,6.440000057220459,6.46999979019165,6.155665397644043,32700,MCN,,
2025-02-11 05:00:00+00:00,6.460000038146973,6.489999771118164,6.449999809265137,6.449999809265137,6.136636734008789,47200,MCN,,
2025-02-12 05:00:00+00:00,6.440000057220459,6.460000038146973,6.420000076293945,6.440000057220459,6.127123355865479,79300,MCN,,
2025-02-13 05:00:00+00:00,6.449999809265137,6.489999771118164,6.440000057220459,6.449999809265137,6.136636734008789,77500,MCN,,
2025-02-14 05:00:00+00:00,6.46999979019165,6.480000019073486,6.429999828338623,6.440000057220459,6.127123355865479,20300,MCN,,
2025-02-18 05:00:00+00:00,6.46999979019165,6.489999771118164,6.420000076293945,6.449999809265137,6.136636734008789,77600,MCN,,
2025-02-19 05:00:00+00:00,6.460000038146973,6.480000019073486,6.420000076293945,6.460000038146973,6.146151542663574,78100,MCN,,
2025-02-20 05:00:00+00:00,6.429999828338623,6.489999771118164,6.429999828338623,6.46999979019165,6.155665397644043,87800,MCN,,
2025-02-21 05:00:00+00:00,6.489999771118164,6.5,6.420000076293945,6.449999809265137,6.136636734008789,70300,MCN,,
2025-02-24 05:00:00+00:00,6.449999809265137,6.46999979019165,6.440000057220459,6.449999809265137,6.136636734008789,39900,MCN,,
2025-02-25 05:00:00+00:00,6.46999979019165,6.510000228881836,6.46999979019165,6.510000228881836,6.193722248077393,79500,MCN,,
2025-02-26 05:00:00+00:00,6.510000228881836,6.510000228881836,6.460000038146973,6.480000019073486,6.16517972946167,33200,MCN,,
2025-02-27 05:00:00+00:00,6.46999979019165,6.489999771118164,6.420000076293945,6.420000076293945,6.108094692230225,28600,MCN,,
2025-02-28 05:00:00+00:00,6.420000076293945,6.429999828338623,6.400000095367432,6.429999828338623,6.117609024047852,43500,MCN,,
2025-03-03 05:00:00+00:00,6.440000057220459,6.460000038146973,6.400000095367432,6.400000095367432,6.089066505432129,51900,MCN,,
2025-03-04 05:00:00+00:00,6.400000095367432,6.420000076293945,6.320000171661377,6.389999866485596,6.07955265045166,93800,MCN,,
2025-03-05 05:00:00+00:00,6.360000133514404,6.400000095367432,6.320000171661377,6.329999923706055,6.022467136383057,69600,MCN,,
2025-03-06 05:00:00+00:00,6.320000171661377,6.340000152587891,6.239999771118164,6.289999961853027,5.984410285949707,45600,MCN,,
2025-03-07 05:00:00+00:00,6.28000020980835,6.360000133514404,6.28000020980835,6.320000171661377,6.012953281402588,20000,MCN,,
2025-03-10 04:00:00+00:00,6.320000171661377,6.349999904632568,6.25,6.28000020980835,5.9748969078063965,60800,MCN,,
2025-03-11 04:00:00+00:00,6.269999980926514,6.309999942779541,6.239999771118164,6.25,5.946353912353516,42800,MCN,,
2025-03-12 04:00:00+00:00,6.289999961853027,6.349999904632568,6.25,6.289999961853027,5.984410285949707,81200,MCN,,
2025-03-13 04:00:00+00:00,6.289999961853027,6.289999961853027,6.230000019073486,6.230000019073486,5.92732572555542,41100,MCN,,
2025-03-14 04:00:00+00:00,6.269999980926514,6.320000171661377,6.269999980926514,6.28000020980835,5.9748969078063965,38600,MCN,,
2025-03-17 04:00:00+00:00,6.130000114440918,6.210000038146973,6.099999904632568,6.119999885559082,5.994486331939697,99500,MCN,,
2025-03-18 04:00:00+00:00,6.119999885559082,6.150000095367432,6.119999885559082,6.139999866485596,6.014076232910156,54400,MCN,,
2025-03-19 04:00:00+00:00,6.119999885559082,6.179999828338623,6.119999885559082,6.150000095367432,6.023871421813965,77700,MCN,,
2025-03-20 04:00:00+00:00,6.119999885559082,6.21999979019165,6.119999885559082,6.210000038146973,6.082640647888184,56500,MCN,,
2025-03-21 04:00:00+00:00,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.023871421813965,18100,MCN,,
2025-03-24 04:00:00+00:00,6.159999847412109,6.230000019073486,6.150000095367432,6.150000095367432,6.023871421813965,59400,MCN,,
2025-03-25 04:00:00+00:00,6.210000038146973,6.21999979019165,6.179999828338623,6.199999809265137,6.072845458984375,41500,MCN,,
2025-03-26 04:00:00+00:00,6.179999828338623,6.199999809265137,6.139999866485596,6.150000095367432,6.023871421813965,54800,MCN,,
2025-03-27 04:00:00+00:00,6.190000057220459,6.190000057220459,6.139999866485596,6.159999847412109,6.033665657043457,70900,MCN,,
2025-03-28 04:00:00+00:00,6.170000076293945,6.199999809265137,6.070000171661377,6.090000152587891,5.965101718902588,87600,MCN,,
2025-03-31 04:00:00+00:00,6.070000171661377,6.130000114440918,6.059999942779541,6.130000114440918,6.004281044006348,85700,MCN,,
2025-04-01 04:00:00+00:00,6.199999809265137,6.210000038146973,6.130000114440918,6.139999866485596,6.014076232910156,218500,MCN,,
2025-04-02 04:00:00+00:00,6.150000095367432,6.190000057220459,6.119999885559082,6.130000114440918,6.004281044006348,64700,MCN,,
2025-04-03 04:00:00+00:00,6.070000171661377,6.099999904632568,6.019999980926514,6.03000020980835,5.906332492828369,63400,MCN,,
2025-04-04 04:00:00+00:00,5.949999809265137,6.0,5.5,5.539999961853027,5.426381587982178,158100,MCN,,
2025-04-07 04:00:00+00:00,5.369999885559082,5.409999847412109,5.25,5.300000190734863,5.191303730010986,91600,MCN,,
2025-04-08 04:00:00+00:00,5.440000057220459,5.599999904632568,5.269999980926514,5.309999942779541,5.201098442077637,167200,MCN,,
2025-04-09 04:00:00+00:00,5.199999809265137,5.599999904632568,5.170000076293945,5.550000190734863,5.436176776885986,126900,MCN,,
2025-04-10 04:00:00+00:00,5.519999980926514,5.590000152587891,5.369999885559082,5.440000057220459,5.328432559967041,62800,MCN,,
2025-04-11 04:00:00+00:00,5.409999847412109,5.550000190734863,5.400000095367432,5.489999771118164,5.377406597137451,90200,MCN,,
2025-04-14 04:00:00+00:00,5.550000190734863,5.579999923706055,5.510000228881836,5.550000190734863,5.436176776885986,51200,MCN,,
2025-04-15 04:00:00+00:00,5.480000019073486,5.570000171661377,5.480000019073486,5.519999980926514,5.465882301330566,36600,MCN,,
2025-04-16 04:00:00+00:00,5.5,5.559999942779541,5.460000038146973,5.489999771118164,5.436176300048828,61100,MCN,,
2025-04-17 04:00:00+00:00,5.5,5.53000020980835,5.159999847412109,5.389999866485596,5.337156772613525,757500,MCN,,
2025-04-21 04:00:00+00:00,5.349999904632568,5.380000114440918,5.210000038146973,5.25,5.198529243469238,102200,MCN,,
2025-04-22 04:00:00+00:00,5.28000020980835,5.409999847412109,5.28000020980835,5.409999847412109,5.356960296630859,46700,MCN,,
2025-04-23 04:00:00+00:00,5.449999809265137,5.539999961853027,5.409999847412109,5.46999979019165,5.416372299194336,131400,MCN,,
2025-04-24 04:00:00+00:00,5.46999979019165,5.619999885559082,5.440000057220459,5.550000190734863,5.495588302612305,83500,MCN,,
2025-04-25 04:00:00+00:00,5.550000190734863,5.610000133514404,5.53000020980835,5.539999961853027,5.485686302185059,39600,MCN,,
2025-04-28 04:00:00+00:00,5.539999961853027,5.619999885559082,5.510000228881836,5.539999961853027,5.485686302185059,38700,MCN,,
2025-04-29 04:00:00+00:00,5.510000228881836,5.599999904632568,5.510000228881836,5.570000171661377,5.515392303466797,106700,MCN,,
2025-04-30 04:00:00+00:00,5.53000020980835,5.599999904632568,5.53000020980835,5.599999904632568,5.545097827911377,79200,MCN,,
2025-05-01 04:00:00+00:00,5.599999904632568,5.619999885559082,5.53000020980835,5.619999885559082,5.564901828765869,95300,MCN,,
2025-05-02 04:00:00+00:00,5.619999885559082,5.739999771118164,5.610000133514404,5.699999809265137,5.64411735534668,49700,MCN,,
2025-05-05 04:00:00+00:00,5.699999809265137,5.800000190734863,5.679999828338623,5.730000019073486,5.673823356628418,105300,MCN,,
2025-05-06 04:00:00+00:00,5.710000038146973,5.730000019073486,5.650000095367432,5.71999979019165,5.663921356201172,48700,MCN,,
2025-05-07 04:00:00+00:00,5.75,5.78000020980835,5.699999809265137,5.78000020980835,5.723333358764648,85700,MCN,,
2025-05-08 04:00:00+00:00,5.800000190734863,5.820000171661377,5.739999771118164,5.800000190734863,5.743137359619141,149500,MCN,,
2025-05-09 04:00:00+00:00,5.809999942779541,5.849999904632568,5.789999961853027,5.809999942779541,5.7530388832092285,48500,MCN,,
2025-05-12 04:00:00+00:00,5.880000114440918,6.099999904632568,5.869999885559082,6.059999942779541,6.0005879402160645,194500,MCN,,
2025-05-13 04:00:00+00:00,6.059999942779541,6.210000038146973,6.019999980926514,6.150000095367432,6.089705944061279,137200,MCN,,
2025-05-14 04:00:00+00:00,6.139999866485596,6.190000057220459,6.099999904632568,6.119999885559082,6.059999942779541,101300,MCN,,
2025-05-15 04:00:00+00:00,6.070000171661377,6.139999866485596,6.039999961853027,6.090000152587891,6.090000152587891,106700,MCN,,
2025-05-16 04:00:00+00:00,6.079999923706055,6.119999885559082,6.079999923706055,6.090000152587891,6.090000152587891,17000,MCN,,
2025-05-19 04:00:00+00:00,6.079999923706055,6.090000152587891,6.050000190734863,6.090000152587891,6.090000152587891,36900,MCN,,
2025-05-20 04:00:00+00:00,6.090000152587891,6.090000152587891,6.03000020980835,6.039999961853027,6.039999961853027,49500,MCN,,
2025-05-21 04:00:00+00:00,6.039999961853027,6.059999942779541,5.960000038146973,6.0,6.0,53300,MCN,,
2025-05-22 04:00:00+00:00,6.0,6.019999980926514,5.949999809265137,6.019999980926514,6.019999980926514,31600,MCN,,
2025-05-23 04:00:00+00:00,5.960000038146973,6.0,5.900000095367432,5.96999979019165,5.96999979019165,69200,MCN,,
2025-05-27 04:00:00+00:00,6.0,6.019999980926514,5.949999809265137,5.96999979019165,5.96999979019165,133700,MCN,,
2025-05-28 04:00:00+00:00,5.980000019073486,6.010000228881836,5.949999809265137,5.96999979019165,5.96999979019165,71800,MCN,,
2025-05-29 04:00:00+00:00,5.960000038146973,5.989999771118164,5.949999809265137,5.96999979019165,5.96999979019165,44300,MCN,,
2025-05-30 04:00:00+00:00,5.980000019073486,6.03000020980835,5.960000038146973,6.010000228881836,6.010000228881836,59200,MCN,,
2025-06-02 04:00:00+00:00,5.929999828338623,6.039999961853027,5.929999828338623,6.010000228881836,6.010000228881836,84100,MCN,,
2025-06-03 04:00:00+00:00,5.980000019073486,6.079999923706055,5.980000019073486,6.050000190734863,6.050000190734863,85200,MCN,,
2025-06-04 04:00:00+00:00,6.079999923706055,6.079999923706055,6.050000190734863,6.059999942779541,6.059999942779541,27700,MCN,,
2025-06-05 04:00:00+00:00,6.039999961853027,6.110000133514404,6.03000020980835,6.03000020980835,6.03000020980835,109000,MCN,,
2025-06-06 04:00:00+00:00,6.079999923706055,6.110000133514404,6.070000171661377,6.090000152587891,6.090000152587891,15900,MCN,,
2025-06-09 04:00:00+00:00,6.099999904632568,6.139999866485596,6.099999904632568,6.119999885559082,6.119999885559082,35500,MCN,,
2025-06-10 04:00:00+00:00,6.110000133514404,6.210000038146973,6.099999904632568,6.170000076293945,6.170000076293945,79500,MCN,,
2025-06-11 04:00:00+00:00,6.199999809265137,6.239999771118164,6.170000076293945,6.210000038146973,6.210000038146973,113000,MCN,,
2025-06-12 04:00:00+00:00,6.210000038146973,6.289999961853027,6.199999809265137,6.28000020980835,6.220000267028809,101900,MCN,,
2025-06-13 04:00:00+00:00,6.28000020980835,6.289999961853027,6.230000019073486,6.28000020980835,6.220000267028809,42100,MCN,,
2025-06-16 04:00:00+00:00,6.179999828338623,6.269999980926514,6.179999828338623,6.21999979019165,6.21999979019165,44100,MCN,,
2025-06-17 04:00:00+00:00,6.21999979019165,6.21999979019165,6.150000095367432,6.170000076293945,6.170000076293945,41300,MCN,,
2025-06-18 04:00:00+00:00,6.159999847412109,6.173600196838379,6.105500221252441,6.110000133514404,6.110000133514404,40891,MCN,,
2025-06-20 04:00:00+00:00,6.099999904632568,6.130000114440918,6.0,6.039999961853027,6.039999961853027,59000,MCN,,
2025-06-23 04:00:00+00:00,6.0,6.099999904632568,6.0,6.059999942779541,6.059999942779541,65800,MCN,,
2025-06-24 04:00:00+00:00,6.079999923706055,6.090000152587891,6.019999980926514,6.059999942779541,6.059999942779541,54800,MCN,,
2025-06-25 04:00:00+00:00,6.070000171661377,6.090000152587891,6.050000190734863,6.079999923706055,6.079999923706055,57800,MCN,,
2025-06-26 04:00:00+00:00,6.079999923706055,6.130000114440918,6.079999923706055,6.119999885559082,6.119999885559082,62100,MCN,,
2025-06-27 04:00:00+00:00,6.139999866485596,6.190000057220459,6.079999923706055,6.130000114440918,6.130000114440918,83400,MCN,,
2025-06-30 04:00:00+00:00,6.170000076293945,6.28000020980835,6.130000114440918,6.25,6.25,464800,MCN,,
2025-07-01 04:00:00+00:00,6.260000228881836,6.349999904632568,6.190000057220459,6.320000171661377,6.320000171661377,122100,MCN,,
2025-07-02 04:00:00+00:00,6.300000190734863,6.329999923706055,6.25,6.309999942779541,6.309999942779541,51000,MCN,,
2025-07-03 04:00:00+00:00,6.329999923706055,6.340000152587891,6.320000171661377,6.329999923706055,6.329999923706055,18000,MCN,,
2025-07-07 04:00:00+00:00,6.289999961853027,6.300000190734863,6.25,6.25,6.25,62800,MCN,,
2025-07-08 04:00:00+00:00,6.25,6.320000171661377,6.25,6.289999961853027,6.289999961853027,31500,MCN,,
2025-07-09 04:00:00+00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,34300,MCN,,
2025-07-10 04:00:00+00:00,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,36500,MCN,,
2025-07-11 04:00:00+00:00,6.309999942779541,6.340000152587891,6.289999961853027,6.300000190734863,6.300000190734863,53600,MCN,,
2025-07-14 04:00:00+00:00,6.28000020980835,6.349999904632568,6.25,6.289999961853027,6.230000019073486,43500,MCN,,
2025-07-15 04:00:00+00:00,6.21999979019165,6.269999980926514,6.199999809265137,6.199999809265137,6.199999809265137,66000,MCN,,
2025-07-16 04:00:00+00:00,6.159999847412109,6.21999979019165,6.159999847412109,6.179999828338623,6.179999828338623,60800,MCN,,
2025-07-17 04:00:00+00:00,6.190000057220459,6.230000019073486,6.179999828338623,6.230000019073486,6.230000019073486,32900,MCN,,
2025-07-18 04:00:00+00:00,6.269999980926514,6.269999980926514,6.199999809265137,6.239999771118164,6.239999771118164,43600,MCN,,
2025-07-21 04:00:00+00:00,6.210000038146973,6.25,6.190000057220459,6.190000057220459,6.190000057220459,59100,MCN,,
2025-07-22 04:00:00+00:00,6.190000057220459,6.25,6.190000057220459,6.199999809265137,6.199999809265137,72600,MCN,,
2025-07-23 04:00:00+00:00,6.190000057220459,6.25,6.190000057220459,6.199999809265137,6.199999809265137,70800,MCN,,
2025-07-24 04:00:00+00:00,6.210000038146973,6.239999771118164,6.190000057220459,6.210000038146973,6.210000038146973,38600,MCN,,
2025-07-25 04:00:00+00:00,6.199999809265137,6.269999980926514,6.199999809265137,6.260000228881836,6.260000228881836,72200,MCN,,
2025-07-28 04:00:00+00:00,6.230000019073486,6.25,6.21999979019165,6.21999979019165,6.21999979019165,50800,MCN,,
2025-07-29 04:00:00+00:00,6.260000228881836,6.260000228881836,6.190000057220459,6.21999979019165,6.21999979019165,52300,MCN,,
2025-07-30 04:00:00+00:00,6.230000019073486,6.230000019073486,6.139999866485596,6.150000095367432,6.150000095367432,86800,MCN,,
2025-07-31 04:00:00+00:00,6.150000095367432,6.210000038146973,6.150000095367432,6.179999828338623,6.179999828338623,119900,MCN,,
2025-08-01 04:00:00+00:00,6.170000076293945,6.239999771118164,6.079999923706055,6.139999866485596,6.139999866485596,87800,MCN,,
2025-08-04 04:00:00+00:00,6.159999847412109,6.199999809265137,6.130000114440918,6.170000076293945,6.1107683181762695,81700,MCN,,
2025-08-05 04:00:00+00:00,6.150000095367432,6.190000057220459,6.130000114440918,6.130000114440918,6.071152210235596,27400,MCN,,
2025-08-06 04:00:00+00:00,6.150000095367432,6.159999847412109,6.130000114440918,6.130000114440918,6.071152210235596,26400,MCN,,
2025-08-07 04:00:00+00:00,6.159999847412109,6.199999809265137,6.159999847412109,6.190000057220459,6.130576133728027,26600,MCN,,
2025-08-08 04:00:00+00:00,6.170000076293945,6.210000038146973,6.170000076293945,6.190000057220459,6.130576133728027,19600,MCN,,
2025-08-11 04:00:00+00:00,6.159999847412109,6.199999809265137,6.159999847412109,6.179999828338623,6.12067174911499,36600,MCN,,
2025-08-12 04:00:00+00:00,6.190000057220459,6.260000228881836,6.170000076293945,6.230000019073486,6.170192241668701,70800,MCN,,
2025-08-13 04:00:00+00:00,6.25,6.28000020980835,6.210000038146973,6.260000228881836,6.199904441833496,27000,MCN,,
2025-08-14 04:00:00+00:00,6.269999980926514,6.269999980926514,6.230000019073486,6.25,6.190000057220459,27500,MCN,,
2025-08-15 04:00:00+00:00,6.21999979019165,6.239999771118164,6.190000057220459,6.199999809265137,6.199999809265137,11800,MCN,,
2025-08-18 04:00:00+00:00,6.199999809265137,6.239999771118164,6.190000057220459,6.199999809265137,6.199999809265137,35200,MCN,,
2025-08-19 04:00:00+00:00,6.210000038146973,6.260000228881836,6.199999809265137,6.210000038146973,6.210000038146973,27600,MCN,,
2025-08-20 04:00:00+00:00,6.21999979019165,6.269999980926514,6.179999828338623,6.230000019073486,5.870336532592773,54300,MCN,,
2025-08-21 04:00:00+00:00,6.159999847412109,6.210000038146973,6.150000095367432,6.150000095367432,5.794954299926758,80800,MCN,,
2025-08-22 04:00:00+00:00,6.179999828338623,6.25,6.170000076293945,6.25,5.889182090759277,62700,MCN,,
2025-08-25 04:00:00+00:00,6.239999771118164,6.269999980926514,6.230000019073486,6.260000228881836,5.898604869842529,150400,MCN,,
2025-08-26 04:00:00+00:00,6.25,6.28000020980835,6.25,6.269999980926514,5.908027172088623,33100,MCN,,
2025-08-27 04:00:00+00:00,6.239999771118164,6.28000020980835,6.239999771118164,6.269999980926514,5.908027172088623,25700,MCN,,
2025-08-28 04:00:00+00:00,6.25,6.289999961853027,6.239999771118164,6.269999980926514,5.908027172088623,73200,MCN,,
2025-08-29 04:00:00+00:00,6.269999980926514,6.320000171661377,6.260000228881836,6.320000171661377,5.955141067504883,49500,MCN,,
2025-09-02 04:00:00+00:00,6.320000171661377,6.320000171661377,6.260000228881836,6.320000171661377,5.955141067504883,114200,MCN,,
2025-09-03 04:00:00+00:00,6.309999942779541,6.309999942779541,6.269999980926514,6.28000020980835,5.917449951171875,83100,MCN,,
2025-09-04 04:00:00+00:00,6.28000020980835,6.300000190734863,6.260000228881836,6.300000190734863,5.936295032501221,47400,MCN,,
2025-09-05 04:00:00+00:00,6.300000190734863,6.309999942779541,6.269999980926514,6.269999980926514,5.908027172088623,38000,MCN,,
2025-09-08 04:00:00+00:00,6.300000190734863,6.300000190734863,6.25,6.28000020980835,5.917449951171875,62100,MCN,,
2025-09-09 04:00:00+00:00,6.25,6.269999980926514,6.239999771118164,6.239999771118164,5.879758834838867,54800,MCN,,
2025-09-10 04:00:00+00:00,6.230000019073486,6.260000228881836,6.21999979019165,6.239999771118164,5.879758834838867,39400,MCN,,
2025-09-11 04:00:00+00:00,6.25,6.28000020980835,6.239999771118164,6.269999980926514,5.908027172088623,29100,MCN,,
2025-09-12 04:00:00+00:00,6.25,6.25,6.230000019073486,6.239999771118164,5.879758834838867,27500,MCN,,
2025-09-15 04:00:00+00:00,6.269999980926514,6.269999980926514,6.210000038146973,6.25,5.889182090759277,39600,MCN,,
2025-09-16 04:00:00+00:00,6.190000057220459,6.25,6.150000095367432,6.170000076293945,5.870153903961182,28300,MCN,,
2025-09-17 04:00:00+00:00,6.159999847412109,6.25,6.159999847412109,6.170000076293945,5.870153903961182,84200,MCN,,
2025-09-18 04:00:00+00:00,6.199999809265137,6.21999979019165,6.159999847412109,6.210000038146973,5.908209800720215,34100,MCN,,
2025-09-19 04:00:00+00:00,6.21999979019165,6.21999979019165,6.159999847412109,6.170000076293945,5.870153903961182,28600,MCN,,
2025-09-22 04:00:00+00:00,6.150000095367432,6.170000076293945,6.150000095367432,6.150000095367432,5.851125717163086,93000,MCN,,
2025-09-23 04:00:00+00:00,6.159999847412109,6.199999809265137,6.139999866485596,6.150000095367432,5.851125717163086,69000,MCN,,
2025-09-24 04:00:00+00:00,6.159999847412109,6.170000076293945,6.110000133514404,6.130000114440918,5.83209753036499,59300,MCN,,
2025-09-25 04:00:00+00:00,6.139999866485596,6.159999847412109,6.099999904632568,6.119999885559082,5.822583198547363,86300,MCN,,
2025-09-26 04:00:00+00:00,6.119999885559082,6.150000095367432,6.119999885559082,6.139999866485596,5.841610908508301,33200,MCN,,
2025-09-29 04:00:00+00:00,6.139999866485596,6.139999866485596,6.099999904632568,6.099999904632568,5.803554534912109,41400,MCN,,
2025-09-30 04:00:00+00:00,6.099999904632568,6.179999828338623,6.079999923706055,6.170000076293945,5.870153903961182,116800,MCN,,
2025-10-01 04:00:00+00:00,6.190000057220459,6.239999771118164,6.159999847412109,6.239999771118164,5.936750888824463,63000,MCN,,
2025-10-02 04:00:00+00:00,6.25,6.260000228881836,6.190000057220459,6.21999979019165,5.917723178863525,48600,MCN,,
2025-10-03 04:00:00+00:00,6.239999771118164,6.269999980926514,6.230000019073486,6.260000228881836,5.955780029296875,34700,MCN,,
2025-10-06 04:00:00+00:00,6.28000020980835,6.289999961853027,6.230000019073486,6.28000020980835,5.9748077392578125,54600,MCN,,
2025-10-07 04:00:00+00:00,6.289999961853027,6.300000190734863,6.25,6.25,5.946265697479248,110700,MCN,,
2025-10-08 04:00:00+00:00,6.269999980926514,6.389999866485596,6.269999980926514,6.329999923706055,6.0223774909973145,96100,MCN,,
2025-10-09 04:00:00+00:00,6.349999904632568,6.349999904632568,6.25,6.25,5.946265697479248,49800,MCN,,
2025-10-10 04:00:00+00:00,6.28000020980835,6.300000190734863,6.139999866485596,6.170000076293945,5.870153903961182,64800,MCN,,
2025-10-13 04:00:00+00:00,6.239999771118164,6.239999771118164,6.130000114440918,6.21999979019165,5.917723178863525,29900,MCN,,
2025-10-14 04:00:00+00:00,6.21999979019165,6.230000019073486,6.099999904632568,6.170000076293945,5.870153903961182,68300,MCN,,
2025-10-15 04:00:00+00:00,6.159999847412109,6.179999828338623,6.110000133514404,6.150000095367432,5.908584117889404,32200,MCN,,
2025-10-16 04:00:00+00:00,6.170000076293945,6.170000076293945,6.050000190734863,6.090000152587891,5.8509392738342285,71400,MCN,,
2025-10-17 04:00:00+00:00,6.110000133514404,6.110000133514404,6.0,6.070000171661377,5.831723690032959,56200,MCN,,
2025-10-20 04:00:00+00:00,6.099999904632568,6.150000095367432,6.099999904632568,6.110000133514404,5.870153903961182,35500,MCN,,
2025-10-21 04:00:00+00:00,6.119999885559082,6.130000114440918,6.03000020980835,6.119999885559082,5.8797607421875,41400,MCN,,
2025-10-22 04:00:00+00:00,6.139999866485596,6.139999866485596,6.039999961853027,6.070000171661377,5.831723690032959,89900,MCN,,
2025-10-23 04:00:00+00:00,6.110000133514404,6.119999885559082,6.070000171661377,6.119999885559082,5.8797607421875,73200,MCN,,
2025-10-24 04:00:00+00:00,6.170000076293945,6.179999828338623,6.130000114440918,6.139999866485596,5.898975849151611,71200,MCN,,
2025-10-27 04:00:00+00:00,6.190000057220459,6.190000057220459,6.119999885559082,6.170000076293945,5.927798271179199,62700,MCN,,
2025-10-28 04:00:00+00:00,6.159999847412109,6.179999828338623,6.090000152587891,6.110000133514404,5.870153903961182,95700,MCN,,
2025-10-29 04:00:00+00:00,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,5.822115898132324,56700,MCN,,
2025-10-30 04:00:00+00:00,6.039999961853027,6.070000171661377,6.0,6.0,5.764471530914307,42000,MCN,,
2025-10-31 04:00:00+00:00,6.019999980926514,6.039999961853027,5.960000038146973,6.010000228881836,5.774079322814941,135700,MCN,,
2025-11-03 05:00:00+00:00,6.039999961853027,6.039999961853027,6.0,6.019999980926514,5.783686637878418,92000,MCN,,
2025-11-04 05:00:00+00:00,5.989999771118164,5.989999771118164,5.940000057220459,5.940000057220459,5.706827163696289,58000,MCN,,
2025-11-05 05:00:00+00:00,5.96999979019165,6.010000228881836,5.940000057220459,5.980000019073486,5.745256423950195,50600,MCN,,
