date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,8.270000457763672,8.494999885559082,8.170000076293945,8.3100004196167,8.3100004196167,2095900,COUR,,
2024-12-23 05:00:00+00:00,8.260000228881836,8.510000228881836,8.069999694824219,8.40999984741211,8.40999984741211,2121000,COUR,,
2024-12-24 05:00:00+00:00,8.420000076293945,8.420000076293945,8.260000228881836,8.380000114440918,8.380000114440918,758000,COUR,,
2024-12-26 05:00:00+00:00,8.3100004196167,8.520000457763672,8.220000267028809,8.489999771118164,8.489999771118164,1158400,COUR,,
2024-12-27 05:00:00+00:00,8.5,8.649999618530273,8.25,8.390000343322754,8.390000343322754,1767200,COUR,,
2024-12-30 05:00:00+00:00,8.199999809265137,8.390000343322754,8.079999923706055,8.319999694824219,8.319999694824219,2347400,COUR,,
2024-12-31 05:00:00+00:00,8.420000076293945,8.65999984741211,8.279999732971191,8.5,8.5,1299800,COUR,,
2025-01-02 05:00:00+00:00,8.630000114440918,8.725000381469727,8.420000076293945,8.479999542236328,8.479999542236328,1081000,COUR,,
2025-01-03 05:00:00+00:00,8.5,8.5600004196167,8.270000457763672,8.529999732971191,8.529999732971191,794300,COUR,,
2025-01-06 05:00:00+00:00,8.649999618530273,8.880000114440918,8.539999961853027,8.710000038146973,8.710000038146973,1633700,COUR,,
2025-01-07 05:00:00+00:00,8.8100004196167,8.829999923706055,8.4399995803833,8.59000015258789,8.59000015258789,1216900,COUR,,
2025-01-08 05:00:00+00:00,8.470000267028809,8.609999656677246,8.369999885559082,8.5600004196167,8.5600004196167,801000,COUR,,
2025-01-10 05:00:00+00:00,8.34000015258789,8.378999710083008,8.079999923706055,8.319999694824219,8.319999694824219,1010200,COUR,,
2025-01-13 05:00:00+00:00,8.220000267028809,8.3149995803833,8.09000015258789,8.3100004196167,8.3100004196167,979800,COUR,,
2025-01-14 05:00:00+00:00,8.399999618530273,8.5,8.244999885559082,8.470000267028809,8.470000267028809,916700,COUR,,
2025-01-15 05:00:00+00:00,8.649999618530273,8.739999771118164,8.550000190734863,8.699999809265137,8.699999809265137,965700,COUR,,
2025-01-16 05:00:00+00:00,8.670000076293945,8.779999732971191,8.505000114440918,8.630000114440918,8.630000114440918,1115400,COUR,,
2025-01-17 05:00:00+00:00,8.760000228881836,8.779999732971191,8.489999771118164,8.510000228881836,8.510000228881836,985000,COUR,,
2025-01-21 05:00:00+00:00,8.510000228881836,8.545000076293945,8.168999671936035,8.449999809265137,8.449999809265137,1480600,COUR,,
2025-01-22 05:00:00+00:00,8.4399995803833,8.479999542236328,8.180000305175781,8.279999732971191,8.279999732971191,2086800,COUR,,
2025-01-23 05:00:00+00:00,8.180000305175781,8.569999694824219,8.109999656677246,8.5600004196167,8.5600004196167,1585900,COUR,,
2025-01-24 05:00:00+00:00,8.5600004196167,8.760000228881836,8.470000267028809,8.649999618530273,8.649999618530273,1401800,COUR,,
2025-01-27 05:00:00+00:00,8.699999809265137,9.699999809265137,8.625,9.6899995803833,9.6899995803833,3724400,COUR,,
2025-01-28 05:00:00+00:00,9.720000267028809,9.734999656677246,9.380000114440918,9.5600004196167,9.5600004196167,2431900,COUR,,
2025-01-29 05:00:00+00:00,9.56999969482422,9.770000457763672,9.43000030517578,9.579999923706056,9.579999923706056,2084400,COUR,,
2025-01-30 05:00:00+00:00,9.029999732971191,9.300000190734863,8.300000190734863,8.460000038146973,8.460000038146973,4492400,COUR,,
2025-01-31 05:00:00+00:00,8.430000305175781,8.454999923706055,7.690000057220459,7.710000038146973,7.710000038146973,3461000,COUR,,
2025-02-03 05:00:00+00:00,7.480000019073486,7.96999979019165,7.343999862670898,7.809999942779541,7.809999942779541,4885100,COUR,,
2025-02-04 05:00:00+00:00,7.760000228881836,7.940000057220459,7.605000019073486,7.940000057220459,7.940000057220459,2897800,COUR,,
2025-02-05 05:00:00+00:00,7.909999847412109,7.940000057220459,7.619999885559082,7.679999828338623,7.679999828338623,1690800,COUR,,
2025-02-06 05:00:00+00:00,7.730000019073486,7.849999904632568,7.625,7.699999809265137,7.699999809265137,1812000,COUR,,
2025-02-07 05:00:00+00:00,7.730000019073486,8.079999923706055,7.639999866485596,8.039999961853027,8.039999961853027,2749500,COUR,,
2025-02-10 05:00:00+00:00,8.140000343322754,8.369999885559082,7.980000019073486,8.039999961853027,8.039999961853027,2406700,COUR,,
2025-02-11 05:00:00+00:00,7.940000057220459,8.0600004196167,7.864999771118164,7.949999809265137,7.949999809265137,1061300,COUR,,
2025-02-12 05:00:00+00:00,7.849999904632568,8.020000457763672,7.78000020980835,7.989999771118164,7.989999771118164,1015200,COUR,,
2025-02-13 05:00:00+00:00,8.050000190734863,8.114999771118164,7.960000038146973,8.010000228881836,8.010000228881836,984600,COUR,,
2025-02-14 05:00:00+00:00,8.180000305175781,9.020000457763672,8.180000305175781,8.850000381469727,8.850000381469727,2406900,COUR,,
2025-02-18 05:00:00+00:00,8.8100004196167,8.819999694824219,8.265000343322754,8.430000305175781,8.430000305175781,1969400,COUR,,
2025-02-19 05:00:00+00:00,8.350000381469727,8.399999618530273,8.210000038146973,8.25,8.25,1224000,COUR,,
2025-02-20 05:00:00+00:00,8.239999771118164,8.319999694824219,8.100000381469727,8.229999542236328,8.229999542236328,1071700,COUR,,
2025-02-21 05:00:00+00:00,8.34000015258789,8.430000305175781,8.029999732971191,8.029999732971191,8.029999732971191,1019900,COUR,,
2025-02-24 05:00:00+00:00,8.039999961853027,8.170000076293945,7.360000133514404,8.079999923706055,8.079999923706055,1900100,COUR,,
2025-02-25 05:00:00+00:00,8.069999694824219,8.170000076293945,7.869999885559082,8.119999885559082,8.119999885559082,1791800,COUR,,
2025-02-26 05:00:00+00:00,8.180000305175781,8.329999923706055,8.069999694824219,8.100000381469727,8.100000381469727,1386100,COUR,,
2025-02-27 05:00:00+00:00,8.09000015258789,8.109999656677246,7.894999980926514,7.980000019073486,7.980000019073486,2098700,COUR,,
2025-02-28 05:00:00+00:00,7.920000076293945,7.96999979019165,7.664999961853027,7.920000076293945,7.920000076293945,1740100,COUR,,
2025-03-03 05:00:00+00:00,7.940000057220459,8.015000343322754,7.630000114440918,7.670000076293945,7.670000076293945,1437700,COUR,,
2025-03-04 05:00:00+00:00,7.550000190734863,7.775000095367432,7.434999942779541,7.730000019073486,7.730000019073486,1335600,COUR,,
2025-03-05 05:00:00+00:00,7.710000038146973,7.78000020980835,7.639999866485596,7.699999809265137,7.699999809265137,1283100,COUR,,
2025-03-06 05:00:00+00:00,7.75,7.820000171661377,7.425000190734863,7.429999828338623,7.429999828338623,1119000,COUR,,
2025-03-07 05:00:00+00:00,7.429999828338623,7.489999771118164,7.090000152587891,7.139999866485596,7.139999866485596,3061700,COUR,,
2025-03-10 04:00:00+00:00,7.110000133514404,7.119999885559082,6.860000133514404,7.0,7.0,2152700,COUR,,
2025-03-11 04:00:00+00:00,6.980000019073486,7.150000095367432,6.889999866485596,7.03000020980835,7.03000020980835,2844000,COUR,,
2025-03-12 04:00:00+00:00,7.070000171661377,7.144999980926514,6.889999866485596,7.0,7.0,1588700,COUR,,
2025-03-13 04:00:00+00:00,6.960000038146973,6.980000019073486,6.650000095367432,6.78000020980835,6.78000020980835,1627700,COUR,,
2025-03-14 04:00:00+00:00,6.900000095367432,7.0,6.730000019073486,6.96999979019165,6.96999979019165,1201100,COUR,,
2025-03-17 04:00:00+00:00,6.949999809265137,7.170000076293945,6.949999809265137,7.019999980926514,7.019999980926514,1823100,COUR,,
2025-03-18 04:00:00+00:00,7.050000190734863,7.210000038146973,6.949999809265137,7.119999885559082,7.119999885559082,1540300,COUR,,
2025-03-19 04:00:00+00:00,7.150000095367432,7.309999942779541,7.099999904632568,7.210000038146973,7.210000038146973,1430400,COUR,,
2025-03-20 04:00:00+00:00,7.139999866485596,7.284999847412109,7.110000133514404,7.119999885559082,7.119999885559082,854900,COUR,,
2025-03-21 04:00:00+00:00,7.039999961853027,7.159999847412109,7.019999980926514,7.130000114440918,7.130000114440918,2306300,COUR,,
2025-03-24 04:00:00+00:00,7.21999979019165,7.460000038146973,7.170000076293945,7.409999847412109,7.409999847412109,1494700,COUR,,
2025-03-25 04:00:00+00:00,7.400000095367432,7.429999828338623,7.25,7.289999961853027,7.289999961853027,1696000,COUR,,
2025-03-26 04:00:00+00:00,7.320000171661377,7.360000133514404,7.210000038146973,7.269999980926514,7.269999980926514,919200,COUR,,
2025-03-27 04:00:00+00:00,6.960000038146973,7.039999961853027,6.829999923706055,6.929999828338623,6.929999828338623,1130900,COUR,,
2025-03-28 04:00:00+00:00,6.949999809265137,6.989999771118164,6.71999979019165,6.800000190734863,6.800000190734863,1371800,COUR,,
2025-03-31 04:00:00+00:00,6.690000057220459,6.75,6.610000133514404,6.659999847412109,6.659999847412109,1312400,COUR,,
2025-04-01 04:00:00+00:00,6.679999828338623,6.784999847412109,6.619999885559082,6.760000228881836,6.760000228881836,1286400,COUR,,
2025-04-02 04:00:00+00:00,6.659999847412109,6.820000171661377,6.630000114440918,6.75,6.75,1702500,COUR,,
2025-04-03 04:00:00+00:00,6.590000152587891,6.614999771118164,6.300000190734863,6.340000152587891,6.340000152587891,2765600,COUR,,
2025-04-04 04:00:00+00:00,6.150000095367432,6.264999866485596,5.96999979019165,6.260000228881836,6.260000228881836,2326900,COUR,,
2025-04-07 04:00:00+00:00,6.019999980926514,6.420000076293945,5.760000228881836,6.199999809265137,6.199999809265137,2517200,COUR,,
2025-04-08 04:00:00+00:00,6.320000171661377,6.534999847412109,6.010000228881836,6.170000076293945,6.170000076293945,2616300,COUR,,
2025-04-09 04:00:00+00:00,6.119999885559082,7.03000020980835,6.119999885559082,6.96999979019165,6.96999979019165,3271700,COUR,,
2025-04-10 04:00:00+00:00,6.739999771118164,6.860000133514404,6.409999847412109,6.610000133514404,6.610000133514404,2030700,COUR,,
2025-04-11 04:00:00+00:00,6.619999885559082,6.809999942779541,6.525000095367432,6.789999961853027,6.789999961853027,1305800,COUR,,
2025-04-14 04:00:00+00:00,6.96999979019165,6.96999979019165,6.763999938964844,6.849999904632568,6.849999904632568,1946600,COUR,,
2025-04-15 04:00:00+00:00,6.860000133514404,7.039999961853027,6.849999904632568,6.96999979019165,6.96999979019165,1250500,COUR,,
2025-04-16 04:00:00+00:00,6.929999828338623,7.085000038146973,6.929999828338623,7.019999980926514,7.019999980926514,1790500,COUR,,
2025-04-17 04:00:00+00:00,7.019999980926514,7.329999923706055,7.019999980926514,7.309999942779541,7.309999942779541,1518600,COUR,,
2025-04-21 04:00:00+00:00,7.199999809265137,7.199999809265137,6.889999866485596,7.139999866485596,7.139999866485596,1858600,COUR,,
2025-04-22 04:00:00+00:00,7.210000038146973,7.360000133514404,7.079999923706055,7.360000133514404,7.360000133514404,1774800,COUR,,
2025-04-23 04:00:00+00:00,7.619999885559082,7.704999923706055,7.489999771118164,7.599999904632568,7.599999904632568,1598100,COUR,,
2025-04-24 04:00:00+00:00,7.610000133514404,7.78000020980835,7.525000095367432,7.699999809265137,7.699999809265137,3474200,COUR,,
2025-04-25 04:00:00+00:00,8.420000076293945,8.829999923706055,7.90500020980835,8.75,8.75,5768100,COUR,,
2025-04-28 04:00:00+00:00,8.680000305175781,8.699999809265137,8.015000343322754,8.34000015258789,8.34000015258789,3508600,COUR,,
2025-04-29 04:00:00+00:00,8.300000190734863,8.470000267028809,8.300000190734863,8.430000305175781,8.430000305175781,2596200,COUR,,
2025-04-30 04:00:00+00:00,8.399999618530273,8.5,8.270000457763672,8.420000076293945,8.420000076293945,2368900,COUR,,
2025-05-01 04:00:00+00:00,8.479999542236328,8.529999732971191,8.25,8.40999984741211,8.40999984741211,2591900,COUR,,
2025-05-02 04:00:00+00:00,8.529999732971191,8.664999961853027,8.449999809265137,8.510000228881836,8.510000228881836,2023500,COUR,,
2025-05-05 04:00:00+00:00,8.4399995803833,8.78499984741211,8.390000343322754,8.600000381469727,8.600000381469727,1783200,COUR,,
2025-05-06 04:00:00+00:00,8.5600004196167,8.779999732971191,8.524999618530273,8.680000305175781,8.680000305175781,1545600,COUR,,
2025-05-07 04:00:00+00:00,8.760000228881836,8.869999885559082,8.652999877929688,8.770000457763672,8.770000457763672,1792000,COUR,,
2025-05-08 04:00:00+00:00,8.850000381469727,9.008999824523926,8.802000045776367,8.90999984741211,8.90999984741211,1723100,COUR,,
2025-05-09 04:00:00+00:00,8.899999618530273,9.029999732971191,8.829999923706055,8.960000038146973,8.960000038146973,1510700,COUR,,
2025-05-12 04:00:00+00:00,9.229999542236328,9.298999786376951,8.875,8.949999809265137,8.949999809265137,2232900,COUR,,
2025-05-13 04:00:00+00:00,9.0,9.114999771118164,8.920000076293945,9.09000015258789,9.09000015258789,1969300,COUR,,
2025-05-14 04:00:00+00:00,9.06999969482422,9.149999618530272,8.845000267028809,8.9399995803833,8.9399995803833,2203700,COUR,,
2025-05-15 04:00:00+00:00,8.920000076293945,9.0,8.880000114440918,8.9399995803833,8.9399995803833,1534800,COUR,,
2025-05-16 04:00:00+00:00,8.899999618530273,9.0600004196167,8.859999656677246,9.0,9.0,2053800,COUR,,
2025-05-19 04:00:00+00:00,8.859999656677246,8.949999809265137,8.710000038146973,8.760000228881836,8.760000228881836,1498900,COUR,,
2025-05-20 04:00:00+00:00,8.720000267028809,8.937999725341797,8.550000190734863,8.6899995803833,8.6899995803833,1905000,COUR,,
2025-05-21 04:00:00+00:00,8.600000381469727,8.6850004196167,8.479999542236328,8.520000457763672,8.520000457763672,1992900,COUR,,
2025-05-22 04:00:00+00:00,8.479999542236328,8.6850004196167,8.4350004196167,8.550000190734863,8.550000190734863,1696200,COUR,,
2025-05-23 04:00:00+00:00,8.420000076293945,8.5600004196167,8.420000076293945,8.470000267028809,8.470000267028809,1384000,COUR,,
2025-05-27 04:00:00+00:00,8.529999732971191,8.649999618530273,8.420000076293945,8.569999694824219,8.569999694824219,2110900,COUR,,
2025-05-28 04:00:00+00:00,8.529999732971191,8.895000457763672,8.494999885559082,8.84000015258789,8.84000015258789,1319000,COUR,,
2025-05-29 04:00:00+00:00,8.890000343322754,9.140000343322754,8.880000114440918,8.989999771118164,8.989999771118164,1674200,COUR,,
2025-05-30 04:00:00+00:00,8.979999542236328,8.979999542236328,8.789999961853027,8.850000381469727,8.850000381469727,1533900,COUR,,
2025-06-02 04:00:00+00:00,8.829999923706055,9.199999809265137,8.8100004196167,9.170000076293944,9.170000076293944,1831700,COUR,,
2025-06-03 04:00:00+00:00,9.130000114440918,9.15999984741211,9.010000228881836,9.079999923706056,9.079999923706056,1391200,COUR,,
2025-06-04 04:00:00+00:00,9.100000381469728,9.520000457763672,9.095000267028809,9.380000114440918,9.380000114440918,2411500,COUR,,
2025-06-05 04:00:00+00:00,9.020000457763672,9.1899995803833,8.819999694824219,8.859999656677246,8.859999656677246,2201300,COUR,,
2025-06-06 04:00:00+00:00,8.930000305175781,8.979999542236328,8.59000015258789,8.930000305175781,8.930000305175781,2098600,COUR,,
2025-06-09 04:00:00+00:00,8.920000076293945,9.045000076293944,8.829999923706055,8.850000381469727,8.850000381469727,1305400,COUR,,
2025-06-10 04:00:00+00:00,8.850000381469727,8.859999656677246,8.5600004196167,8.649999618530273,8.649999618530273,1235800,COUR,,
2025-06-11 04:00:00+00:00,8.770000457763672,8.770000457763672,8.53499984741211,8.59000015258789,8.59000015258789,1364400,COUR,,
2025-06-12 04:00:00+00:00,8.529999732971191,8.637999534606934,8.460000038146973,8.5,8.5,963600,COUR,,
2025-06-13 04:00:00+00:00,8.359999656677246,8.460000038146973,8.225000381469727,8.300000190734863,8.300000190734863,1237200,COUR,,
2025-06-16 04:00:00+00:00,8.350000381469727,8.395000457763672,8.260000228881836,8.260000228881836,8.260000228881836,1003900,COUR,,
2025-06-17 04:00:00+00:00,8.199999809265137,8.350000381469727,8.119999885559082,8.34000015258789,8.34000015258789,1110700,COUR,,
2025-06-18 04:00:00+00:00,8.34000015258789,8.399999618530273,8.244999885559082,8.260000228881836,8.260000228881836,896600,COUR,,
2025-06-20 04:00:00+00:00,8.300000190734863,8.574999809265137,8.229999542236328,8.289999961853027,8.289999961853027,1963000,COUR,,
2025-06-23 04:00:00+00:00,8.289999961853027,8.475000381469727,8.21500015258789,8.430000305175781,8.430000305175781,1169700,COUR,,
2025-06-24 04:00:00+00:00,8.4399995803833,8.595000267028809,8.3100004196167,8.579999923706055,8.579999923706055,1242700,COUR,,
2025-06-25 04:00:00+00:00,8.59000015258789,8.619999885559082,8.380000114440918,8.510000228881836,8.510000228881836,876500,COUR,,
2025-06-26 04:00:00+00:00,8.550000190734863,8.649999618530273,8.34000015258789,8.630000114440918,8.630000114440918,1041300,COUR,,
2025-06-27 04:00:00+00:00,8.630000114440918,8.869999885559082,8.5,8.75,8.75,2526500,COUR,,
2025-06-30 04:00:00+00:00,8.770000457763672,8.890000343322754,8.710000038146973,8.760000228881836,8.760000228881836,1361300,COUR,,
2025-07-01 04:00:00+00:00,8.729999542236328,8.875,8.625,8.729999542236328,8.729999542236328,1435300,COUR,,
2025-07-02 04:00:00+00:00,8.720000267028809,8.725000381469727,8.40999984741211,8.449999809265137,8.449999809265137,1348200,COUR,,
2025-07-03 04:00:00+00:00,8.40999984741211,8.609999656677246,8.40999984741211,8.569999694824219,8.569999694824219,847600,COUR,,
2025-07-07 04:00:00+00:00,8.529999732971191,8.574999809265137,8.414999961853027,8.529999732971191,8.529999732971191,1625500,COUR,,
2025-07-08 04:00:00+00:00,8.550000190734863,8.619999885559082,8.479999542236328,8.609999656677246,8.609999656677246,1640200,COUR,,
2025-07-09 04:00:00+00:00,8.609999656677246,8.9399995803833,8.475000381469727,8.829999923706055,8.829999923706055,3670300,COUR,,
2025-07-10 04:00:00+00:00,8.8100004196167,8.8100004196167,8.329999923706055,8.350000381469727,8.350000381469727,2635300,COUR,,
2025-07-11 04:00:00+00:00,8.270000457763672,8.319999694824219,8.024999618530273,8.09000015258789,8.09000015258789,1828100,COUR,,
2025-07-14 04:00:00+00:00,8.029999732971191,8.34000015258789,7.980000019073486,8.329999923706055,8.329999923706055,1583200,COUR,,
2025-07-15 04:00:00+00:00,8.4399995803833,8.699999809265137,8.375,8.430000305175781,8.430000305175781,1849900,COUR,,
2025-07-16 04:00:00+00:00,8.5,8.770000457763672,8.461000442504883,8.630000114440918,8.630000114440918,1890800,COUR,,
2025-07-17 04:00:00+00:00,8.5600004196167,8.765000343322754,8.520999908447266,8.640000343322754,8.640000343322754,1551500,COUR,,
2025-07-18 04:00:00+00:00,8.630000114440918,8.739999771118164,8.470000267028809,8.739999771118164,8.739999771118164,1949400,COUR,,
2025-07-21 04:00:00+00:00,8.770000457763672,8.979999542236328,8.760000228881836,8.930000305175781,8.930000305175781,2113900,COUR,,
2025-07-22 04:00:00+00:00,8.960000038146973,9.024999618530272,8.845000267028809,8.920000076293945,8.920000076293945,2842000,COUR,,
2025-07-23 04:00:00+00:00,8.920000076293945,9.0,8.710000038146973,8.960000038146973,8.960000038146973,2027000,COUR,,
2025-07-24 04:00:00+00:00,8.920000076293945,9.199999809265137,8.850000381469727,9.079999923706056,9.079999923706056,5015700,COUR,,
2025-07-25 04:00:00+00:00,11.550000190734863,12.489999771118164,11.0,12.369999885559082,12.369999885559082,26682800,COUR,,
2025-07-28 04:00:00+00:00,12.649999618530272,13.5600004196167,12.220000267028809,12.510000228881836,12.510000228881836,15996500,COUR,,
2025-07-29 04:00:00+00:00,12.5,12.510000228881836,11.9399995803833,12.010000228881836,12.010000228881836,5144500,COUR,,
2025-07-30 04:00:00+00:00,11.989999771118164,12.239999771118164,11.779999732971191,11.960000038146973,11.960000038146973,4673600,COUR,,
2025-07-31 04:00:00+00:00,12.06999969482422,12.904999732971191,11.975000381469728,12.640000343322754,12.640000343322754,5611000,COUR,,
2025-08-01 04:00:00+00:00,12.3149995803833,12.5649995803833,12.039999961853027,12.170000076293944,12.170000076293944,4471200,COUR,,
2025-08-04 04:00:00+00:00,12.34000015258789,12.560999870300291,12.239999771118164,12.369999885559082,12.369999885559082,2695100,COUR,,
2025-08-05 04:00:00+00:00,12.489999771118164,12.760000228881836,11.982000350952148,12.18000030517578,12.18000030517578,4453700,COUR,,
2025-08-06 04:00:00+00:00,12.31999969482422,12.93000030517578,12.220000267028809,12.699999809265137,12.699999809265137,3373600,COUR,,
2025-08-07 04:00:00+00:00,12.699999809265137,12.800000190734863,11.829999923706056,12.09000015258789,12.09000015258789,3658200,COUR,,
2025-08-08 04:00:00+00:00,12.300000190734863,12.345000267028809,12.06999969482422,12.130000114440918,12.130000114440918,2483100,COUR,,
2025-08-11 04:00:00+00:00,12.170000076293944,12.220000267028809,11.59000015258789,11.649999618530272,11.649999618530272,2740600,COUR,,
2025-08-12 04:00:00+00:00,11.65999984741211,11.84000015258789,11.600000381469728,11.770000457763672,11.770000457763672,3454800,COUR,,
2025-08-13 04:00:00+00:00,11.81999969482422,12.199999809265137,11.770000457763672,12.199999809265137,12.199999809265137,3382900,COUR,,
2025-08-14 04:00:00+00:00,12.100000381469728,12.130000114440918,11.800999641418455,11.890000343322754,11.890000343322754,1638500,COUR,,
2025-08-15 04:00:00+00:00,11.9399995803833,12.170000076293944,11.8100004196167,11.90999984741211,11.90999984741211,2658100,COUR,,
2025-08-18 04:00:00+00:00,11.869999885559082,12.0649995803833,11.75,11.920000076293944,11.920000076293944,2122700,COUR,,
2025-08-19 04:00:00+00:00,11.920000076293944,11.9399995803833,11.470000267028809,11.479999542236328,11.479999542236328,2281500,COUR,,
2025-08-20 04:00:00+00:00,11.390000343322754,11.468999862670898,11.289999961853027,11.359999656677246,11.359999656677246,2207500,COUR,,
2025-08-21 04:00:00+00:00,11.31999969482422,11.359999656677246,11.154999732971191,11.279999732971191,11.279999732971191,2472000,COUR,,
2025-08-22 04:00:00+00:00,11.270000457763672,11.515000343322754,11.18000030517578,11.380000114440918,11.380000114440918,3008000,COUR,,
2025-08-25 04:00:00+00:00,11.359999656677246,11.380000114440918,11.130000114440918,11.140000343322754,11.140000343322754,1620700,COUR,,
2025-08-26 04:00:00+00:00,11.149999618530272,11.369999885559082,11.06999969482422,11.119999885559082,11.119999885559082,2115600,COUR,,
2025-08-27 04:00:00+00:00,11.119999885559082,11.364999771118164,11.100000381469728,11.300000190734863,11.300000190734863,2239200,COUR,,
2025-08-28 04:00:00+00:00,11.289999961853027,11.789999961853027,11.25,11.609999656677246,11.609999656677246,2573800,COUR,,
2025-08-29 04:00:00+00:00,11.510000228881836,11.550000190734863,11.3100004196167,11.5,11.5,2226800,COUR,,
2025-09-02 04:00:00+00:00,11.170000076293944,11.5,10.770000457763672,11.050000190734863,11.050000190734863,3062700,COUR,,
2025-09-03 04:00:00+00:00,11.09000015258789,11.25,10.949999809265137,11.15999984741211,11.15999984741211,1763400,COUR,,
2025-09-04 04:00:00+00:00,11.149999618530272,11.234999656677246,10.979999542236328,11.220000267028809,11.220000267028809,1311200,COUR,,
2025-09-05 04:00:00+00:00,11.220000267028809,11.40999984741211,11.03499984741211,11.260000228881836,11.260000228881836,1784700,COUR,,
2025-09-08 04:00:00+00:00,11.289999961853027,11.630000114440918,11.25,11.600000381469728,11.600000381469728,1894300,COUR,,
2025-09-09 04:00:00+00:00,11.649999618530272,12.164999961853027,11.40999984741211,11.949999809265137,11.949999809265137,3916400,COUR,,
2025-09-10 04:00:00+00:00,11.859999656677246,11.859999656677246,10.479999542236328,10.489999771118164,10.489999771118164,3659100,COUR,,
2025-09-11 04:00:00+00:00,10.579999923706056,10.880000114440918,10.35099983215332,10.859999656677246,10.859999656677246,2547800,COUR,,
2025-09-12 04:00:00+00:00,10.829999923706056,10.984999656677246,10.760000228881836,10.970000267028809,10.970000267028809,2302200,COUR,,
2025-09-15 04:00:00+00:00,11.140000343322754,11.239999771118164,10.850000381469728,10.899999618530272,10.899999618530272,2365500,COUR,,
2025-09-16 04:00:00+00:00,10.979999542236328,11.270000457763672,10.800000190734863,11.0600004196167,11.0600004196167,2501800,COUR,,
2025-09-17 04:00:00+00:00,11.109999656677246,11.579999923706056,11.109999656677246,11.31999969482422,11.31999969482422,1689800,COUR,,
2025-09-18 04:00:00+00:00,11.3100004196167,11.619999885559082,11.3100004196167,11.59000015258789,11.59000015258789,1772500,COUR,,
2025-09-19 04:00:00+00:00,11.649999618530272,11.729999542236328,11.5,11.649999618530272,11.649999618530272,3740600,COUR,,
2025-09-22 04:00:00+00:00,11.579999923706056,12.010000228881836,11.489999771118164,11.899999618530272,11.899999618530272,3164500,COUR,,
