date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,72.11000061035156,72.2300033569336,69.97000122070312,70.81999969482422,70.81999969482422,184300,IPGP,,
2025-02-07 05:00:00+00:00,71.08999633789062,71.13999938964844,68.19000244140625,68.91000366210938,68.91000366210938,206800,IPGP,,
2025-02-10 05:00:00+00:00,69.51000213623047,70.52999877929688,67.16999816894531,67.4000015258789,67.4000015258789,607200,IPGP,,
2025-02-11 05:00:00+00:00,69.7699966430664,72.19000244140625,61.63999938964844,63.720001220703125,63.720001220703125,724100,IPGP,,
2025-02-12 05:00:00+00:00,61.84999847412109,63.38999938964844,60.720001220703125,62.970001220703125,62.970001220703125,382500,IPGP,,
2025-02-13 05:00:00+00:00,63.86000061035156,64.43000030517578,61.38999938964844,62.880001068115234,62.880001068115234,292200,IPGP,,
2025-02-14 05:00:00+00:00,63.27000045776367,63.619998931884766,62.65999984741211,63.52999877929688,63.52999877929688,271300,IPGP,,
2025-02-18 05:00:00+00:00,63.2400016784668,64.25,62.65999984741211,63.97999954223633,63.97999954223633,270000,IPGP,,
2025-02-19 05:00:00+00:00,63.31999969482422,65.87999725341797,62.77000045776367,64.83000183105469,64.83000183105469,270500,IPGP,,
2025-02-20 05:00:00+00:00,65.18000030517578,65.44999694824219,63.959999084472656,64.5999984741211,64.5999984741211,162300,IPGP,,
2025-02-21 05:00:00+00:00,64.69999694824219,64.69999694824219,62.43000030517578,63.16999816894531,63.16999816894531,184600,IPGP,,
2025-02-24 05:00:00+00:00,63.43999862670898,63.65999984741211,62.2400016784668,62.88999938964844,62.88999938964844,248000,IPGP,,
2025-02-25 05:00:00+00:00,62.880001068115234,62.959999084472656,60.02000045776367,60.43999862670898,60.43999862670898,284700,IPGP,,
2025-02-26 05:00:00+00:00,60.709999084472656,60.79999923706055,59.470001220703125,59.58000183105469,59.58000183105469,312300,IPGP,,
2025-02-27 05:00:00+00:00,59.25,59.5,57.7599983215332,57.86000061035156,57.86000061035156,329500,IPGP,,
2025-02-28 05:00:00+00:00,57.84000015258789,58.47999954223633,56.709999084472656,58.18999862670898,58.18999862670898,479300,IPGP,,
2025-03-03 05:00:00+00:00,58.75,58.790000915527344,57.41999816894531,58.27000045776367,58.27000045776367,637700,IPGP,,
2025-03-04 05:00:00+00:00,57.52999877929688,62.880001068115234,57.38999938964844,60.369998931884766,60.369998931884766,970600,IPGP,,
2025-03-05 05:00:00+00:00,60.45000076293945,63.5099983215332,59.7599983215332,63.41999816894531,63.41999816894531,652400,IPGP,,
2025-03-06 05:00:00+00:00,62.380001068115234,64.06999969482422,62.060001373291016,62.58000183105469,62.58000183105469,1012100,IPGP,,
2025-03-07 05:00:00+00:00,62.54999923706055,65.45999908447266,61.81999969482422,63.040000915527344,63.040000915527344,1010800,IPGP,,
2025-03-10 04:00:00+00:00,61.31999969482422,63.38999938964844,60.91999816894531,61.5099983215332,61.5099983215332,488400,IPGP,,
2025-03-11 04:00:00+00:00,61.95000076293945,61.95000076293945,57.5099983215332,58.77999877929688,58.77999877929688,476800,IPGP,,
2025-03-12 04:00:00+00:00,59.52000045776367,60.15999984741211,58.56999969482422,59.72999954223633,59.72999954223633,371400,IPGP,,
2025-03-13 04:00:00+00:00,59.70000076293945,60.93999862670898,58.7400016784668,59.5099983215332,59.5099983215332,369500,IPGP,,
2025-03-14 04:00:00+00:00,60.470001220703125,62.36000061035156,59.77999877929688,62.25,62.25,328300,IPGP,,
2025-03-17 04:00:00+00:00,61.68000030517578,64.01000213623047,61.58000183105469,63.31999969482422,63.31999969482422,282300,IPGP,,
2025-03-18 04:00:00+00:00,63.369998931884766,66.3499984741211,62.68999862670898,66.0999984741211,66.0999984741211,388400,IPGP,,
2025-03-19 04:00:00+00:00,65.91000366210938,67.2699966430664,64.05000305175781,66.26000213623047,66.26000213623047,327400,IPGP,,
2025-03-20 04:00:00+00:00,65.48999786376953,66.86000061035156,65.0,65.3499984741211,65.3499984741211,294800,IPGP,,
2025-03-21 04:00:00+00:00,63.97999954223633,65.48999786376953,63.630001068115234,64.05999755859375,64.05999755859375,795700,IPGP,,
2025-03-24 04:00:00+00:00,65.2300033569336,68.12999725341797,65.2300033569336,67.62000274658203,67.62000274658203,373500,IPGP,,
2025-03-25 04:00:00+00:00,66.2300033569336,68.0199966430664,66.05999755859375,66.41000366210938,66.41000366210938,348900,IPGP,,
2025-03-26 04:00:00+00:00,66.44999694824219,67.12999725341797,65.0,66.61000061035156,66.61000061035156,492500,IPGP,,
2025-03-27 04:00:00+00:00,65.72000122070312,66.25,64.06999969482422,65.69000244140625,65.69000244140625,278300,IPGP,,
2025-03-28 04:00:00+00:00,65.05000305175781,65.75,64.04000091552734,65.12999725341797,65.12999725341797,356200,IPGP,,
2025-03-31 04:00:00+00:00,64.19999694824219,64.36000061035156,62.560001373291016,63.13999938964844,63.13999938964844,271600,IPGP,,
2025-04-01 04:00:00+00:00,64.43000030517578,64.70999908447266,62.27000045776367,63.11000061035156,63.11000061035156,284800,IPGP,,
2025-04-02 04:00:00+00:00,62.040000915527344,63.77000045776367,61.65999984741211,63.47999954223633,63.47999954223633,178400,IPGP,,
2025-04-03 04:00:00+00:00,60.0,60.43999862670898,54.95000076293945,55.09000015258789,55.09000015258789,274700,IPGP,,
2025-04-04 04:00:00+00:00,52.150001525878906,53.04999923706055,49.54999923706055,52.119998931884766,52.119998931884766,456900,IPGP,,
2025-04-07 04:00:00+00:00,50.04999923706055,55.18000030517578,48.880001068115234,52.040000915527344,52.040000915527344,574100,IPGP,,
2025-04-08 04:00:00+00:00,54.2599983215332,54.2599983215332,48.9900016784668,49.68000030517578,49.68000030517578,374900,IPGP,,
2025-04-09 04:00:00+00:00,49.310001373291016,58.68999862670898,48.59000015258789,57.470001220703125,57.470001220703125,561200,IPGP,,
2025-04-10 04:00:00+00:00,55.34999847412109,55.34999847412109,51.470001220703125,52.880001068115234,52.880001068115234,326000,IPGP,,
2025-04-11 04:00:00+00:00,52.40999984741211,54.22999954223633,51.77000045776367,53.77000045776367,53.77000045776367,337300,IPGP,,
2025-04-14 04:00:00+00:00,55.43000030517578,56.33000183105469,53.95000076293945,54.5,54.5,285900,IPGP,,
2025-04-15 04:00:00+00:00,54.2400016784668,55.09999847412109,52.84999847412109,53.400001525878906,53.400001525878906,302500,IPGP,,
2025-04-16 04:00:00+00:00,52.34000015258789,52.95000076293945,50.119998931884766,51.83000183105469,51.83000183105469,336900,IPGP,,
2025-04-17 04:00:00+00:00,52.18999862670898,53.33000183105469,51.93999862670898,53.29999923706055,53.29999923706055,392500,IPGP,,
2025-04-21 04:00:00+00:00,52.34999847412109,53.34999847412109,51.060001373291016,51.97999954223633,51.97999954223633,317900,IPGP,,
2025-04-22 04:00:00+00:00,53.0,53.86000061035156,52.45000076293945,53.52999877929688,53.52999877929688,328300,IPGP,,
2025-04-23 04:00:00+00:00,56.58000183105469,58.66999816894531,54.91999816894531,55.09000015258789,55.09000015258789,241400,IPGP,,
2025-04-24 04:00:00+00:00,55.84000015258789,58.119998931884766,55.84000015258789,57.93999862670898,57.93999862670898,180100,IPGP,,
2025-04-25 04:00:00+00:00,57.04999923706055,58.41999816894531,56.72999954223633,58.150001525878906,58.150001525878906,215200,IPGP,,
2025-04-28 04:00:00+00:00,58.06999969482422,60.38999938964844,57.88999938964844,58.84999847412109,58.84999847412109,321800,IPGP,,
2025-04-29 04:00:00+00:00,58.209999084472656,59.43999862670898,57.79999923706055,59.18999862670898,59.18999862670898,250400,IPGP,,
2025-04-30 04:00:00+00:00,57.77000045776367,60.150001525878906,57.25,59.88999938964844,59.88999938964844,331100,IPGP,,
2025-05-01 04:00:00+00:00,60.59999847412109,62.27000045776367,60.52999877929688,61.79999923706055,61.79999923706055,286900,IPGP,,
2025-05-02 04:00:00+00:00,62.7400016784668,64.58000183105469,62.470001220703125,63.79999923706055,63.79999923706055,197100,IPGP,,
2025-05-05 04:00:00+00:00,62.880001068115234,64.20999908447266,62.33000183105469,63.130001068115234,63.130001068115234,413300,IPGP,,
2025-05-06 04:00:00+00:00,56.650001525878906,56.68000030517578,51.77000045776367,54.90999984741211,54.90999984741211,890600,IPGP,,
2025-05-07 04:00:00+00:00,54.7400016784668,58.22999954223633,53.97999954223633,57.880001068115234,57.880001068115234,832700,IPGP,,
2025-05-08 04:00:00+00:00,59.18999862670898,60.18000030517578,58.09000015258789,58.72999954223633,58.72999954223633,403500,IPGP,,
2025-05-09 04:00:00+00:00,59.040000915527344,60.7599983215332,59.040000915527344,60.150001525878906,60.150001525878906,323400,IPGP,,
2025-05-12 04:00:00+00:00,64.0999984741211,65.08000183105469,63.34999847412109,64.80999755859375,64.80999755859375,264700,IPGP,,
2025-05-13 04:00:00+00:00,65.05000305175781,65.76000213623047,64.63999938964844,65.58999633789062,65.58999633789062,228600,IPGP,,
2025-05-14 04:00:00+00:00,65.6500015258789,66.0,64.83999633789062,65.3499984741211,65.3499984741211,216600,IPGP,,
2025-05-15 04:00:00+00:00,65.19999694824219,65.55000305175781,64.19999694824219,65.4000015258789,65.4000015258789,192900,IPGP,,
2025-05-16 04:00:00+00:00,65.18000030517578,66.55000305175781,64.69000244140625,66.48999786376953,66.48999786376953,275800,IPGP,,
2025-05-19 04:00:00+00:00,64.91999816894531,65.66999816894531,64.4000015258789,65.51000213623047,65.51000213623047,285700,IPGP,,
2025-05-20 04:00:00+00:00,65.0199966430664,66.6500015258789,65.0199966430664,66.48999786376953,66.48999786376953,198500,IPGP,,
2025-05-21 04:00:00+00:00,65.93000030517578,66.18000030517578,63.970001220703125,65.44999694824219,65.44999694824219,525700,IPGP,,
2025-05-22 04:00:00+00:00,64.73999786376953,65.76000213623047,63.93999862670898,65.48999786376953,65.48999786376953,392300,IPGP,,
2025-05-23 04:00:00+00:00,63.540000915527344,64.83999633789062,63.33000183105469,64.5999984741211,64.5999984741211,318500,IPGP,,
2025-05-27 04:00:00+00:00,66.19000244140625,67.12000274658203,65.13999938964844,66.95999908447266,66.95999908447266,255800,IPGP,,
2025-05-28 04:00:00+00:00,66.98999786376953,67.13999938964844,65.94999694824219,66.77999877929688,66.77999877929688,326700,IPGP,,
2025-05-29 04:00:00+00:00,67.63999938964844,68.26000213623047,65.94000244140625,67.04000091552734,67.04000091552734,351400,IPGP,,
2025-05-30 04:00:00+00:00,66.20999908447266,66.55000305175781,64.93000030517578,66.26000213623047,66.26000213623047,556800,IPGP,,
2025-06-02 04:00:00+00:00,66.12000274658203,66.77999877929688,65.91000366210938,66.45999908447266,66.45999908447266,321400,IPGP,,
2025-06-03 04:00:00+00:00,66.51000213623047,69.19000244140625,65.44000244140625,68.97000122070312,68.97000122070312,203400,IPGP,,
2025-06-04 04:00:00+00:00,69.62999725341797,69.72000122070312,68.0999984741211,68.2300033569336,68.2300033569336,210500,IPGP,,
2025-06-05 04:00:00+00:00,68.33999633789062,69.41999816894531,67.7300033569336,68.44000244140625,68.44000244140625,200600,IPGP,,
2025-06-06 04:00:00+00:00,69.5999984741211,70.48999786376953,68.69000244140625,68.94000244140625,68.94000244140625,284000,IPGP,,
2025-06-09 04:00:00+00:00,69.73999786376953,70.75,69.06999969482422,69.26000213623047,69.26000213623047,280600,IPGP,,
2025-06-10 04:00:00+00:00,69.72000122070312,69.72000122070312,68.02999877929688,68.11000061035156,68.11000061035156,192000,IPGP,,
2025-06-11 04:00:00+00:00,68.7699966430664,68.7699966430664,67.22000122070312,67.97000122070312,67.97000122070312,190900,IPGP,,
2025-06-12 04:00:00+00:00,67.18000030517578,68.66999816894531,67.18000030517578,68.19000244140625,68.19000244140625,152000,IPGP,,
2025-06-13 04:00:00+00:00,66.8499984741211,67.30999755859375,65.56999969482422,65.91000366210938,65.91000366210938,161300,IPGP,,
2025-06-16 04:00:00+00:00,66.98999786376953,68.3499984741211,66.5999984741211,68.0999984741211,68.0999984741211,182300,IPGP,,
2025-06-17 04:00:00+00:00,67.19999694824219,68.44999694824219,66.7699966430664,66.80999755859375,66.80999755859375,202000,IPGP,,
2025-06-18 04:00:00+00:00,66.76000213623047,67.68000030517578,66.55000305175781,66.73999786376953,66.73999786376953,239900,IPGP,,
2025-06-20 04:00:00+00:00,67.62999725341797,67.62999725341797,65.25,66.01000213623047,66.01000213623047,673300,IPGP,,
2025-06-23 04:00:00+00:00,65.73999786376953,67.5999984741211,65.63999938964844,67.43000030517578,67.43000030517578,200500,IPGP,,
2025-06-24 04:00:00+00:00,68.19999694824219,69.08000183105469,67.2699966430664,68.4800033569336,68.4800033569336,196700,IPGP,,
2025-06-25 04:00:00+00:00,68.87000274658203,68.87000274658203,66.69999694824219,67.79000091552734,67.79000091552734,259600,IPGP,,
2025-06-26 04:00:00+00:00,68.36000061035156,68.94000244140625,67.83000183105469,68.83999633789062,68.83999633789062,156600,IPGP,,
2025-06-27 04:00:00+00:00,69.12999725341797,69.37000274658203,67.44000244140625,68.5199966430664,68.5199966430664,323600,IPGP,,
2025-06-30 04:00:00+00:00,69.12000274658203,69.26000213623047,67.44999694824219,68.6500015258789,68.6500015258789,158800,IPGP,,
2025-07-01 04:00:00+00:00,67.8499984741211,71.94000244140625,66.81999969482422,71.05000305175781,71.05000305175781,387100,IPGP,,
2025-07-02 04:00:00+00:00,70.95999908447266,73.41999816894531,69.02999877929688,73.37999725341797,73.37999725341797,191400,IPGP,,
2025-07-03 04:00:00+00:00,73.87999725341797,74.4000015258789,73.55999755859375,73.62999725341797,73.62999725341797,139300,IPGP,,
2025-07-07 04:00:00+00:00,72.69000244140625,73.25,71.0199966430664,71.3499984741211,71.3499984741211,172300,IPGP,,
2025-07-08 04:00:00+00:00,71.69999694824219,74.01000213623047,71.69999694824219,73.0,73.0,294600,IPGP,,
2025-07-09 04:00:00+00:00,73.86000061035156,74.4000015258789,72.0,73.83000183105469,73.83000183105469,167100,IPGP,,
2025-07-10 04:00:00+00:00,74.13999938964844,75.47000122070312,73.81999969482422,75.04000091552734,75.04000091552734,183500,IPGP,,
2025-07-11 04:00:00+00:00,74.2699966430664,74.66000366210938,73.45999908447266,74.1500015258789,74.1500015258789,168500,IPGP,,
2025-07-14 04:00:00+00:00,73.66000366210938,74.4000015258789,72.95999908447266,74.20999908447266,74.20999908447266,180600,IPGP,,
2025-07-15 04:00:00+00:00,75.0,75.04000091552734,73.11000061035156,73.33000183105469,73.33000183105469,185300,IPGP,,
2025-07-16 04:00:00+00:00,73.6500015258789,73.66999816894531,71.58999633789062,73.62999725341797,73.62999725341797,156600,IPGP,,
2025-07-17 04:00:00+00:00,73.80000305175781,74.79000091552734,73.45999908447266,74.44000244140625,74.44000244140625,219600,IPGP,,
2025-07-18 04:00:00+00:00,75.11000061035156,75.55999755859375,74.08999633789062,74.62999725341797,74.62999725341797,183700,IPGP,,
2025-07-21 04:00:00+00:00,75.0999984741211,75.5999984741211,74.08000183105469,74.43000030517578,74.43000030517578,157400,IPGP,,
2025-07-22 04:00:00+00:00,74.27999877929688,75.62999725341797,72.80000305175781,75.45999908447266,75.45999908447266,203900,IPGP,,
2025-07-23 04:00:00+00:00,76.20999908447266,77.45999908447266,76.02999877929688,76.87999725341797,76.87999725341797,173500,IPGP,,
2025-07-24 04:00:00+00:00,76.5199966430664,76.5199966430664,75.13999938964844,75.5999984741211,75.5999984741211,151500,IPGP,,
2025-07-25 04:00:00+00:00,76.08000183105469,78.33000183105469,75.5199966430664,78.02999877929688,78.02999877929688,234400,IPGP,,
2025-07-28 04:00:00+00:00,78.55000305175781,79.94000244140625,78.26000213623047,79.61000061035156,79.61000061035156,245300,IPGP,,
2025-07-29 04:00:00+00:00,80.38999938964844,81.08999633789062,78.37000274658203,78.63999938964844,78.63999938964844,257900,IPGP,,
2025-07-30 04:00:00+00:00,78.70999908447266,79.08000183105469,75.87999725341797,77.04000091552734,77.04000091552734,197800,IPGP,,
2025-07-31 04:00:00+00:00,76.81999969482422,77.73999786376953,74.58999633789062,74.88999938964844,74.88999938964844,253100,IPGP,,
2025-08-01 04:00:00+00:00,73.0199966430664,75.56999969482422,71.77999877929688,75.22000122070312,75.22000122070312,216700,IPGP,,
2025-08-04 04:00:00+00:00,76.18000030517578,77.80000305175781,75.54000091552734,77.45999908447266,77.45999908447266,253000,IPGP,,
2025-08-05 04:00:00+00:00,81.0,84.41999816894531,74.45999908447266,74.62999725341797,74.62999725341797,417500,IPGP,,
2025-08-06 04:00:00+00:00,74.62999725341797,74.62999725341797,71.3499984741211,72.13999938964844,72.13999938964844,268200,IPGP,,
2025-08-07 04:00:00+00:00,74.52999877929688,75.41999816894531,72.75,74.7300033569336,74.7300033569336,332400,IPGP,,
2025-08-08 04:00:00+00:00,75.2699966430664,76.61000061035156,74.68000030517578,75.26000213623047,75.26000213623047,254600,IPGP,,
2025-08-11 04:00:00+00:00,75.2699966430664,76.1500015258789,74.83000183105469,75.45999908447266,75.45999908447266,297000,IPGP,,
2025-08-12 04:00:00+00:00,76.12999725341797,78.52999877929688,75.6500015258789,78.26000213623047,78.26000213623047,156400,IPGP,,
2025-08-13 04:00:00+00:00,78.69999694824219,80.48999786376953,78.44000244140625,80.33999633789062,80.33999633789062,225100,IPGP,,
2025-08-14 04:00:00+00:00,78.93000030517578,79.80000305175781,78.0199966430664,79.45999908447266,79.45999908447266,187800,IPGP,,
2025-08-15 04:00:00+00:00,79.33999633789062,79.87000274658203,78.41000366210938,78.66999816894531,78.66999816894531,167700,IPGP,,
2025-08-18 04:00:00+00:00,78.68000030517578,79.18000030517578,78.01000213623047,78.87000274658203,78.87000274658203,181100,IPGP,,
2025-08-19 04:00:00+00:00,78.83999633789062,78.91999816894531,76.62999725341797,77.06999969482422,77.06999969482422,145500,IPGP,,
2025-08-20 04:00:00+00:00,76.7699966430664,76.7699966430664,74.36000061035156,75.72000122070312,75.72000122070312,182800,IPGP,,
2025-08-21 04:00:00+00:00,74.94999694824219,78.69000244140625,74.7300033569336,78.62000274658203,78.62000274658203,285300,IPGP,,
2025-08-22 04:00:00+00:00,79.31999969482422,83.16999816894531,79.31999969482422,82.16000366210938,82.16000366210938,198900,IPGP,,
2025-08-25 04:00:00+00:00,81.77999877929688,82.76000213623047,81.0,81.70999908447266,81.70999908447266,161500,IPGP,,
2025-08-26 04:00:00+00:00,81.68000030517578,83.33000183105469,81.68000030517578,83.1500015258789,83.1500015258789,336500,IPGP,,
2025-08-27 04:00:00+00:00,82.79000091552734,83.72000122070312,81.9000015258789,83.62999725341797,83.62999725341797,182000,IPGP,,
2025-08-28 04:00:00+00:00,84.0,85.29000091552734,83.19000244140625,84.9800033569336,84.9800033569336,315400,IPGP,,
2025-08-29 04:00:00+00:00,84.48999786376953,85.0,81.43000030517578,81.81999969482422,81.81999969482422,211300,IPGP,,
2025-09-02 04:00:00+00:00,79.55999755859375,80.3499984741211,78.5,80.16999816894531,80.16999816894531,271300,IPGP,,
2025-09-03 04:00:00+00:00,80.30000305175781,81.3499984741211,79.72000122070312,81.12000274658203,81.12000274658203,255300,IPGP,,
2025-09-04 04:00:00+00:00,81.12000274658203,83.26000213623047,80.56999969482422,82.33999633789062,82.33999633789062,252000,IPGP,,
2025-09-05 04:00:00+00:00,83.12999725341797,84.30999755859375,82.43000030517578,84.2699966430664,84.2699966430664,213000,IPGP,,
2025-09-08 04:00:00+00:00,84.47000122070312,84.5,81.95999908447266,82.87999725341797,82.87999725341797,255100,IPGP,,
2025-09-09 04:00:00+00:00,82.62999725341797,82.62999725341797,81.20999908447266,81.93000030517578,81.93000030517578,192400,IPGP,,
2025-09-10 04:00:00+00:00,81.94000244140625,83.19999694824219,81.5,81.58000183105469,81.58000183105469,176500,IPGP,,
2025-09-11 04:00:00+00:00,81.86000061035156,83.3499984741211,81.4000015258789,82.5999984741211,82.5999984741211,140300,IPGP,,
2025-09-12 04:00:00+00:00,82.58999633789062,82.58999633789062,79.87000274658203,79.94000244140625,79.94000244140625,236100,IPGP,,
2025-09-15 04:00:00+00:00,80.23999786376953,81.36000061035156,80.01000213623047,80.33999633789062,80.33999633789062,344200,IPGP,,
2025-09-16 04:00:00+00:00,80.33999633789062,82.11000061035156,79.69000244140625,81.72000122070312,81.72000122070312,259700,IPGP,,
2025-09-17 04:00:00+00:00,81.56999969482422,82.83999633789062,80.36000061035156,81.0199966430664,81.0199966430664,187700,IPGP,,
2025-09-18 04:00:00+00:00,82.63999938964844,83.16999816894531,81.55000305175781,82.68000030517578,82.68000030517578,216700,IPGP,,
2025-09-19 04:00:00+00:00,82.91000366210938,82.91000366210938,80.08000183105469,81.4000015258789,81.4000015258789,800400,IPGP,,
2025-09-22 04:00:00+00:00,80.94999694824219,82.5199966430664,80.12000274658203,81.36000061035156,81.36000061035156,271100,IPGP,,
2025-09-23 04:00:00+00:00,81.76000213623047,83.19999694824219,81.26000213623047,81.80999755859375,81.80999755859375,233500,IPGP,,
2025-09-24 04:00:00+00:00,81.80999755859375,82.04000091552734,79.05000305175781,79.23999786376953,79.23999786376953,175100,IPGP,,
2025-09-25 04:00:00+00:00,78.26000213623047,79.5999984741211,76.48999786376953,79.27999877929688,79.27999877929688,279700,IPGP,,
2025-09-26 04:00:00+00:00,79.56999969482422,80.62999725341797,78.23999786376953,80.44999694824219,80.44999694824219,172000,IPGP,,
2025-09-29 04:00:00+00:00,81.58999633789062,81.58999633789062,78.75,78.87000274658203,78.87000274658203,161800,IPGP,,
2025-09-30 04:00:00+00:00,78.87000274658203,79.44999694824219,77.95999908447266,79.19000244140625,79.19000244140625,126600,IPGP,,
2025-10-01 04:00:00+00:00,79.12999725341797,80.08000183105469,78.02999877929688,79.5199966430664,79.5199966430664,174100,IPGP,,
2025-10-02 04:00:00+00:00,80.0999984741211,81.31999969482422,79.11000061035156,81.25,81.25,175600,IPGP,,
2025-10-03 04:00:00+00:00,82.01000213623047,84.72000122070312,81.0999984741211,84.66000366210938,84.66000366210938,322000,IPGP,,
2025-10-06 04:00:00+00:00,84.94999694824219,88.79000091552734,84.16000366210938,88.19000244140625,88.19000244140625,277800,IPGP,,
2025-10-07 04:00:00+00:00,89.19999694824219,90.3000030517578,82.73999786376953,85.12000274658203,85.12000274658203,317400,IPGP,,
2025-10-08 04:00:00+00:00,85.12000274658203,88.2300033569336,84.81999969482422,87.7699966430664,87.7699966430664,181300,IPGP,,
2025-10-09 04:00:00+00:00,87.77999877929688,88.0,85.16999816894531,86.66999816894531,86.66999816894531,163900,IPGP,,
2025-10-10 04:00:00+00:00,86.97000122070312,90.0,80.0999984741211,80.68000030517578,80.68000030517578,299900,IPGP,,
2025-10-13 04:00:00+00:00,83.0199966430664,84.37999725341797,81.41000366210938,83.22000122070312,83.22000122070312,252300,IPGP,,
2025-10-14 04:00:00+00:00,81.73999786376953,84.27999877929688,80.27999877929688,83.19999694824219,83.19999694824219,172000,IPGP,,
2025-10-15 04:00:00+00:00,84.98999786376953,86.44999694824219,83.4800033569336,86.22000122070312,86.22000122070312,174200,IPGP,,
2025-10-16 04:00:00+00:00,87.2699966430664,87.4000015258789,85.44000244140625,86.41999816894531,86.41999816894531,137500,IPGP,,
2025-10-17 04:00:00+00:00,86.0,86.18000030517578,84.0999984741211,84.80999755859375,84.80999755859375,156800,IPGP,,
2025-10-20 04:00:00+00:00,85.69999694824219,88.88999938964844,85.66999816894531,87.19999694824219,87.19999694824219,243500,IPGP,,
2025-10-21 04:00:00+00:00,87.19999694824219,88.36000061035156,86.62999725341797,88.05999755859375,88.05999755859375,186600,IPGP,,
2025-10-22 04:00:00+00:00,86.91999816894531,87.80000305175781,84.5199966430664,85.41999816894531,85.41999816894531,195200,IPGP,,
2025-10-23 04:00:00+00:00,85.16000366210938,87.23999786376953,84.62000274658203,86.66000366210938,86.66000366210938,137900,IPGP,,
2025-10-24 04:00:00+00:00,87.97000122070312,88.80000305175781,86.51000213623047,86.62000274658203,86.62000274658203,111800,IPGP,,
2025-10-27 04:00:00+00:00,87.23999786376953,88.31999969482422,86.69999694824219,87.12000274658203,87.12000274658203,199200,IPGP,,
2025-10-28 04:00:00+00:00,87.04000091552734,87.8499984741211,85.43000030517578,87.01000213623047,87.01000213623047,177400,IPGP,,
2025-10-29 04:00:00+00:00,87.30999755859375,88.30000305175781,84.37999725341797,86.37000274658203,86.37000274658203,246500,IPGP,,
2025-10-30 04:00:00+00:00,85.5199966430664,86.66000366210938,83.80000305175781,84.11000061035156,84.11000061035156,176200,IPGP,,
