date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,APAD
2025-10-03 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,APAD
2025-10-06 04:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,305200,APAD
2025-10-07 04:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,APAD
2025-10-08 04:00:00+00:00,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,100,APAD
2025-10-09 04:00:00+00:00,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,99300,APAD
2025-10-10 04:00:00+00:00,9.932000160217283,9.932000160217283,9.932000160217283,9.932000160217283,9.932000160217283,500,APAD
2025-10-13 04:00:00+00:00,9.932000160217283,9.932000160217283,9.932000160217283,9.932000160217283,9.932000160217283,0,APAD
2025-10-14 04:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,76300,APAD
2025-10-15 04:00:00+00:00,9.949999809265137,9.949999809265137,9.942999839782717,9.942999839782717,9.942999839782717,67500,APAD
2025-10-16 04:00:00+00:00,9.920000076293944,9.92099952697754,9.920000076293944,9.92099952697754,9.92099952697754,800,APAD
2025-10-17 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,47800,APAD
2025-10-20 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,231400,APAD
2025-10-21 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,378200,APAD
2025-10-22 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,645000,APAD
2025-10-23 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,10400,APAD
2025-10-24 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,41700,APAD
2025-10-27 04:00:00+00:00,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,320400,APAD
2025-10-28 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,127800,APAD
2025-10-29 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,APAD
2025-10-30 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,APAD
2025-10-31 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,APAD
2025-11-03 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,APAD
2025-11-04 05:00:00+00:00,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,112600,APAD
2025-11-05 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,APAD
2025-11-06 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2000,APAD
2025-11-07 05:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,50100,APAD
2025-11-10 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,APAD
2025-11-11 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25100,APAD
2025-11-12 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,60100,APAD
2025-11-13 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,10000,APAD
2025-11-14 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,APAD
2025-11-17 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,32100,APAD
2025-11-18 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50100,APAD
2025-11-19 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,APAD
2025-11-20 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50200,APAD
2025-11-21 05:00:00+00:00,10.0,10.005000114440918,10.0,10.005000114440918,10.005000114440918,1700,APAD
2025-11-24 05:00:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,APAD
2025-11-25 05:00:00+00:00,10.050000190734863,10.210000038146973,10.020000457763672,10.020000457763672,10.020000457763672,16600,APAD
2025-11-26 05:00:00+00:00,10.06999969482422,10.119999885559082,10.050000190734863,10.0600004196167,10.0600004196167,1127500,APAD
2025-11-28 05:00:00+00:00,10.06999969482422,10.100000381469728,10.050000190734863,10.079999923706056,10.079999923706056,65200,APAD
2025-12-01 05:00:00+00:00,10.06999969482422,10.09000015258789,10.050000190734863,10.079999923706056,10.079999923706056,55200,APAD
2025-12-02 05:00:00+00:00,10.0600004196167,10.100000381469728,10.050000190734863,10.09000015258789,10.09000015258789,249500,APAD
2025-12-03 05:00:00+00:00,10.079999923706056,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728,448800,APAD
2025-12-04 05:00:00+00:00,10.100000381469728,10.109999656677246,10.079999923706056,10.09000015258789,10.09000015258789,27300,APAD
2025-12-05 05:00:00+00:00,10.100000381469728,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,110700,APAD
2025-12-08 05:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,252600,APAD
2025-12-09 05:00:00+00:00,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,90300,APAD
2025-12-10 05:00:00+00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056,73500,APAD
2025-12-11 05:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,19000,APAD
2025-12-12 05:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,103800,APAD
2025-12-15 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,22500,APAD
2025-12-16 05:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,212200,APAD
2025-12-17 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,400100,APAD
2025-12-18 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,APAD
2025-12-19 05:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,82100,APAD
2025-12-22 05:00:00+00:00,10.065999984741213,10.065999984741213,10.050000190734863,10.050000190734863,10.050000190734863,2200,APAD
2025-12-23 05:00:00+00:00,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,10.039999961853027,400,APAD
2025-12-24 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,900,APAD
2025-12-26 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6700,APAD
2025-12-29 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,27000,APAD
2025-12-30 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,51500,APAD
2025-12-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,APAD
2026-01-02 05:00:00+00:00,10.055999755859377,10.055999755859377,10.050000190734863,10.050000190734863,10.050000190734863,4200,APAD
2026-01-05 05:00:00+00:00,10.0600004196167,10.06999969482422,10.020000457763672,10.020000457763672,10.020000457763672,311100,APAD
2026-01-06 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,124800,APAD
2026-01-07 05:00:00+00:00,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,2200,APAD
2026-01-08 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APAD
2026-01-09 05:00:00+00:00,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,10.050000190734863,1000,APAD
2026-01-12 05:00:00+00:00,10.020000457763672,10.0600004196167,10.020000457763672,10.045000076293944,10.045000076293944,10000,APAD
2026-01-13 05:00:00+00:00,10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,16200,APAD
2026-01-14 05:00:00+00:00,10.079999923706056,10.079999923706056,10.020000457763672,10.020000457763672,10.020000457763672,6800,APAD
2026-01-15 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,APAD
2026-01-16 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,APAD
2026-01-20 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,5300,APAD
2026-01-21 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAD
2026-01-22 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAD
2026-01-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,48000,APAD
2026-01-26 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1900,APAD
2026-01-27 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAD
2026-01-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAD
2026-01-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAD
2026-01-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAD
2026-02-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAD
2026-02-03 00:00:00-05:00,10.09000015258789,10.09000015258789,10.08899974822998,10.09000015258789,10.09000015258789,2600,APAD
2026-02-04 00:00:00-05:00,10.09000015258789,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,8700,APAD
2026-02-05 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25400,APAD
2026-02-06 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,11500,APAD
2026-02-09 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,900,APAD
2026-02-10 00:00:00-05:00,10.085000038146973,10.109999656677246,10.085000038146973,10.104999542236328,10.104999542236328,572900,APAD
2026-02-11 00:00:00-05:00,10.104999542236328,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,300700,APAD
2026-02-12 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,4100,APAD
2026-02-13 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,36000,APAD
2026-02-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,APAD
2026-02-18 00:00:00-05:00,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,200,APAD
2026-02-19 00:00:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,62300,APAD
2026-02-20 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,16600,APAD
2026-02-23 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,37300,APAD
2026-02-24 00:00:00-05:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,155200,APAD
2026-02-25 00:00:00-05:00,10.109999656677246,10.119999885559082,10.104999542236328,10.119999885559082,10.119999885559082,21000,APAD
2026-02-26 00:00:00-05:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,16700,APAD
2026-02-27 00:00:00-05:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,55000,APAD
2026-03-02 00:00:00-05:00,10.130000114440918,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,57400,APAD
2026-03-03 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,95400,APAD
2026-03-04 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,75500,APAD
2026-03-05 00:00:00-05:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,61500,APAD
2026-03-06 00:00:00-05:00,10.149999618530273,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,79300,APAD
2026-03-09 00:00:00-04:00,10.15999984741211,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,33000,APAD
2026-03-10 00:00:00-04:00,10.154999732971191,10.15999984741211,10.145000457763672,10.15999984741211,10.15999984741211,23700,APAD
2026-03-11 00:00:00-04:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,22800,APAD
