date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,134.3300018310547,135.9600067138672,132.1199951171875,135.2100067138672,134.99403381347656,72700,HWKN
2024-12-09 05:00:00+00:00,136.02000427246094,136.02000427246094,133.4499969482422,134.22000122070312,134.005615234375,79600,HWKN
2024-12-10 05:00:00+00:00,134.17999267578125,134.72999572753906,131.9499969482422,132.52000427246094,132.30833435058594,71000,HWKN
2024-12-11 05:00:00+00:00,133.66000366210938,139.5500030517578,133.66000366210938,137.00999450683594,136.79115295410156,112100,HWKN
2024-12-12 05:00:00+00:00,136.3699951171875,136.63999938964844,132.39999389648438,132.57000732421875,132.35826110839844,130800,HWKN
2024-12-13 05:00:00+00:00,132.8000030517578,133.72999572753906,129.85000610351562,129.8699951171875,129.6625518798828,84500,HWKN
2024-12-16 05:00:00+00:00,129.1999969482422,132.0399932861328,128.72999572753906,129.8800048828125,129.67254638671875,81300,HWKN
2024-12-17 05:00:00+00:00,129.6999969482422,130.19000244140625,126.47000122070312,127.81999969482422,127.61583709716795,107800,HWKN
2024-12-18 05:00:00+00:00,128.52000427246094,129.2899932861328,117.9800033569336,118.26000213623048,118.07110595703124,150300,HWKN
2024-12-19 05:00:00+00:00,119.02999877929688,122.05999755859376,119.02999877929688,119.43000030517578,119.2392349243164,104900,HWKN
2024-12-20 05:00:00+00:00,117.68000030517578,125.4499969482422,117.5,123.9800033569336,123.78197479248048,442100,HWKN
2024-12-23 05:00:00+00:00,123.0,124.25,119.12999725341795,123.36000061035156,123.16295623779295,98800,HWKN
2024-12-24 05:00:00+00:00,123.41000366210938,125.66999816894533,121.56999969482422,125.66999816894533,125.46926879882812,51900,HWKN
2024-12-26 05:00:00+00:00,124.33999633789062,127.56999969482422,123.9800033569336,127.3499984741211,127.1465835571289,87000,HWKN
2024-12-27 05:00:00+00:00,126.70999908447266,127.9499969482422,123.55999755859376,125.33999633789062,125.1397933959961,77100,HWKN
2024-12-30 05:00:00+00:00,124.41000366210938,124.83999633789062,122.16999816894533,123.63999938964844,123.44251251220705,79100,HWKN
2024-12-31 05:00:00+00:00,124.88999938964844,124.88999938964844,121.87000274658205,122.66999816894533,122.47406005859376,117100,HWKN
2025-01-02 05:00:00+00:00,123.0999984741211,124.37000274658205,119.9000015258789,120.56999969482422,120.3774185180664,111700,HWKN
2025-01-03 05:00:00+00:00,120.51000213623048,124.2300033569336,120.51000213623048,122.97000122070312,122.7735824584961,104200,HWKN
2025-01-06 05:00:00+00:00,123.0,124.41000366210938,118.61000061035156,119.2699966430664,119.0794906616211,131200,HWKN
2025-01-07 05:00:00+00:00,119.12000274658205,119.1500015258789,114.80999755859376,115.54000091552734,115.35545349121094,102600,HWKN
2025-01-08 05:00:00+00:00,115.0199966430664,122.0199966430664,113.8000030517578,118.0999984741211,117.91136169433594,154300,HWKN
2025-01-10 05:00:00+00:00,114.73999786376952,114.87000274658205,109.1500015258789,109.83999633789062,109.66455078125,244800,HWKN
2025-01-13 05:00:00+00:00,107.13999938964844,111.05999755859376,105.8499984741211,110.83000183105467,110.6529769897461,230100,HWKN
2025-01-14 05:00:00+00:00,111.77999877929688,113.08000183105467,110.06999969482422,111.93000030517578,111.75121307373048,144000,HWKN
2025-01-15 05:00:00+00:00,115.36000061035156,116.83000183105467,110.51000213623048,110.55999755859376,110.3833999633789,193300,HWKN
2025-01-16 05:00:00+00:00,110.62000274658205,113.2699966430664,108.98999786376952,111.95999908447266,111.78116607666016,158600,HWKN
2025-01-17 05:00:00+00:00,113.11000061035156,114.61000061035156,112.55999755859376,114.31999969482422,114.13739776611328,112700,HWKN
2025-01-21 05:00:00+00:00,115.33000183105467,116.91000366210938,114.3499984741211,115.88999938964844,115.70488739013672,126200,HWKN
2025-01-22 05:00:00+00:00,116.45999908447266,117.72000122070312,115.6500015258789,117.66999816894533,117.48204803466795,131000,HWKN
2025-01-23 05:00:00+00:00,116.5500030517578,119.2300033569336,115.94000244140624,118.29000091552734,118.10105895996094,144000,HWKN
2025-01-24 05:00:00+00:00,117.31999969482422,118.3000030517578,115.38999938964844,115.68000030517578,115.49522399902344,113100,HWKN
2025-01-27 05:00:00+00:00,113.54000091552734,114.41999816894533,110.80999755859376,112.5500030517578,112.37023162841795,126100,HWKN
2025-01-28 05:00:00+00:00,112.68000030517578,118.0,112.54000091552734,116.4000015258789,116.21408081054688,131300,HWKN
2025-01-29 05:00:00+00:00,115.31999969482422,117.4000015258789,114.5500030517578,116.11000061035156,115.9245376586914,164300,HWKN
2025-01-30 05:00:00+00:00,115.0,117.5999984741211,101.83999633789062,106.30999755859376,106.14019012451172,340900,HWKN
2025-01-31 05:00:00+00:00,107.36000061035156,108.38999938964844,105.30999755859376,106.91000366210938,106.7392349243164,566000,HWKN
2025-02-03 05:00:00+00:00,104.45999908447266,113.16999816894533,104.45999908447266,112.51000213623048,112.33029174804688,267600,HWKN
2025-02-04 05:00:00+00:00,113.23999786376952,116.33000183105467,112.6999969482422,115.9800033569336,115.79474639892578,172500,HWKN
2025-02-05 05:00:00+00:00,114.29000091552734,118.1500015258789,112.97000122070312,113.11000061035156,112.92932891845705,196100,HWKN
2025-02-06 05:00:00+00:00,112.81999969482422,115.75,111.88999938964844,114.97000122070312,114.78636169433594,178500,HWKN
2025-02-07 05:00:00+00:00,114.38999938964844,115.72000122070312,112.08000183105467,112.66999816894533,112.49002838134766,144300,HWKN
2025-02-10 05:00:00+00:00,112.98999786376952,113.6999969482422,111.58999633789062,113.16999816894533,112.9892349243164,100200,HWKN
2025-02-11 05:00:00+00:00,112.48999786376952,113.47000122070312,110.97000122070312,112.19000244140624,112.01080322265624,83500,HWKN
2025-02-12 05:00:00+00:00,110.5,111.6999969482422,109.4499969482422,110.05999755859376,109.88420104980467,103200,HWKN
2025-02-13 05:00:00+00:00,111.16999816894533,112.83999633789062,110.52999877929688,112.69000244140624,112.51000213623048,70700,HWKN
2025-02-14 05:00:00+00:00,111.91000366210938,113.44000244140624,109.62000274658205,110.38999938964844,110.38999938964844,82800,HWKN
2025-02-18 05:00:00+00:00,110.38999938964844,111.87999725341795,110.0,111.51000213623048,111.51000213623048,75800,HWKN
2025-02-19 05:00:00+00:00,110.33000183105467,112.48999786376952,109.95999908447266,110.75,110.75,99400,HWKN
2025-02-20 05:00:00+00:00,110.06999969482422,110.5,106.23999786376952,106.26000213623048,106.26000213623048,108000,HWKN
2025-02-21 05:00:00+00:00,107.66999816894533,108.70999908447266,103.33999633789062,104.41000366210938,104.41000366210938,108700,HWKN
2025-02-24 05:00:00+00:00,104.77999877929688,107.23999786376952,104.11000061035156,105.38999938964844,105.38999938964844,123800,HWKN
2025-02-25 05:00:00+00:00,106.08999633789062,109.29000091552734,105.5999984741211,108.43000030517578,108.43000030517578,107900,HWKN
2025-02-26 05:00:00+00:00,109.19000244140624,111.9000015258789,106.80999755859376,107.19000244140624,107.19000244140624,121200,HWKN
2025-02-27 05:00:00+00:00,106.43000030517578,109.05999755859376,103.6500015258789,104.0500030517578,104.0500030517578,121700,HWKN
2025-02-28 05:00:00+00:00,103.68000030517578,105.9000015258789,103.4499969482422,104.98999786376952,104.98999786376952,79700,HWKN
2025-03-03 05:00:00+00:00,104.98999786376952,104.98999786376952,100.6500015258789,101.62000274658205,101.62000274658205,136800,HWKN
2025-03-04 05:00:00+00:00,99.69000244140624,102.79000091552734,98.3000030517578,101.27999877929688,101.27999877929688,119200,HWKN
2025-03-05 05:00:00+00:00,101.80999755859376,104.38999938964844,100.83000183105467,103.79000091552734,103.79000091552734,171200,HWKN
2025-03-06 05:00:00+00:00,102.30999755859376,103.6999969482422,100.63999938964844,101.62999725341795,101.62999725341795,92200,HWKN
2025-03-07 05:00:00+00:00,101.22000122070312,104.23999786376952,100.33999633789062,103.93000030517578,103.93000030517578,84100,HWKN
2025-03-10 04:00:00+00:00,102.33999633789062,105.4800033569336,101.19000244140624,104.91000366210938,104.91000366210938,117600,HWKN
2025-03-11 04:00:00+00:00,103.19000244140624,107.4499969482422,103.19000244140624,105.87999725341795,105.87999725341795,128600,HWKN
2025-03-12 04:00:00+00:00,106.9000015258789,108.54000091552734,104.61000061035156,104.86000061035156,104.86000061035156,90300,HWKN
2025-03-13 04:00:00+00:00,104.76000213623048,106.5,102.5999984741211,103.08000183105467,103.08000183105467,90900,HWKN
2025-03-14 04:00:00+00:00,104.7699966430664,108.29000091552734,104.43000030517578,108.0,108.0,117700,HWKN
2025-03-17 04:00:00+00:00,107.87999725341795,109.7699966430664,106.4800033569336,106.79000091552734,106.79000091552734,81500,HWKN
2025-03-18 04:00:00+00:00,106.41000366210938,107.30999755859376,104.62000274658205,105.97000122070312,105.97000122070312,113500,HWKN
2025-03-19 04:00:00+00:00,105.75,108.56999969482422,104.76000213623048,106.98999786376952,106.98999786376952,106200,HWKN
2025-03-20 04:00:00+00:00,105.80999755859376,107.61000061035156,104.91999816894533,105.01000213623048,105.01000213623048,97300,HWKN
2025-03-21 04:00:00+00:00,104.12000274658205,105.9800033569336,103.16999816894533,105.7699966430664,105.7699966430664,367900,HWKN
2025-03-24 04:00:00+00:00,107.45999908447266,108.38999938964844,105.97000122070312,108.33999633789062,108.33999633789062,61200,HWKN
2025-03-25 04:00:00+00:00,107.62000274658205,108.91000366210938,107.05999755859376,107.19000244140624,107.19000244140624,59000,HWKN
2025-03-26 04:00:00+00:00,107.29000091552734,108.3000030517578,106.0999984741211,106.6500015258789,106.6500015258789,40400,HWKN
2025-03-27 04:00:00+00:00,106.36000061035156,107.22000122070312,105.70999908447266,106.55999755859376,106.55999755859376,60800,HWKN
2025-03-28 04:00:00+00:00,106.98999786376952,107.27999877929688,105.43000030517578,106.13999938964844,106.13999938964844,91600,HWKN
2025-03-31 04:00:00+00:00,104.62000274658205,106.62000274658205,103.5500030517578,105.91999816894533,105.91999816894533,85700,HWKN
2025-04-01 04:00:00+00:00,106.36000061035156,108.56999969482422,105.4800033569336,108.37999725341795,108.37999725341795,81500,HWKN
2025-04-02 04:00:00+00:00,106.0999984741211,110.66000366210938,106.0999984741211,110.66000366210938,110.66000366210938,83200,HWKN
2025-04-03 04:00:00+00:00,105.01000213623048,109.05999755859376,104.94000244140624,107.56999969482422,107.56999969482422,148200,HWKN
2025-04-04 04:00:00+00:00,103.61000061035156,107.6999969482422,102.75,107.08999633789062,107.08999633789062,164200,HWKN
2025-04-07 04:00:00+00:00,103.66999816894533,111.13999938964844,101.72000122070312,105.47000122070312,105.47000122070312,205900,HWKN
2025-04-08 04:00:00+00:00,107.8000030517578,109.58999633789062,102.01000213623048,103.31999969482422,103.31999969482422,117300,HWKN
2025-04-09 04:00:00+00:00,103.3000030517578,115.29000091552734,102.0,112.33000183105467,112.33000183105467,141200,HWKN
2025-04-10 04:00:00+00:00,109.20999908447266,111.08999633789062,106.62000274658205,110.45999908447266,110.45999908447266,86900,HWKN
2025-04-11 04:00:00+00:00,111.6500015258789,116.58000183105467,110.3499984741211,114.77999877929688,114.77999877929688,79000,HWKN
2025-04-14 04:00:00+00:00,117.63999938964844,125.6999969482422,114.7699966430664,123.83000183105467,123.83000183105467,158000,HWKN
2025-04-15 04:00:00+00:00,123.7300033569336,124.58000183105467,120.83999633789062,121.75,121.75,113700,HWKN
2025-04-16 04:00:00+00:00,120.16999816894533,122.2300033569336,118.9000015258789,121.22000122070312,121.22000122070312,114600,HWKN
2025-04-17 04:00:00+00:00,121.41000366210938,123.13999938964844,119.9499969482422,121.62999725341795,121.62999725341795,88100,HWKN
2025-04-21 04:00:00+00:00,121.62999725341795,122.61000061035156,117.51000213623048,119.93000030517578,119.93000030517578,80500,HWKN
2025-04-22 04:00:00+00:00,121.62999725341795,123.08000183105467,120.2699966430664,122.86000061035156,122.86000061035156,62900,HWKN
2025-04-23 04:00:00+00:00,125.0,127.0,121.81999969482422,122.4000015258789,122.4000015258789,98700,HWKN
2025-04-24 04:00:00+00:00,122.52999877929688,125.81999969482422,120.61000061035156,125.48999786376952,125.48999786376952,87200,HWKN
2025-04-25 04:00:00+00:00,125.58999633789062,125.58999633789062,123.0,124.5,124.5,111600,HWKN
2025-04-28 04:00:00+00:00,124.91000366210938,125.8000030517578,122.25,123.4000015258789,123.4000015258789,115300,HWKN
2025-04-29 04:00:00+00:00,122.54000091552734,124.13999938964844,120.0500030517578,123.68000030517578,123.68000030517578,80100,HWKN
2025-04-30 04:00:00+00:00,123.04000091552734,123.52999877929688,121.18000030517578,121.77999877929688,121.77999877929688,175700,HWKN
2025-05-01 04:00:00+00:00,121.73999786376952,122.13999938964844,119.20999908447266,119.43000030517578,119.43000030517578,110800,HWKN
2025-05-02 04:00:00+00:00,121.43000030517578,125.47000122070312,121.41999816894533,124.5,124.5,188900,HWKN
2025-05-05 04:00:00+00:00,123.0500030517578,124.38999938964844,119.06999969482422,119.8000030517578,119.8000030517578,114900,HWKN
2025-05-06 04:00:00+00:00,119.23999786376952,120.77999877929688,116.83999633789062,119.48999786376952,119.48999786376952,106900,HWKN
2025-05-07 04:00:00+00:00,120.36000061035156,124.44000244140624,117.5199966430664,119.33999633789062,119.33999633789062,86300,HWKN
2025-05-08 04:00:00+00:00,121.22000122070312,121.55999755859376,118.95999908447266,119.38999938964844,119.38999938964844,117700,HWKN
2025-05-09 04:00:00+00:00,119.2699966430664,120.86000061035156,118.29000091552734,119.5999984741211,119.5999984741211,107500,HWKN
2025-05-12 04:00:00+00:00,123.31999969482422,123.81999969482422,116.63999938964844,117.69000244140624,117.69000244140624,121100,HWKN
2025-05-13 04:00:00+00:00,118.54000091552734,120.63999938964844,116.6999969482422,120.29000091552734,120.29000091552734,131600,HWKN
2025-05-14 04:00:00+00:00,120.0,120.66000366210938,115.3499984741211,119.66999816894533,119.66999816894533,147300,HWKN
2025-05-15 04:00:00+00:00,125.72000122070312,132.6999969482422,118.11000061035156,118.81999969482422,118.81999969482422,332600,HWKN
2025-05-16 04:00:00+00:00,118.5,122.87999725341795,118.11000061035156,122.68000030517578,122.68000030517578,122300,HWKN
2025-05-19 04:00:00+00:00,121.45999908447266,126.16999816894533,120.0,125.81999969482422,125.81999969482422,124100,HWKN
2025-05-20 04:00:00+00:00,125.27999877929688,126.83000183105467,123.2699966430664,126.56999969482422,126.56999969482422,93200,HWKN
2025-05-21 04:00:00+00:00,125.48999786376952,127.20999908447266,124.5500030517578,127.01000213623048,127.01000213623048,125500,HWKN
2025-05-22 04:00:00+00:00,126.66999816894533,127.2300033569336,125.01000213623048,126.66999816894533,126.66999816894533,85900,HWKN
2025-05-23 04:00:00+00:00,125.66999816894533,128.6999969482422,125.05999755859376,128.5,128.5,114700,HWKN
2025-05-27 04:00:00+00:00,128.94000244140625,133.58999633789062,128.94000244140625,133.5500030517578,133.5500030517578,122900,HWKN
2025-05-28 04:00:00+00:00,133.0,135.27000427246094,132.49000549316406,134.00999450683594,134.00999450683594,161200,HWKN
2025-05-29 04:00:00+00:00,134.47999572753906,135.0,130.74000549316406,132.69000244140625,132.69000244140625,117200,HWKN
2025-05-30 04:00:00+00:00,132.6999969482422,134.08999633789062,131.7100067138672,133.49000549316406,133.49000549316406,151900,HWKN
2025-06-02 04:00:00+00:00,134.0800018310547,134.0800018310547,131.4600067138672,132.3800048828125,132.3800048828125,113500,HWKN
2025-06-03 04:00:00+00:00,131.77000427246094,134.7899932861328,131.1699981689453,132.89999389648438,132.89999389648438,99800,HWKN
2025-06-04 04:00:00+00:00,132.4600067138672,133.91000366210938,131.86000061035156,133.63999938964844,133.63999938964844,101900,HWKN
2025-06-05 04:00:00+00:00,134.22000122070312,136.02000427246094,133.25999450683594,135.4499969482422,135.4499969482422,86200,HWKN
2025-06-06 04:00:00+00:00,136.5,136.8800048828125,134.35000610351562,135.3300018310547,135.3300018310547,138900,HWKN
2025-06-09 04:00:00+00:00,136.42999267578125,137.64999389648438,134.9499969482422,136.97000122070312,136.97000122070312,133400,HWKN
2025-06-10 04:00:00+00:00,137.61000061035156,138.02999877929688,135.3000030517578,135.8800048828125,135.8800048828125,107800,HWKN
2025-06-11 04:00:00+00:00,135.99000549316406,137.3300018310547,134.47000122070312,134.8699951171875,134.8699951171875,95300,HWKN
2025-06-12 04:00:00+00:00,134.67999267578125,135.27999877929688,132.66000366210938,133.0500030517578,133.0500030517578,87500,HWKN
2025-06-13 04:00:00+00:00,132.58999633789062,139.60000610351562,132.58999633789062,135.77000427246094,135.77000427246094,205100,HWKN
2025-06-16 04:00:00+00:00,136.9199981689453,140.5800018310547,135.82000732421875,136.77999877929688,136.77999877929688,212900,HWKN
2025-06-17 04:00:00+00:00,135.64999389648438,138.77000427246094,135.1999969482422,137.02000427246094,137.02000427246094,126500,HWKN
2025-06-18 04:00:00+00:00,137.38999938964844,138.3699951171875,135.0,138.24000549316406,138.24000549316406,93400,HWKN
2025-06-20 04:00:00+00:00,138.11000061035156,138.49000549316406,135.08999633789062,137.27999877929688,137.27999877929688,316800,HWKN
2025-06-23 04:00:00+00:00,137.64999389648438,141.25999450683594,137.64999389648438,139.88999938964844,139.88999938964844,96800,HWKN
2025-06-24 04:00:00+00:00,140.0500030517578,141.05999755859375,139.0,140.10000610351562,140.10000610351562,205800,HWKN
2025-06-25 04:00:00+00:00,139.50999450683594,140.9199981689453,137.9600067138672,138.82000732421875,138.82000732421875,168600,HWKN
2025-06-26 04:00:00+00:00,139.25999450683594,141.30999755859375,137.63999938964844,140.7899932861328,140.7899932861328,284800,HWKN
2025-06-27 04:00:00+00:00,140.8800048828125,144.52999877929688,140.85000610351562,143.9499969482422,143.9499969482422,302100,HWKN
2025-06-30 04:00:00+00:00,144.5,144.6300048828125,141.4600067138672,142.10000610351562,142.10000610351562,160700,HWKN
2025-07-01 04:00:00+00:00,141.05999755859375,146.3300018310547,139.99000549316406,144.1699981689453,144.1699981689453,224000,HWKN
2025-07-02 04:00:00+00:00,144.0399932861328,151.63999938964844,139.0,150.60000610351562,150.60000610351562,292800,HWKN
2025-07-03 04:00:00+00:00,150.2100067138672,153.0500030517578,147.60000610351562,152.47000122070312,152.47000122070312,178500,HWKN
2025-07-07 04:00:00+00:00,152.17999267578125,154.7100067138672,149.5800018310547,153.5,153.5,257300,HWKN
2025-07-08 04:00:00+00:00,153.5,154.38999938964844,150.6199951171875,152.5,152.5,203000,HWKN
2025-07-09 04:00:00+00:00,152.88999938964844,155.3699951171875,150.89999389648438,155.3300018310547,155.3300018310547,247000,HWKN
2025-07-10 04:00:00+00:00,155.0,156.61000061035156,153.33999633789062,155.72000122070312,155.72000122070312,220500,HWKN
2025-07-11 04:00:00+00:00,155.38999938964844,156.22000122070312,153.57000732421875,155.3000030517578,155.3000030517578,310000,HWKN
2025-07-14 04:00:00+00:00,154.92999267578125,158.22000122070312,154.2899932861328,158.05999755859375,158.05999755859375,175200,HWKN
2025-07-15 04:00:00+00:00,158.86000061035156,161.77000427246094,156.35000610351562,157.4199981689453,157.4199981689453,233400,HWKN
2025-07-16 04:00:00+00:00,158.0,160.91000366210938,157.47999572753906,159.86000061035156,159.86000061035156,153100,HWKN
2025-07-17 04:00:00+00:00,161.00999450683594,165.8699951171875,160.16000366210938,163.58999633789062,163.58999633789062,196900,HWKN
2025-07-18 04:00:00+00:00,164.72000122070312,164.72000122070312,159.77000427246094,161.3800048828125,161.3800048828125,141700,HWKN
2025-07-21 04:00:00+00:00,161.57000732421875,163.60000610351562,159.5,159.75,159.75,84000,HWKN
2025-07-22 04:00:00+00:00,160.1199951171875,164.2100067138672,159.3000030517578,161.14999389648438,161.14999389648438,171500,HWKN
2025-07-23 04:00:00+00:00,161.25,161.5800018310547,158.8699951171875,159.66000366210938,159.66000366210938,107000,HWKN
2025-07-24 04:00:00+00:00,158.07000732421875,158.25999450683594,150.00999450683594,154.97000122070312,154.97000122070312,429800,HWKN
2025-07-25 04:00:00+00:00,155.27000427246094,158.75,154.24000549316406,158.38999938964844,158.38999938964844,170700,HWKN
2025-07-28 04:00:00+00:00,158.61000061035156,163.1699981689453,156.99000549316406,160.85000610351562,160.85000610351562,523000,HWKN
2025-07-29 04:00:00+00:00,161.66000366210938,161.9600067138672,158.9600067138672,160.6300048828125,160.6300048828125,106600,HWKN
2025-07-30 04:00:00+00:00,159.86000061035156,161.00999450683594,158.0800018310547,159.16000366210938,159.16000366210938,222400,HWKN
2025-07-31 04:00:00+00:00,159.5399932861328,171.6699981689453,158.27999877929688,163.27999877929688,163.27999877929688,292800,HWKN
2025-08-01 04:00:00+00:00,161.50999450683594,162.02000427246094,157.74000549316406,158.8300018310547,158.8300018310547,227500,HWKN
2025-08-04 04:00:00+00:00,160.44000244140625,170.3000030517578,160.42999267578125,169.05999755859375,168.87355041503906,134700,HWKN
2025-08-05 04:00:00+00:00,169.05999755859375,169.91000366210938,166.5800018310547,168.92999267578125,168.7436981201172,158500,HWKN
2025-08-06 04:00:00+00:00,168.10000610351562,171.0,166.36000061035156,170.57000732421875,170.38189697265625,238700,HWKN
2025-08-07 04:00:00+00:00,172.0399932861328,173.9600067138672,169.4199981689453,173.72999572753906,173.5384063720703,177500,HWKN
2025-08-08 04:00:00+00:00,174.5800018310547,179.07000732421875,172.7100067138672,177.25,177.05453491210938,213200,HWKN
2025-08-11 04:00:00+00:00,177.60000610351562,178.97999572753906,173.25999450683594,177.5,177.3042449951172,236400,HWKN
2025-08-12 04:00:00+00:00,179.05999755859375,185.1600036621093,177.55999755859375,184.75,184.54624938964844,297000,HWKN
2025-08-13 04:00:00+00:00,185.5,185.5,172.47999572753906,178.80999755859375,178.61280822753906,319700,HWKN
2025-08-14 04:00:00+00:00,178.32000732421875,178.9199981689453,171.30999755859375,172.2899932861328,172.09999084472656,213500,HWKN
2025-08-15 04:00:00+00:00,172.52000427246094,172.77999877929688,169.61000061035156,171.5,171.5,125000,HWKN
2025-08-18 04:00:00+00:00,170.83999633789062,174.4499969482422,170.83999633789062,173.5800018310547,173.5800018310547,82200,HWKN
2025-08-19 04:00:00+00:00,172.85000610351562,176.11000061035156,169.97000122070312,170.80999755859375,170.80999755859375,162600,HWKN
2025-08-20 04:00:00+00:00,171.41000366210938,171.41000366210938,166.27999877929688,167.89999389648438,167.65028381347656,120200,HWKN
2025-08-21 04:00:00+00:00,167.89999389648438,170.24000549316406,166.19000244140625,168.08999633789062,167.83999633789062,208900,HWKN
2025-08-22 04:00:00+00:00,169.41000366210938,173.38999938964844,167.5,170.02999877929688,169.77711486816406,166800,HWKN
2025-08-25 04:00:00+00:00,170.0800018310547,173.32000732421875,168.49000549316406,170.2100067138672,169.9568634033203,234500,HWKN
2025-08-26 04:00:00+00:00,170.47000122070312,172.4600067138672,170.08999633789062,171.49000549316406,171.23495483398438,154000,HWKN
2025-08-27 04:00:00+00:00,171.5,173.8000030517578,171.27000427246094,172.77999877929688,172.5230255126953,97300,HWKN
2025-08-28 04:00:00+00:00,172.67999267578125,172.67999267578125,168.9199981689453,169.82000732421875,169.56744384765625,96700,HWKN
2025-08-29 04:00:00+00:00,170.75999450683594,170.75999450683594,166.17999267578125,167.3300018310547,167.08114624023438,95800,HWKN
2025-09-02 04:00:00+00:00,164.8699951171875,170.61000061035156,163.22000122070312,170.30999755859375,170.05670166015625,150000,HWKN
2025-09-03 04:00:00+00:00,169.4199981689453,169.8699951171875,166.22000122070312,166.61000061035156,166.36221313476562,92200,HWKN
2025-09-04 04:00:00+00:00,167.0500030517578,169.0,165.8300018310547,168.69000244140625,168.43911743164062,80000,HWKN
2025-09-05 04:00:00+00:00,169.66000366210938,170.99000549316406,165.58999633789062,167.13999938964844,166.89141845703125,69800,HWKN
2025-09-08 04:00:00+00:00,168.6199951171875,176.0800018310547,167.1999969482422,175.55999755859375,175.29888916015625,182300,HWKN
2025-09-09 04:00:00+00:00,174.92999267578125,175.00999450683594,169.4199981689453,171.9199981689453,171.664306640625,118100,HWKN
2025-09-10 04:00:00+00:00,172.30999755859375,175.02000427246094,169.14999389648438,170.58999633789062,170.33628845214844,107100,HWKN
2025-09-11 04:00:00+00:00,170.5,177.24000549316406,170.27000427246094,176.97999572753906,176.71678161621094,97100,HWKN
2025-09-12 04:00:00+00:00,175.8000030517578,177.25999450683594,173.24000549316406,173.3000030517578,173.04226684570312,97300,HWKN
2025-09-15 04:00:00+00:00,174.16000366210938,176.74000549316406,172.1999969482422,174.2100067138672,173.95091247558594,130900,HWKN
2025-09-16 04:00:00+00:00,174.2100067138672,175.74000549316406,170.97000122070312,173.2899932861328,173.0322723388672,82700,HWKN
2025-09-17 04:00:00+00:00,174.36000061035156,178.94000244140625,173.30999755859375,173.7100067138672,173.45166015625,118500,HWKN
2025-09-18 04:00:00+00:00,174.14999389648438,178.1999969482422,174.14999389648438,177.52999877929688,177.26596069335938,173800,HWKN
2025-09-19 04:00:00+00:00,178.7100067138672,179.02000427246094,173.17999267578125,173.74000549316406,173.4816131591797,759100,HWKN
2025-09-22 04:00:00+00:00,173.0,173.67999267578125,167.75999450683594,172.1699981689453,171.9139404296875,112200,HWKN
2025-09-23 04:00:00+00:00,172.0,175.97999572753906,170.91000366210938,171.3699951171875,171.11512756347656,103400,HWKN
2025-09-24 04:00:00+00:00,171.27000427246094,172.00999450683594,168.44000244140625,168.52999877929688,168.27935791015625,79400,HWKN
2025-09-25 04:00:00+00:00,168.5,172.72000122070312,166.60000610351562,171.5399932861328,171.2848663330078,112300,HWKN
2025-09-26 04:00:00+00:00,172.11000061035156,177.3300018310547,172.11000061035156,176.97000122070312,176.70680236816406,99000,HWKN
2025-09-29 04:00:00+00:00,176.6199951171875,178.7100067138672,175.66000366210938,176.91000366210938,176.6468963623047,124000,HWKN
