date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,7.190000057220459,9.255000114440918,6.820000171661377,8.729999542236328,8.729999542236328,86800,FAAS
2024-04-11 04:00:00+00:00,8.199999809265137,8.725000381469727,7.679999828338623,8.239999771118164,8.239999771118164,18700,FAAS
2024-04-12 04:00:00+00:00,7.889999866485596,7.989999771118164,7.090000152587891,7.090000152587891,7.090000152587891,10000,FAAS
2024-04-15 04:00:00+00:00,7.0,7.099999904632568,6.599999904632568,6.820000171661377,6.820000171661377,20700,FAAS
2024-04-16 04:00:00+00:00,6.75,7.300000190734863,5.986999988555908,7.090000152587891,7.090000152587891,49400,FAAS
2024-04-17 04:00:00+00:00,6.817999839782715,7.550000190734863,6.75,7.380000114440918,7.380000114440918,31100,FAAS
2024-04-18 04:00:00+00:00,7.136000156402588,8.5600004196167,7.136000156402588,8.399999618530273,8.399999618530273,29700,FAAS
2024-04-19 04:00:00+00:00,8.229999542236328,8.59000015258789,7.53000020980835,8.510000228881836,8.510000228881836,4300,FAAS
2024-04-22 04:00:00+00:00,8.470000267028809,9.43000030517578,8.470000267028809,9.270000457763672,9.270000457763672,29400,FAAS
2024-04-23 04:00:00+00:00,9.380000114440918,9.479999542236328,8.829999923706055,8.850000381469727,8.850000381469727,15400,FAAS
2024-04-24 04:00:00+00:00,8.989999771118164,8.989999771118164,7.409999847412109,8.010000228881836,8.010000228881836,67200,FAAS
2024-04-25 04:00:00+00:00,8.692999839782715,8.692999839782715,6.820000171661377,6.820000171661377,6.820000171661377,21200,FAAS
2024-04-26 04:00:00+00:00,7.170000076293945,7.690000057220459,6.760000228881836,6.760000228881836,6.760000228881836,23600,FAAS
2024-04-29 04:00:00+00:00,7.179999828338623,7.179999828338623,6.309999942779541,6.570000171661377,6.570000171661377,12300,FAAS
2024-04-30 04:00:00+00:00,6.75,7.71999979019165,6.599999904632568,7.5,7.5,25000,FAAS
2024-05-01 04:00:00+00:00,7.269999980926514,7.900000095367432,6.860000133514404,7.644999980926514,7.644999980926514,25600,FAAS
2024-05-02 04:00:00+00:00,7.480000019073486,7.999000072479248,7.460000038146973,7.480000019073486,7.480000019073486,7400,FAAS
2024-05-03 04:00:00+00:00,7.550000190734863,8.800000190734863,7.526999950408935,8.510000228881836,8.510000228881836,17000,FAAS
2024-05-06 04:00:00+00:00,8.529999732971191,9.1899995803833,8.510000228881836,9.15999984741211,9.15999984741211,18100,FAAS
2024-05-07 04:00:00+00:00,8.989999771118164,9.079999923706056,8.684000015258789,8.684000015258789,8.684000015258789,5700,FAAS
2024-05-08 04:00:00+00:00,8.520000457763672,9.289999961853027,8.3100004196167,8.579999923706055,8.579999923706055,24200,FAAS
2024-05-09 04:00:00+00:00,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,600,FAAS
2024-05-10 04:00:00+00:00,7.5,8.899999618530273,7.5,8.489999771118164,8.489999771118164,38300,FAAS
2024-05-13 04:00:00+00:00,8.130000114440918,8.899999618530273,7.820000171661377,7.820000171661377,7.820000171661377,14400,FAAS
2024-05-14 04:00:00+00:00,8.630000114440918,9.0,8.069999694824219,8.069999694824219,8.069999694824219,4000,FAAS
2024-05-15 04:00:00+00:00,8.220000267028809,8.850000381469727,8.079999923706055,8.8100004196167,8.8100004196167,900,FAAS
2024-05-16 04:00:00+00:00,8.6899995803833,9.479999542236328,8.119999885559082,9.3100004196167,9.3100004196167,15400,FAAS
2024-05-17 04:00:00+00:00,8.800000190734863,10.31999969482422,8.71500015258789,10.0,10.0,11500,FAAS
2024-05-20 04:00:00+00:00,9.579999923706056,10.630000114440918,9.579999923706056,9.619999885559082,9.619999885559082,16300,FAAS
2024-05-21 04:00:00+00:00,8.84000015258789,9.850000381469728,8.75,9.850000381469728,9.850000381469728,7700,FAAS
2024-05-22 04:00:00+00:00,9.100000381469728,9.489999771118164,8.579999923706055,8.630000114440918,8.630000114440918,22500,FAAS
2024-05-23 04:00:00+00:00,8.529999732971191,9.850000381469728,7.71999979019165,9.739999771118164,9.739999771118164,14100,FAAS
2024-05-24 04:00:00+00:00,8.649999618530273,9.170000076293944,8.3100004196167,8.319999694824219,8.319999694824219,12300,FAAS
2024-05-28 04:00:00+00:00,8.5,9.369999885559082,8.5,8.699999809265137,8.699999809265137,19700,FAAS
2024-05-29 04:00:00+00:00,8.989999771118164,8.989999771118164,8.149999618530273,8.489999771118164,8.489999771118164,24600,FAAS
2024-05-30 04:00:00+00:00,8.220000267028809,8.4350004196167,7.489999771118164,7.489999771118164,7.489999771118164,3000,FAAS
2024-05-31 04:00:00+00:00,8.380000114440918,8.800000190734863,7.929999828338623,7.940000057220459,7.940000057220459,11900,FAAS
2024-06-03 04:00:00+00:00,8.109999656677246,8.484999656677246,7.900000095367432,7.900000095367432,7.900000095367432,9500,FAAS
2024-06-04 04:00:00+00:00,8.220000267028809,8.65999984741211,7.5,7.5,7.5,23800,FAAS
2024-06-05 04:00:00+00:00,7.400000095367432,9.479999542236328,6.670000076293945,7.940000057220459,7.940000057220459,46700,FAAS
2024-06-06 04:00:00+00:00,7.550000190734863,7.880000114440918,7.329999923706055,7.329999923706055,7.329999923706055,7900,FAAS
2024-06-07 04:00:00+00:00,7.480000019073486,7.789999961853027,6.610000133514404,6.940000057220459,6.940000057220459,16700,FAAS
2024-06-10 04:00:00+00:00,7.190000057220459,7.579999923706055,6.900000095367432,6.909999847412109,6.909999847412109,25900,FAAS
2024-06-11 04:00:00+00:00,7.125,7.239999771118164,6.869999885559082,7.019999980926514,7.019999980926514,1500,FAAS
2024-06-12 04:00:00+00:00,7.0,7.0,6.96999979019165,6.96999979019165,6.96999979019165,600,FAAS
2024-06-13 04:00:00+00:00,7.0,7.074999809265137,6.809999942779541,6.809999942779541,6.809999942779541,2100,FAAS
2024-06-14 04:00:00+00:00,7.099999904632568,7.920000076293945,7.0,7.5,7.5,57100,FAAS
2024-06-17 04:00:00+00:00,7.5,8.119999885559082,7.210000038146973,7.599999904632568,7.599999904632568,21300,FAAS
2024-06-18 04:00:00+00:00,7.489999771118164,7.724999904632568,7.150000095367432,7.724999904632568,7.724999904632568,23000,FAAS
2024-06-20 04:00:00+00:00,7.690000057220459,8.100000381469727,7.5,7.510000228881836,7.510000228881836,8100,FAAS
2024-06-21 04:00:00+00:00,7.699999809265137,7.789999961853027,7.260000228881836,7.260000228881836,7.260000228881836,6800,FAAS
2024-06-24 04:00:00+00:00,7.260000228881836,7.260000228881836,7.199999809265137,7.25,7.25,2100,FAAS
2024-06-25 04:00:00+00:00,7.989999771118164,8.0,7.5,7.960000038146973,7.960000038146973,11300,FAAS
2024-06-26 04:00:00+00:00,8.149999618530273,8.489999771118164,7.050000190734863,7.190000057220459,7.190000057220459,5700,FAAS
2024-06-27 04:00:00+00:00,7.059999942779541,7.25,6.550000190734863,6.892000198364258,6.892000198364258,21700,FAAS
2024-06-28 04:00:00+00:00,6.539999961853027,6.539999961853027,5.059999942779541,5.619999885559082,5.619999885559082,40500,FAAS
2024-07-01 04:00:00+00:00,6.019999980926514,6.019999980926514,5.309999942779541,5.320000171661377,5.320000171661377,7100,FAAS
2024-07-02 04:00:00+00:00,5.300000190734863,5.760000228881836,5.110000133514404,5.309999942779541,5.309999942779541,9500,FAAS
2024-07-03 04:00:00+00:00,5.425000190734863,5.889999866485596,5.290999889373779,5.52400016784668,5.52400016784668,4800,FAAS
2024-07-05 04:00:00+00:00,5.610000133514404,5.947999954223633,5.349999904632568,5.349999904632568,5.349999904632568,1100,FAAS
2024-07-08 04:00:00+00:00,5.64300012588501,5.853000164031982,5.545000076293945,5.545000076293945,5.545000076293945,1300,FAAS
2024-07-09 04:00:00+00:00,5.46999979019165,5.760000228881836,3.650000095367432,3.650000095367432,3.650000095367432,48800,FAAS
2024-07-10 04:00:00+00:00,3.829999923706055,4.079999923706055,3.670000076293945,3.75,3.75,9500,FAAS
2024-07-11 04:00:00+00:00,3.75,4.4079999923706055,3.5999999046325684,3.6459999084472656,3.6459999084472656,15700,FAAS
2024-07-12 04:00:00+00:00,4.010000228881836,4.010000228881836,3.359999895095825,3.483999967575073,3.483999967575073,14400,FAAS
2024-07-15 04:00:00+00:00,3.569999933242798,3.569999933242798,3.1700000762939453,3.400000095367432,3.400000095367432,13400,FAAS
2024-07-16 04:00:00+00:00,3.5,3.569999933242798,3.200000047683716,3.299999952316284,3.299999952316284,14200,FAAS
2024-07-17 04:00:00+00:00,3.2100000381469727,3.470000028610229,3.180000066757202,3.240000009536743,3.240000009536743,6600,FAAS
2024-07-18 04:00:00+00:00,3.190000057220459,3.5,3.180000066757202,3.2100000381469727,3.2100000381469727,11000,FAAS
2024-07-19 04:00:00+00:00,3.240000009536743,3.450000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,13600,FAAS
2024-07-22 04:00:00+00:00,3.240000009536743,3.240000009536743,2.9100000858306885,3.009999990463257,3.009999990463257,12300,FAAS
2024-07-23 04:00:00+00:00,3.0999999046325684,3.240000009536743,2.740000009536743,2.9200000762939453,2.9200000762939453,18000,FAAS
2024-07-24 04:00:00+00:00,2.990000009536743,3.1559998989105225,2.740000009536743,2.940000057220459,2.940000057220459,8300,FAAS
2024-07-25 04:00:00+00:00,2.8399999141693115,3.0829999446868896,2.809999942779541,2.9100000858306885,2.9100000858306885,3300,FAAS
2024-07-26 04:00:00+00:00,3.039999961853028,3.039999961853028,2.75,2.877000093460083,2.877000093460083,2900,FAAS
2024-07-29 04:00:00+00:00,3.0,3.0,2.7100000381469727,2.8299999237060547,2.8299999237060547,1300,FAAS
2024-07-30 04:00:00+00:00,2.7860000133514404,2.7860000133514404,1.809999942779541,1.9800000190734863,1.9800000190734863,35500,FAAS
2024-07-31 04:00:00+00:00,2.450000047683716,3.5,1.4500000476837158,1.8799999952316284,1.8799999952316284,1007100,FAAS
2024-08-01 04:00:00+00:00,1.600000023841858,1.840000033378601,1.5800000429153442,1.6200000047683716,1.6200000047683716,64100,FAAS
2024-08-02 04:00:00+00:00,1.6080000400543213,1.75,1.375,1.4500000476837158,1.4500000476837158,54600,FAAS
2024-08-05 04:00:00+00:00,1.25,1.409000039100647,1.2000000476837158,1.2699999809265137,1.2699999809265137,15100,FAAS
2024-08-06 04:00:00+00:00,1.659999966621399,1.75,1.4249999523162842,1.5800000429153442,1.5800000429153442,111500,FAAS
2024-08-07 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,38500,FAAS
2024-08-08 04:00:00+00:00,1.4500000476837158,1.6200000047683716,1.3799999952316284,1.3799999952316284,1.3799999952316284,29800,FAAS
2024-08-09 04:00:00+00:00,1.3600000143051147,1.5800000429153442,1.3600000143051147,1.440000057220459,1.440000057220459,8400,FAAS
2024-08-12 04:00:00+00:00,1.434999942779541,1.5099999904632568,1.3890000581741333,1.4900000095367432,1.4900000095367432,19100,FAAS
2024-08-13 04:00:00+00:00,1.5199999809265137,1.7400000095367432,1.4199999570846558,1.5700000524520874,1.5700000524520874,42900,FAAS
2024-08-14 04:00:00+00:00,1.5700000524520874,1.7799999713897705,1.399999976158142,1.399999976158142,1.399999976158142,36900,FAAS
2024-08-15 04:00:00+00:00,1.4199999570846558,1.5800000429153442,1.25,1.25,1.25,41400,FAAS
2024-08-16 04:00:00+00:00,1.2400000095367432,1.4509999752044678,1.190000057220459,1.190000057220459,1.190000057220459,22800,FAAS
2024-08-19 04:00:00+00:00,1.222000002861023,1.3070000410079956,1.1799999475479126,1.1799999475479126,1.1799999475479126,126300,FAAS
2024-08-20 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.0800000429153442,1.0800000429153442,304900,FAAS
2024-08-21 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,79100,FAAS
2024-08-22 04:00:00+00:00,1.0700000524520874,1.3200000524520874,1.0099999904632568,1.1390000581741333,1.1390000581741333,454300,FAAS
2024-08-23 04:00:00+00:00,1.100000023841858,1.1200000047683716,0.959999978542328,0.9700000286102296,0.9700000286102296,147400,FAAS
2024-08-26 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9300000071525574,1.0,1.0,221900,FAAS
2024-08-27 04:00:00+00:00,1.0,1.1699999570846558,1.0,1.0700000524520874,1.0700000524520874,895600,FAAS
2024-08-28 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9769999980926514,1.0099999904632568,1.0099999904632568,102900,FAAS
2024-08-29 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.977999985218048,1.0,1.0,701000,FAAS
2024-08-30 04:00:00+00:00,1.0199999809265137,1.340000033378601,1.0,1.2999999523162842,1.2999999523162842,476100,FAAS
2024-09-03 04:00:00+00:00,1.2100000381469729,1.3899999856948853,1.090000033378601,1.2599999904632568,1.2599999904632568,177000,FAAS
2024-09-04 04:00:00+00:00,1.2100000381469729,1.600000023841858,1.149999976158142,1.4900000095367432,1.4900000095367432,214700,FAAS
2024-09-05 04:00:00+00:00,1.4299999475479126,1.9800000190734863,1.4299999475479126,1.600000023841858,1.600000023841858,370700,FAAS
2024-09-06 04:00:00+00:00,1.5399999618530271,1.7999999523162842,1.5299999713897705,1.649999976158142,1.649999976158142,183600,FAAS
2024-09-09 04:00:00+00:00,1.590000033378601,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147,81700,FAAS
2024-09-10 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,40100,FAAS
2024-09-11 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.149999976158142,1.2100000381469729,1.2100000381469729,145900,FAAS
2024-09-12 04:00:00+00:00,1.1799999475479126,1.3799999952316284,1.149999976158142,1.25,1.25,37600,FAAS
2024-09-13 04:00:00+00:00,1.222000002861023,1.3250000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,60400,FAAS
2024-09-16 04:00:00+00:00,1.1799999475479126,1.25,1.100000023841858,1.1100000143051147,1.1100000143051147,19000,FAAS
2024-09-17 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.100000023841858,1.1399999856948853,1.1399999856948853,115200,FAAS
2024-09-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,13800,FAAS
2024-09-19 04:00:00+00:00,1.1100000143051147,1.258999943733215,1.090000033378601,1.1640000343322754,1.1640000343322754,73400,FAAS
2024-09-20 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,32500,FAAS
2024-09-23 04:00:00+00:00,1.1649999618530271,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,29900,FAAS
2024-09-24 04:00:00+00:00,1.2799999713897705,1.8600000143051147,1.1299999952316284,1.7300000190734863,1.7300000190734863,17297600,FAAS
2024-09-25 04:00:00+00:00,1.6200000047683716,2.490000009536743,1.6130000352859497,2.259999990463257,2.259999990463257,7970700,FAAS
2024-09-26 04:00:00+00:00,2.150000095367432,2.5,1.7999999523162842,2.0899999141693115,2.0899999141693115,1013700,FAAS
2024-09-27 04:00:00+00:00,2.1600000858306885,2.930000066757202,2.049999952316284,2.309999942779541,2.309999942779541,4559900,FAAS
2024-09-30 04:00:00+00:00,2.289999961853028,2.559999942779541,1.7799999713897705,1.950000047683716,1.950000047683716,635400,FAAS
2024-10-01 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.659999966621399,1.840000033378601,1.840000033378601,279100,FAAS
2024-10-02 04:00:00+00:00,1.8450000286102293,2.380000114440918,1.820000052452088,2.2100000381469727,2.2100000381469727,390900,FAAS
2024-10-03 04:00:00+00:00,2.2300000190734863,2.3429999351501465,2.0,2.275000095367432,2.275000095367432,224100,FAAS
2024-10-04 04:00:00+00:00,2.390000104904175,2.390000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,190300,FAAS
2024-10-07 04:00:00+00:00,2.049999952316284,2.240000009536743,1.7999999523162842,1.8799999952316284,1.8799999952316284,261400,FAAS
2024-10-08 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.75,1.7599999904632568,1.7599999904632568,44500,FAAS
2024-10-09 04:00:00+00:00,1.807000041007996,1.8489999771118164,1.4119999408721924,1.4950000047683716,1.4950000047683716,221000,FAAS
2024-10-10 04:00:00+00:00,1.4600000381469729,2.055000066757202,1.4600000381469729,1.899999976158142,1.899999976158142,341400,FAAS
2024-10-11 04:00:00+00:00,2.059999942779541,2.059999942779541,1.7730000019073486,1.909999966621399,1.909999966621399,175600,FAAS
2024-10-14 04:00:00+00:00,1.950000047683716,1.950000047683716,1.6799999475479126,1.7200000286102295,1.7200000286102295,109100,FAAS
2024-10-15 04:00:00+00:00,1.75,1.8890000581741333,1.6100000143051147,1.649999976158142,1.649999976158142,88000,FAAS
2024-10-16 04:00:00+00:00,1.7200000286102295,1.950000047683716,1.7000000476837158,1.7100000381469729,1.7100000381469729,213400,FAAS
2024-10-17 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.5499999523162842,1.625,1.625,188100,FAAS
2024-10-18 04:00:00+00:00,1.6200000047683716,1.6990000009536743,1.4500000476837158,1.5199999809265137,1.5199999809265137,126300,FAAS
2024-10-21 04:00:00+00:00,1.5,1.537999987602234,1.4500000476837158,1.4900000095367432,1.4900000095367432,43200,FAAS
2024-10-22 04:00:00+00:00,1.4500000476837158,1.559000015258789,1.2400000095367432,1.3700000047683716,1.3700000047683716,130300,FAAS
2024-10-23 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,72900,FAAS
2024-10-24 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.25,1.25,104700,FAAS
2024-10-25 04:00:00+00:00,1.2400000095367432,1.4299999475479126,1.2200000286102295,1.409999966621399,1.409999966621399,121600,FAAS
2024-10-28 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.25,1.3300000429153442,1.3300000429153442,77300,FAAS
2024-10-29 04:00:00+00:00,1.350000023841858,1.4539999961853027,1.25,1.274999976158142,1.274999976158142,58900,FAAS
2024-10-30 04:00:00+00:00,1.25,1.25,1.0520000457763672,1.0800000429153442,1.0800000429153442,272800,FAAS
2024-10-31 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0,1.0299999713897705,1.0299999713897705,144800,FAAS
2024-11-01 04:00:00+00:00,1.0700000524520874,1.100000023841858,0.9399999976158142,0.9700000286102296,0.9700000286102296,155100,FAAS
2024-11-04 05:00:00+00:00,0.949999988079071,1.0199999809265137,0.8700000047683716,0.8999999761581421,0.8999999761581421,173400,FAAS
2024-11-05 05:00:00+00:00,0.7850000262260437,0.8199999928474426,0.6079999804496765,0.6349999904632568,0.6349999904632568,811500,FAAS
2024-11-06 05:00:00+00:00,0.6399999856948853,0.8600000143051147,0.6000000238418579,0.6449999809265137,0.6449999809265137,1181000,FAAS
2024-11-07 05:00:00+00:00,0.6859999895095825,0.7099999785423279,0.6029999852180481,0.6840000152587891,0.6840000152587891,219100,FAAS
2024-11-08 05:00:00+00:00,0.7039999961853027,0.7400000095367432,0.6510000228881836,0.7310000061988831,0.7310000061988831,158000,FAAS
2024-11-11 05:00:00+00:00,0.7590000033378601,0.7590000033378601,0.6620000004768372,0.7269999980926514,0.7269999980926514,232200,FAAS
2024-11-12 05:00:00+00:00,0.7630000114440918,0.8999999761581421,0.7009999752044678,0.8399999737739563,0.8399999737739563,387800,FAAS
2024-11-13 05:00:00+00:00,0.8059999942779541,0.843999981880188,0.6610000133514404,0.7110000252723694,0.7110000252723694,235300,FAAS
2024-11-14 05:00:00+00:00,0.7179999947547913,0.75,0.5830000042915344,0.6000000238418579,0.6000000238418579,379100,FAAS
2024-11-15 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5170000195503235,0.5529999732971191,0.5529999732971191,206000,FAAS
2024-11-18 05:00:00+00:00,0.6000000238418579,0.7599999904632568,0.5339999794960022,0.6299999952316284,0.6299999952316284,178900,FAAS
2024-11-19 05:00:00+00:00,0.6110000014305115,0.6890000104904175,0.5860000252723694,0.6489999890327454,0.6489999890327454,168200,FAAS
2024-11-20 05:00:00+00:00,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6179999709129333,0.6179999709129333,112300,FAAS
2024-11-21 05:00:00+00:00,0.6019999980926514,0.6449999809265137,0.5,0.5389999747276306,0.5389999747276306,174100,FAAS
2024-11-22 05:00:00+00:00,0.5320000052452087,0.5600000023841858,0.5180000066757202,0.5299999713897705,0.5299999713897705,108000,FAAS
2024-11-25 05:00:00+00:00,0.531000018119812,0.6710000038146973,0.5299999713897705,0.5809999704360962,0.5809999704360962,230800,FAAS
2024-11-26 05:00:00+00:00,0.6159999966621399,0.6290000081062317,0.5400000214576721,0.5899999737739563,0.5899999737739563,161600,FAAS
2024-11-27 05:00:00+00:00,0.5720000267028809,0.6600000262260437,0.5609999895095825,0.6359999775886536,0.6359999775886536,212900,FAAS
2024-11-29 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,165100,FAAS
2024-12-02 05:00:00+00:00,0.6000000238418579,0.6449999809265137,0.550000011920929,0.6190000176429749,0.6190000176429749,168700,FAAS
2024-12-03 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5609999895095825,0.5899999737739563,0.5899999737739563,69900,FAAS
2024-12-04 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5649999976158142,0.5799999833106995,0.5799999833106995,113000,FAAS
2024-12-05 05:00:00+00:00,0.6290000081062317,0.6290000081062317,0.5799999833106995,0.5820000171661377,0.5820000171661377,76800,FAAS
2024-12-06 05:00:00+00:00,0.628000020980835,0.628000020980835,0.5730000138282776,0.5860000252723694,0.5860000252723694,232700,FAAS
2024-12-09 05:00:00+00:00,0.6499999761581421,0.7319999933242798,0.6029999852180481,0.7300000190734863,0.7300000190734863,347100,FAAS
2024-12-10 05:00:00+00:00,0.7990000247955322,0.7990000247955322,0.6309999823570251,0.652999997138977,0.652999997138977,362300,FAAS
2024-12-11 05:00:00+00:00,0.699999988079071,0.734000027179718,0.5799999833106995,0.5820000171661377,0.5820000171661377,269000,FAAS
2024-12-12 05:00:00+00:00,0.5889999866485596,0.6150000095367432,0.5199999809265137,0.5759999752044678,0.5759999752044678,107100,FAAS
2024-12-13 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5350000262260437,0.5699999928474426,0.5699999928474426,48300,FAAS
2024-12-16 05:00:00+00:00,0.5960000157356262,0.6000000238418579,0.5210000276565552,0.5260000228881836,0.5260000228881836,111500,FAAS
2024-12-17 05:00:00+00:00,0.5410000085830688,0.5799999833106995,0.4729999899864197,0.5249999761581421,0.5249999761581421,209200,FAAS
2024-12-18 05:00:00+00:00,0.5189999938011169,0.5220000147819519,0.4679999947547912,0.4900000095367431,0.4900000095367431,228600,FAAS
2024-12-19 05:00:00+00:00,0.5690000057220459,0.5690000057220459,0.4300000071525574,0.4860000014305115,0.4860000014305115,485300,FAAS
2024-12-20 05:00:00+00:00,0.4850000143051147,0.4860000014305115,0.4000000059604645,0.4230000078678131,0.4230000078678131,321700,FAAS
2024-12-23 05:00:00+00:00,0.4230000078678131,0.8999999761581421,0.375,0.5550000071525574,0.5550000071525574,6069300,FAAS
2024-12-24 05:00:00+00:00,0.531000018119812,0.6899999976158142,0.5099999904632568,0.6050000190734863,0.6050000190734863,1206700,FAAS
2024-12-26 05:00:00+00:00,0.5609999895095825,0.699999988079071,0.5199999809265137,0.6489999890327454,0.6489999890327454,806700,FAAS
2024-12-27 05:00:00+00:00,0.699999988079071,1.2300000190734863,0.6710000038146973,0.8220000267028809,0.8220000267028809,4189600,FAAS
2024-12-30 05:00:00+00:00,0.8399999737739563,1.1699999570846558,0.8220000267028809,1.149999976158142,1.149999976158142,1868400,FAAS
