date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,1.940000057220459,2.039999961853028,1.899999976158142,2.009999990463257,2.009999990463257,2955300,IRWD,,
2025-02-14 05:00:00+00:00,2.049999952316284,2.119999885559082,1.8899999856948853,1.919999957084656,1.919999957084656,2151400,IRWD,,
2025-02-18 05:00:00+00:00,1.9299999475479128,2.0799999237060547,1.909999966621399,2.0,2.0,3581100,IRWD,,
2025-02-19 05:00:00+00:00,2.0,2.049999952316284,1.9299999475479128,1.940000057220459,1.940000057220459,1832600,IRWD,,
2025-02-20 05:00:00+00:00,1.919999957084656,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,1433600,IRWD,,
2025-02-21 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.7899999618530271,1.820000052452088,1.820000052452088,1710000,IRWD,,
2025-02-24 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,2078700,IRWD,,
2025-02-25 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7000000476837158,1.7400000095367432,1.7400000095367432,2871000,IRWD,,
2025-02-26 05:00:00+00:00,1.75,1.7999999523162842,1.690000057220459,1.7100000381469729,1.7100000381469729,2197200,IRWD,,
2025-02-27 05:00:00+00:00,1.820000052452088,1.940000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,3063800,IRWD,,
2025-02-28 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6100000143051147,1.6100000143051147,2876200,IRWD,,
2025-03-03 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.5199999809265137,1.5199999809265137,1.5199999809265137,3184200,IRWD,,
2025-03-04 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4900000095367432,1.4900000095367432,3164300,IRWD,,
2025-03-05 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5399999618530271,1.5399999618530271,3554500,IRWD,,
2025-03-06 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842,1782800,IRWD,,
2025-03-07 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4600000381469729,1.5,1.5,2799500,IRWD,,
2025-03-10 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,2299500,IRWD,,
2025-03-11 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.340000033378601,1.4800000190734863,1.4800000190734863,2565900,IRWD,,
2025-03-12 04:00:00+00:00,1.5,1.5399999618530271,1.3799999952316284,1.5399999618530271,1.5399999618530271,2709900,IRWD,,
2025-03-13 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4600000381469729,1.5099999904632568,1.5099999904632568,1741300,IRWD,,
2025-03-14 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,2491900,IRWD,,
2025-03-17 04:00:00+00:00,1.5,1.559999942779541,1.4199999570846558,1.5399999618530271,1.5399999618530271,1733600,IRWD,,
2025-03-18 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,1775400,IRWD,,
2025-03-19 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,2469400,IRWD,,
2025-03-20 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.440000057220459,1.5299999713897705,1.5299999713897705,2271900,IRWD,,
2025-03-21 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,14622300,IRWD,,
2025-03-24 04:00:00+00:00,1.4600000381469729,1.5,1.3700000047683716,1.4900000095367432,1.4900000095367432,3391700,IRWD,,
2025-03-25 04:00:00+00:00,1.5,1.5299999713897705,1.440000057220459,1.5,1.5,2051100,IRWD,,
2025-03-26 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469729,1.4600000381469729,1653700,IRWD,,
2025-03-27 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729,1336500,IRWD,,
2025-03-28 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,944700,IRWD,,
2025-03-31 04:00:00+00:00,1.3700000047683716,1.5099999904632568,1.3200000524520874,1.4700000286102295,1.4700000286102295,2478400,IRWD,,
2025-04-01 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,1380200,IRWD,,
2025-04-02 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,1522000,IRWD,,
2025-04-03 04:00:00+00:00,1.350000023841858,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,1473600,IRWD,,
2025-04-04 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.25,1.340000033378601,1.340000033378601,1832100,IRWD,,
2025-04-07 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.190000057220459,1.2699999809265137,1.2699999809265137,3064900,IRWD,,
2025-04-08 04:00:00+00:00,1.25,1.2899999618530271,1.090000033378601,1.1100000143051147,1.1100000143051147,2326300,IRWD,,
2025-04-09 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9100000262260436,1.0299999713897705,1.0299999713897705,6699200,IRWD,,
2025-04-10 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.959999978542328,1.0099999904632568,1.0099999904632568,4575400,IRWD,,
2025-04-11 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9100000262260436,0.949999988079071,0.949999988079071,4596700,IRWD,,
2025-04-14 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.5899999737739563,0.6499999761581421,0.6499999761581421,16042000,IRWD,,
2025-04-15 04:00:00+00:00,0.6100000143051147,0.7400000095367432,0.6000000238418579,0.7200000286102295,0.7200000286102295,13930900,IRWD,,
2025-04-16 04:00:00+00:00,0.6899999976158142,0.8199999928474426,0.6499999761581421,0.75,0.75,6278600,IRWD,,
2025-04-17 04:00:00+00:00,0.75,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,3326600,IRWD,,
2025-04-21 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,1795800,IRWD,,
2025-04-22 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295,3467100,IRWD,,
2025-04-23 04:00:00+00:00,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7699999809265137,0.7699999809265137,3368800,IRWD,,
2025-04-24 04:00:00+00:00,0.7799999713897705,0.8899999856948853,0.75,0.8799999952316284,0.8799999952316284,2990200,IRWD,,
2025-04-25 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8899999856948853,0.8899999856948853,2928300,IRWD,,
2025-04-28 04:00:00+00:00,0.9200000166893004,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296,2802500,IRWD,,
2025-04-29 04:00:00+00:00,0.9700000286102296,1.0,0.9100000262260436,0.9399999976158142,0.9399999976158142,2312400,IRWD,,
2025-04-30 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8899999856948853,0.9300000071525574,0.9300000071525574,1499300,IRWD,,
2025-05-01 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436,1322700,IRWD,,
2025-05-02 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574,1977300,IRWD,,
2025-05-05 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,1650200,IRWD,,
2025-05-06 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8600000143051147,0.9300000071525574,0.9300000071525574,1388800,IRWD,,
2025-05-07 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.7300000190734863,0.7900000214576721,0.7900000214576721,3018500,IRWD,,
2025-05-08 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,4032600,IRWD,,
2025-05-09 04:00:00+00:00,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,1985400,IRWD,,
2025-05-12 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,2375400,IRWD,,
2025-05-13 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574,2154300,IRWD,,
2025-05-14 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.6499999761581421,0.6499999761581421,2429400,IRWD,,
2025-05-15 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.5899999737739563,0.5899999737739563,3889900,IRWD,,
2025-05-16 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.5699999928474426,0.5699999928474426,5001300,IRWD,,
2025-05-19 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6100000143051147,0.6100000143051147,3346800,IRWD,,
2025-05-20 04:00:00+00:00,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.6499999761581421,3052100,IRWD,,
2025-05-21 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.5899999737739563,2197100,IRWD,,
2025-05-22 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,5205800,IRWD,,
2025-05-23 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426,5063600,IRWD,,
2025-05-27 04:00:00+00:00,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6200000047683716,0.6200000047683716,3528600,IRWD,,
2025-05-28 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,1405800,IRWD,,
2025-05-29 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,1600400,IRWD,,
2025-05-30 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,4331200,IRWD,,
2025-06-02 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,2139600,IRWD,,
2025-06-03 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,2145100,IRWD,,
2025-06-04 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,1737300,IRWD,,
2025-06-05 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,2959700,IRWD,,
2025-06-06 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,2870100,IRWD,,
2025-06-09 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,1707600,IRWD,,
2025-06-10 04:00:00+00:00,0.5899999737739563,0.8500000238418579,0.5799999833106995,0.800000011920929,0.800000011920929,12646500,IRWD,,
2025-06-11 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7200000286102295,0.7200000286102295,2886200,IRWD,,
2025-06-12 04:00:00+00:00,0.75,0.75,0.6499999761581421,0.6700000166893005,0.6700000166893005,1658500,IRWD,,
2025-06-13 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,1946400,IRWD,,
2025-06-16 04:00:00+00:00,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6700000166893005,0.6700000166893005,1790400,IRWD,,
2025-06-17 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,1893300,IRWD,,
2025-06-18 04:00:00+00:00,0.6299999952316284,0.7400000095367432,0.6200000047683716,0.699999988079071,0.699999988079071,1727700,IRWD,,
2025-06-20 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,3801600,IRWD,,
2025-06-23 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.6700000166893005,1368200,IRWD,,
2025-06-24 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7300000190734863,1415200,IRWD,,
2025-06-25 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.75,0.75,1554400,IRWD,,
2025-06-26 04:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,1494400,IRWD,,
2025-06-27 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,5054800,IRWD,,
2025-06-30 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,2041400,IRWD,,
2025-07-01 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,2058100,IRWD,,
2025-07-02 04:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,1019300,IRWD,,
2025-07-03 04:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,1027100,IRWD,,
2025-07-07 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,1503800,IRWD,,
2025-07-08 04:00:00+00:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,0.75,1464800,IRWD,,
2025-07-09 04:00:00+00:00,0.75,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,1477500,IRWD,,
2025-07-10 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,864700,IRWD,,
2025-07-11 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.75,0.75,539800,IRWD,,
2025-07-14 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,865800,IRWD,,
2025-07-15 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,1764800,IRWD,,
2025-07-16 04:00:00+00:00,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7400000095367432,0.7400000095367432,1502700,IRWD,,
2025-07-17 04:00:00+00:00,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7900000214576721,1142500,IRWD,,
2025-07-18 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7699999809265137,0.7699999809265137,1236800,IRWD,,
2025-07-21 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,818300,IRWD,,
2025-07-22 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,1050100,IRWD,,
2025-07-23 04:00:00+00:00,0.800000011920929,0.9200000166893004,0.800000011920929,0.8700000047683716,0.8700000047683716,1524000,IRWD,,
2025-07-24 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8199999928474426,0.8199999928474426,1395000,IRWD,,
2025-07-25 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,730700,IRWD,,
2025-07-28 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.800000011920929,0.800000011920929,987600,IRWD,,
2025-07-29 04:00:00+00:00,0.800000011920929,0.9100000262260436,0.800000011920929,0.8899999856948853,0.8899999856948853,2603900,IRWD,,
2025-07-30 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8100000023841858,0.8299999833106995,0.8299999833106995,1337600,IRWD,,
2025-07-31 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.7599999904632568,1108500,IRWD,,
2025-08-01 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,1107100,IRWD,,
2025-08-04 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7200000286102295,0.75,0.75,1127500,IRWD,,
2025-08-05 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,936900,IRWD,,
2025-08-06 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,930200,IRWD,,
2025-08-07 04:00:00+00:00,0.9200000166893004,1.1399999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,5262400,IRWD,,
2025-08-08 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8299999833106995,0.8999999761581421,0.8999999761581421,1016300,IRWD,,
2025-08-11 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8100000023841858,0.8399999737739563,0.8399999737739563,1799500,IRWD,,
2025-08-12 04:00:00+00:00,0.8500000238418579,0.9900000095367432,0.8399999737739563,0.9800000190734864,0.9800000190734864,1342800,IRWD,,
2025-08-13 04:00:00+00:00,1.0099999904632568,1.159999966621399,0.9900000095367432,1.090000033378601,1.090000033378601,2381500,IRWD,,
2025-08-14 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,1173100,IRWD,,
2025-08-15 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,1286600,IRWD,,
2025-08-18 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.1299999952316284,1.1299999952316284,930200,IRWD,,
2025-08-19 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874,1683800,IRWD,,
2025-08-20 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.100000023841858,1.100000023841858,1028700,IRWD,,
2025-08-21 04:00:00+00:00,1.0800000429153442,1.190000057220459,1.0700000524520874,1.1799999475479126,1.1799999475479126,1384400,IRWD,,
2025-08-22 04:00:00+00:00,1.2100000381469729,1.3700000047683716,1.190000057220459,1.2699999809265137,1.2699999809265137,2923400,IRWD,,
2025-08-25 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,1250800,IRWD,,
2025-08-26 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,786900,IRWD,,
2025-08-27 04:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,419700,IRWD,,
2025-08-28 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,901000,IRWD,,
2025-08-29 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,548600,IRWD,,
2025-09-02 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,1026000,IRWD,,
2025-09-03 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.159999966621399,1.2400000095367432,1.2400000095367432,1607300,IRWD,,
2025-09-04 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.0099999904632568,1.100000023841858,1.100000023841858,3958900,IRWD,,
2025-09-05 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,858700,IRWD,,
2025-09-08 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,1195700,IRWD,,
2025-09-09 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,647100,IRWD,,
2025-09-10 04:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.149999976158142,1.149999976158142,1309500,IRWD,,
2025-09-11 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2400000095367432,1208400,IRWD,,
2025-09-12 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541,816400,IRWD,,
2025-09-15 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,667500,IRWD,,
2025-09-16 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,662300,IRWD,,
2025-09-17 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,3197700,IRWD,,
2025-09-18 04:00:00+00:00,1.2799999713897705,1.4600000381469729,1.2799999713897705,1.4600000381469729,1.4600000381469729,1268100,IRWD,,
2025-09-19 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,2969900,IRWD,,
2025-09-22 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.350000023841858,1.440000057220459,1.440000057220459,772400,IRWD,,
2025-09-23 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.3799999952316284,1.3899999856948853,1.3899999856948853,1175700,IRWD,,
2025-09-24 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,707200,IRWD,,
2025-09-25 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,652100,IRWD,,
2025-09-26 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3899999856948853,1.3899999856948853,1102200,IRWD,,
2025-09-29 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,1072400,IRWD,,
2025-09-30 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.309999942779541,1.309999942779541,1.309999942779541,1968600,IRWD,,
2025-10-01 04:00:00+00:00,1.2899999618530271,1.5299999713897705,1.2899999618530271,1.4600000381469729,1.4600000381469729,1462600,IRWD,,
2025-10-02 04:00:00+00:00,1.4800000190734863,1.6100000143051147,1.4500000476837158,1.6100000143051147,1.6100000143051147,756200,IRWD,,
2025-10-03 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.409999966621399,1.5499999523162842,1.5499999523162842,2769600,IRWD,,
2025-10-06 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,822400,IRWD,,
2025-10-07 04:00:00+00:00,1.5,1.559999942779541,1.4299999475479126,1.5199999809265137,1.5199999809265137,1323600,IRWD,,
2025-10-08 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442,909300,IRWD,,
2025-10-09 04:00:00+00:00,1.590000033378601,1.7699999809265137,1.5700000524520874,1.7699999809265137,1.7699999809265137,1730400,IRWD,,
2025-10-10 04:00:00+00:00,1.870000004768372,1.940000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,1719600,IRWD,,
2025-10-13 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.4800000190734863,1.4800000190734863,1075500,IRWD,,
2025-10-14 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,896100,IRWD,,
