date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,19.979999542236328,19.979999542236328,19.84000015258789,19.85700035095215,18.6237850189209,1800,CPII
2024-04-15 04:00:00+00:00,20.0,20.0,20.0,20.0,18.75790405273437,100,CPII
2024-04-16 04:00:00+00:00,20.09000015258789,20.09000015258789,20.06399917602539,20.06399917602539,18.817930221557617,400,CPII
2024-04-17 04:00:00+00:00,19.96999931335449,19.96999931335449,19.90900039672852,19.90900039672852,18.672557830810547,500,CPII
2024-04-18 04:00:00+00:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,18.74383544921875,300,CPII
2024-04-19 04:00:00+00:00,19.98500061035156,19.98500061035156,19.959999084472656,19.959999084472656,18.720388412475582,200,CPII
2024-04-22 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.71101188659668,100,CPII
2024-04-23 04:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,18.701629638671875,100,CPII
2024-04-24 04:00:00+00:00,19.96999931335449,19.989999771118164,19.96999931335449,19.989999771118164,18.74852561950684,500,CPII
2024-04-25 04:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,18.82355499267578,100,CPII
2024-04-26 04:00:00+00:00,20.06999969482422,20.100000381469727,20.06999969482422,20.06999969482422,18.82355499267578,3800,CPII
2024-04-29 04:00:00+00:00,20.0,20.0,20.0,20.0,18.75790405273437,300,CPII
2024-04-30 04:00:00+00:00,20.049999237060547,20.049999237060547,20.020000457763672,20.020000457763672,18.77666282653809,400,CPII
2024-05-01 04:00:00+00:00,19.79899978637696,19.79899978637696,19.79899978637696,19.79899978637696,18.689817428588867,100,CPII
2024-05-02 04:00:00+00:00,19.809999465942383,19.809999465942383,19.76000022888184,19.770999908447266,18.66338157653809,500,CPII
2024-05-03 04:00:00+00:00,19.729999542236328,19.729999542236328,19.700000762939453,19.700000762939453,18.59636116027832,1100,CPII
2024-05-06 04:00:00+00:00,19.709999084472656,19.709999084472656,19.665000915527344,19.665000915527344,18.563325881958008,400,CPII
2024-05-07 04:00:00+00:00,19.57999992370605,19.57999992370605,19.540000915527344,19.559999465942383,18.464200973510746,7000,CPII
2024-05-08 04:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,18.54916000366211,200,CPII
2024-05-09 04:00:00+00:00,19.65999984741211,19.65999984741211,19.64999961853028,19.64999961853028,18.54916000366211,200,CPII
2024-05-10 04:00:00+00:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,18.582204818725582,100,CPII
2024-05-13 04:00:00+00:00,19.64999961853028,19.65999984741211,19.64999961853028,19.65999984741211,18.558597564697266,300,CPII
2024-05-14 04:00:00+00:00,19.59000015258789,19.6299991607666,19.57999992370605,19.604999542236328,18.50668334960937,16500,CPII
2024-05-15 04:00:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,18.4170036315918,100,CPII
2024-05-16 04:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.45476150512696,100,CPII
2024-05-17 04:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,18.53028106689453,100,CPII
2024-05-20 04:00:00+00:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,18.53972053527832,100,CPII
2024-05-21 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.5019645690918,100,CPII
2024-05-22 04:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,18.53028106689453,100,CPII
2024-05-23 04:00:00+00:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,18.54444122314453,200,CPII
2024-05-24 04:00:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,18.553878784179688,100,CPII
2024-05-28 04:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.60580062866211,200,CPII
2024-05-29 04:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.68132209777832,100,CPII
2024-05-30 04:00:00+00:00,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,18.625627517700195,100,CPII
2024-05-31 04:00:00+00:00,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,18.58975410461425,100,CPII
2024-06-03 04:00:00+00:00,19.5,19.5,19.48500061035156,19.48500061035156,18.51279640197754,200,CPII
2024-06-04 04:00:00+00:00,19.459999084472656,19.459999084472656,19.434999465942383,19.434999465942383,18.465293884277344,300,CPII
2024-06-05 04:00:00+00:00,19.43400001525879,19.43400001525879,19.40999984741211,19.40999984741211,18.44154167175293,300,CPII
2024-06-06 04:00:00+00:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,18.43678855895996,100,CPII
2024-06-07 04:00:00+00:00,19.489999771118164,19.5,19.46500015258789,19.46500015258789,18.493793487548828,700,CPII
2024-06-10 04:00:00+00:00,19.51499938964844,19.51499938964844,19.51499938964844,19.51499938964844,18.541297912597656,100,CPII
2024-06-11 04:00:00+00:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,18.465293884277344,100,CPII
2024-06-12 04:00:00+00:00,19.266000747680664,19.295000076293945,19.26000022888184,19.295000076293945,18.332275390625,600,CPII
2024-06-13 04:00:00+00:00,19.270000457763672,19.270000457763672,19.256000518798828,19.256000518798828,18.295223236083984,900,CPII
2024-06-14 04:00:00+00:00,19.22599983215332,19.268999099731445,19.22599983215332,19.2450008392334,18.28477096557617,2700,CPII
2024-06-17 04:00:00+00:00,19.31399917602539,19.36000061035156,19.31399917602539,19.34499931335449,18.379779815673828,1400,CPII
2024-06-18 04:00:00+00:00,19.309999465942383,19.31999969482422,19.239999771118164,19.299999237060547,18.337026596069336,10800,CPII
2024-06-20 04:00:00+00:00,19.36100006103516,19.375,19.36100006103516,19.375,18.408281326293945,200,CPII
2024-06-21 04:00:00+00:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,18.37027740478516,100,CPII
2024-06-24 04:00:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,18.36077880859375,1100,CPII
2024-06-25 04:00:00+00:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,18.35127830505371,0,CPII
2024-06-26 04:00:00+00:00,19.39999961853028,19.459999084472656,19.39999961853028,19.45499992370605,18.48429298400879,5400,CPII
2024-06-27 04:00:00+00:00,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,18.448184967041016,100,CPII
2024-06-28 04:00:00+00:00,19.506000518798828,19.506000518798828,19.506000518798828,19.506000518798828,18.53274917602539,100,CPII
2024-07-01 04:00:00+00:00,19.51000022888184,19.607999801635746,19.51000022888184,19.607999801635746,18.64399528503418,2400,CPII
2024-07-02 04:00:00+00:00,19.540000915527344,19.545000076293945,19.540000915527344,19.545000076293945,18.58409309387207,100,CPII
2024-07-03 04:00:00+00:00,19.5,19.5,19.440000534057617,19.450000762939453,18.493764877319336,900,CPII
2024-07-05 04:00:00+00:00,19.40999984741211,19.424999237060547,19.39999961853028,19.424999237060547,18.46999168395996,2300,CPII
2024-07-08 04:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.47474479675293,100,CPII
2024-07-09 04:00:00+00:00,19.450000762939453,19.468000411987305,19.420000076293945,19.437000274658203,18.48140335083008,2100,CPII
2024-07-10 04:00:00+00:00,19.40999984741211,19.450000762939453,19.40999984741211,19.43000030517578,18.47474479675293,600,CPII
2024-07-11 04:00:00+00:00,19.34000015258789,19.34000015258789,19.32200050354004,19.32200050354004,18.37205696105957,3200,CPII
2024-07-12 04:00:00+00:00,19.309999465942383,19.309999465942383,19.295000076293945,19.295000076293945,18.34638023376465,1800,CPII
2024-07-15 04:00:00+00:00,19.36000061035156,19.371999740600582,19.350000381469727,19.371999740600582,18.41959571838379,400,CPII
2024-07-16 04:00:00+00:00,19.350000381469727,19.350000381469727,19.26000022888184,19.270000457763672,18.322614669799805,104400,CPII
2024-07-17 04:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,18.37015724182129,100,CPII
2024-07-18 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,18.3796615600586,0,CPII
2024-07-19 04:00:00+00:00,19.3799991607666,19.3799991607666,19.36000061035156,19.36000061035156,18.408191680908203,300,CPII
2024-07-22 04:00:00+00:00,19.309999465942383,19.34000015258789,19.291000366210938,19.34000015258789,18.3891716003418,3000,CPII
2024-07-23 04:00:00+00:00,19.31999969482422,19.350000381469727,19.31999969482422,19.34000015258789,18.3891716003418,4500,CPII
2024-07-24 04:00:00+00:00,19.316999435424805,19.316999435424805,19.316999435424805,19.316999435424805,18.36730194091797,100,CPII
2024-07-25 04:00:00+00:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,18.365402221679688,100,CPII
2024-07-26 04:00:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.341630935668945,0,CPII
2024-07-29 04:00:00+00:00,19.290000915527344,19.290000915527344,19.27400016784668,19.27400016784668,18.326414108276367,800,CPII
2024-07-30 04:00:00+00:00,19.309999465942383,19.309999465942383,19.2549991607666,19.2549991607666,18.308349609375,1000,CPII
2024-07-31 04:00:00+00:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,18.2988395690918,100,CPII
2024-08-01 04:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.25983047485352,100,CPII
2024-08-02 04:00:00+00:00,19.11000061035156,19.11000061035156,19.01000022888184,19.01000022888184,18.08855438232422,400,CPII
2024-08-05 04:00:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,18.18370819091797,200,CPII
2024-08-06 04:00:00+00:00,19.13500022888184,19.13500022888184,19.13500022888184,19.13500022888184,18.207494735717773,100,CPII
2024-08-07 04:00:00+00:00,19.13999938964844,19.13999938964844,19.11000061035156,19.11000061035156,18.18370819091797,1100,CPII
2024-08-08 04:00:00+00:00,19.14999961853028,19.16200065612793,19.14999961853028,19.155000686645508,18.226524353027344,1000,CPII
2024-08-09 04:00:00+00:00,19.14999961853028,19.15900039672852,19.1259994506836,19.141000747680664,18.21320533752441,5600,CPII
2024-08-12 04:00:00+00:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,18.212251663208008,100,CPII
2024-08-13 04:00:00+00:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,18.18846321105957,100,CPII
2024-08-14 04:00:00+00:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,18.136127471923828,1000,CPII
2024-08-15 04:00:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,18.18370819091797,500,CPII
2024-08-16 04:00:00+00:00,19.1299991607666,19.1299991607666,19.09000015258789,19.09000015258789,18.164674758911133,700,CPII
2024-08-19 04:00:00+00:00,19.1299991607666,19.15999984741211,19.100000381469727,19.15999984741211,18.23128318786621,400,CPII
2024-08-20 04:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.145647048950195,100,CPII
2024-08-21 04:00:00+00:00,19.08699989318848,19.08699989318848,19.08699989318848,19.08699989318848,18.161821365356445,100,CPII
2024-08-22 04:00:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,18.18370819091797,100,CPII
2024-08-23 04:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.202735900878903,0,CPII
2024-08-26 04:00:00+00:00,19.15999984741211,19.17099952697754,19.15999984741211,19.17099952697754,18.24175071716309,100,CPII
2024-08-27 04:00:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,18.24079704284668,100,CPII
2024-08-28 04:00:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.25031089782715,0,CPII
2024-08-29 04:00:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.25031089782715,100,CPII
2024-08-30 04:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.25983047485352,100,CPII
2024-09-03 04:00:00+00:00,19.099000930786133,19.099000930786133,19.099000930786133,19.099000930786133,18.184616088867188,0,CPII
2024-09-04 04:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.128437042236328,200,CPII
2024-09-05 04:00:00+00:00,19.01499938964844,19.01499938964844,19.01499938964844,19.01499938964844,18.104633331298828,100,CPII
2024-09-06 04:00:00+00:00,19.01000022888184,19.01000022888184,19.00900077819824,19.00900077819824,18.098922729492188,600,CPII
2024-09-09 04:00:00+00:00,19.049999237060547,19.049999237060547,19.030000686645508,19.030000686645508,18.11891746520996,100,CPII
2024-09-10 04:00:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.071308135986328,100,CPII
2024-09-11 04:00:00+00:00,19.020000457763672,19.040000915527344,19.020000457763672,19.040000915527344,18.128437042236328,200,CPII
2024-09-12 04:00:00+00:00,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,18.166522979736328,200,CPII
2024-09-13 04:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.21412467956543,100,CPII
2024-09-16 04:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.21412467956543,100,CPII
2024-09-17 04:00:00+00:00,19.1299991607666,19.145000457763672,19.1299991607666,19.145000457763672,18.228410720825195,2700,CPII
2024-09-18 04:00:00+00:00,19.14999961853028,19.14999961853028,19.13999938964844,19.145000457763672,18.228410720825195,200,CPII
2024-09-19 04:00:00+00:00,19.229999542236328,19.229999542236328,19.209999084472656,19.229999542236328,18.3093376159668,400,CPII
2024-09-20 04:00:00+00:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,18.32362174987793,0,CPII
2024-09-23 04:00:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,18.3188591003418,100,CPII
2024-09-24 04:00:00+00:00,19.28899955749512,19.28899955749512,19.28899955749512,19.28899955749512,18.365514755249023,0,CPII
2024-09-25 04:00:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.36646842956543,800,CPII
2024-09-26 04:00:00+00:00,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,18.33790397644043,0,CPII
2024-09-27 04:00:00+00:00,19.256999969482425,19.256999969482425,19.256999969482425,19.256999969482425,18.33504676818848,0,CPII
2024-09-30 04:00:00+00:00,19.263999938964844,19.263999938964844,19.263999938964844,19.263999938964844,18.34171295166016,0,CPII
2024-10-01 04:00:00+00:00,19.25,19.25,19.25,19.25,18.379901885986328,100,CPII
2024-10-02 04:00:00+00:00,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,18.41332244873047,100,CPII
2024-10-03 04:00:00+00:00,19.309999465942383,19.309999465942383,19.30500030517578,19.30500030517578,18.432418823242188,600,CPII
2024-10-04 04:00:00+00:00,19.34000015258789,19.34000015258789,19.32999992370605,19.32999992370605,18.456287384033203,200,CPII
2024-10-07 04:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.53267478942871,100,CPII
2024-10-08 04:00:00+00:00,19.36000061035156,19.364999771118164,19.36000061035156,19.364999771118164,18.48970603942871,200,CPII
2024-10-09 04:00:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,18.542219161987305,0,CPII
2024-10-10 04:00:00+00:00,19.4950008392334,19.4950008392334,19.489999771118164,19.489999771118164,18.60905647277832,200,CPII
2024-10-11 04:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,18.60905647277832,100,CPII
2024-10-14 04:00:00+00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,18.62337875366211,0,CPII
2024-10-15 04:00:00+00:00,19.489999771118164,19.489999771118164,19.420000076293945,19.420000076293945,18.542219161987305,9000,CPII
2024-10-16 04:00:00+00:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,18.52789878845215,100,CPII
2024-10-17 04:00:00+00:00,19.420000076293945,19.459999084472656,19.420000076293945,19.44499969482422,18.566091537475582,300,CPII
2024-10-18 04:00:00+00:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,18.556541442871094,0,CPII
2024-10-21 04:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,18.60905647277832,0,CPII
2024-10-22 04:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.647247314453125,100,CPII
2024-10-23 04:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18.637699127197266,0,CPII
2024-10-24 04:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.599510192871094,100,CPII
2024-10-25 04:00:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.58041000366211,100,CPII
2024-10-28 04:00:00+00:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.59473419189453,0,CPII
2024-10-29 04:00:00+00:00,19.503999710083008,19.503999710083008,19.503999710083008,19.503999710083008,18.62242317199707,100,CPII
2024-10-30 04:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.656797409057617,100,CPII
2024-10-31 04:00:00+00:00,19.57299995422364,19.57299995422364,19.57299995422364,19.57299995422364,18.688304901123047,100,CPII
2024-11-01 04:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.69978904724121,100,CPII
2024-11-04 05:00:00+00:00,19.479999542236328,19.479999542236328,19.440000534057617,19.440000534057617,18.604087829589844,700,CPII
2024-11-05 05:00:00+00:00,19.479999542236328,19.479999542236328,19.475000381469727,19.475000381469727,18.63758659362793,200,CPII
2024-11-06 05:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.85290908813477,100,CPII
2024-11-07 05:00:00+00:00,19.6200008392334,19.6200008392334,19.583999633789062,19.583999633789062,18.74189186096192,200,CPII
2024-11-08 05:00:00+00:00,19.57999992370605,19.60199928283692,19.57999992370605,19.60199928283692,18.759122848510746,200,CPII
2024-11-11 05:00:00+00:00,19.6200008392334,19.6299991607666,19.604999542236328,19.604999542236328,18.76199150085449,1000,CPII
2024-11-12 05:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,18.776350021362305,100,CPII
2024-11-13 05:00:00+00:00,19.625,19.625,19.625,19.625,18.7811336517334,100,CPII
2024-11-14 05:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,18.80505752563477,100,CPII
2024-11-15 05:00:00+00:00,19.64999961853028,19.64999961853028,19.6200008392334,19.63500022888184,18.79070472717285,2100,CPII
2024-11-18 05:00:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,18.809844970703125,100,CPII
2024-11-19 05:00:00+00:00,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,18.795488357543945,0,CPII
2024-11-20 05:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,18.824195861816406,0,CPII
2024-11-21 05:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.814626693725582,0,CPII
2024-11-22 05:00:00+00:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,18.819414138793945,0,CPII
2024-11-25 05:00:00+00:00,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,18.685434341430664,100,CPII
2024-11-26 05:00:00+00:00,19.65999984741211,19.65999984741211,19.55699920654297,19.55699920654297,18.71605491638184,300,CPII
2024-11-27 05:00:00+00:00,19.51799964904785,19.51799964904785,19.51799964904785,19.51799964904785,18.678735733032227,100,CPII
2024-11-29 05:00:00+00:00,19.496999740600582,19.496999740600582,19.496999740600582,19.496999740600582,18.65863609313965,100,CPII
2024-12-02 05:00:00+00:00,19.479999542236328,19.479999542236328,19.43000030517578,19.434999465942383,18.6490421295166,600,CPII
2024-12-03 05:00:00+00:00,19.459999084472656,19.459999084472656,19.40999984741211,19.45499992370605,18.66823387145996,2800,CPII
2024-12-04 05:00:00+00:00,19.489999771118164,19.489999771118164,19.48500061035156,19.48500061035156,18.69702339172364,300,CPII
2024-12-05 05:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.663434982299805,100,CPII
2024-12-06 05:00:00+00:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,18.629852294921875,100,CPII
2024-12-09 05:00:00+00:00,19.451000213623047,19.451000213623047,19.451000213623047,19.451000213623047,18.66439437866211,100,CPII
2024-12-10 05:00:00+00:00,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,18.67782974243164,100,CPII
2024-12-11 05:00:00+00:00,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,18.713335037231445,0,CPII
2024-12-12 05:00:00+00:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,18.77378273010254,200,CPII
2024-12-13 05:00:00+00:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,18.792972564697266,0,CPII
2024-12-16 05:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.768985748291016,100,CPII
2024-12-17 05:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.74020195007324,100,CPII
2024-12-18 05:00:00+00:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,18.76418876647949,100,CPII
2024-12-19 05:00:00+00:00,19.600000381469727,19.600000381469727,19.57999992370605,19.57999992370605,18.78817749023437,400,CPII
2024-12-20 05:00:00+00:00,19.56999969482422,19.56999969482422,19.565000534057617,19.565000534057617,18.77378273010254,300,CPII
2024-12-23 05:00:00+00:00,19.65399932861328,19.65399932861328,19.65399932861328,19.65399932861328,18.85918426513672,200,CPII
2024-12-24 05:00:00+00:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,18.869739532470703,0,CPII
2024-12-26 05:00:00+00:00,19.650999069213867,19.650999069213867,19.650999069213867,19.650999069213867,18.85630226135254,100,CPII
2024-12-27 05:00:00+00:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,18.849424362182617,0,CPII
2024-12-30 05:00:00+00:00,19.15999984741211,19.15999984741211,19.125,19.125,18.81007957458496,800,CPII
2024-12-31 05:00:00+00:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,18.839588165283203,100,CPII
2025-01-02 05:00:00+00:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,18.85925674438477,100,CPII
2025-01-03 05:00:00+00:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,18.86909294128418,100,CPII
2025-01-06 05:00:00+00:00,19.21500015258789,19.21500015258789,19.209999084472656,19.209999084472656,18.8936824798584,200,CPII
2025-01-07 05:00:00+00:00,19.280000686645508,19.299999237060547,19.280000686645508,19.28499984741211,18.96744537353516,1600,CPII
2025-01-08 05:00:00+00:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,18.97728157043457,0,CPII
2025-01-10 05:00:00+00:00,19.38999938964844,19.420000076293945,19.38999938964844,19.420000076293945,19.10022354125977,300,CPII
2025-01-13 05:00:00+00:00,19.489999771118164,19.496000289916992,19.48600006103516,19.496000289916992,19.174972534179688,400,CPII
2025-01-14 05:00:00+00:00,19.496999740600582,19.496999740600582,19.496999740600582,19.496999740600582,19.175954818725582,100,CPII
