date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,38.61000061035156,39.21500015258789,38.11000061035156,38.52000045776367,38.52000045776367,304600,FBL
2024-12-13 05:00:00+00:00,38.060001373291016,38.499000549316406,36.76300048828125,37.209999084472656,37.209999084472656,519800,FBL
2024-12-16 05:00:00+00:00,38.25,38.560001373291016,37.119998931884766,37.720001220703125,37.720001220703125,521600,FBL
2024-12-17 05:00:00+00:00,37.93999862670898,38.67100143432617,36.869998931884766,37.13999938964844,37.13999938964844,329200,FBL
2024-12-18 05:00:00+00:00,37.209999084472656,38.08000183105469,34.369998931884766,34.400001525878906,34.400001525878906,742600,FBL
2024-12-19 05:00:00+00:00,36.0099983215332,36.08300018310547,34.20000076293945,34.27000045776367,34.27000045776367,518800,FBL
2024-12-20 05:00:00+00:00,33.619998931884766,35.11000061035156,32.90999984741211,32.970001220703125,32.970001220703125,651000,FBL
2024-12-23 05:00:00+00:00,33.599998474121094,34.79199981689453,33.180999755859375,34.68000030517578,34.68000030517578,500900,FBL
2024-12-24 05:00:00+00:00,35.09000015258789,35.59000015258789,34.599998474121094,35.560001373291016,35.560001373291016,376500,FBL
2024-12-26 05:00:00+00:00,35.369998931884766,35.400001525878906,34.58000183105469,35.06999969482422,35.06999969482422,391100,FBL
2024-12-27 05:00:00+00:00,34.599998474121094,34.82099914550781,33.47999954223633,34.61000061035156,34.61000061035156,491000,FBL
2024-12-30 05:00:00+00:00,33.310001373291016,34.2599983215332,32.97100067138672,33.58000183105469,33.58000183105469,346700,FBL
2024-12-31 05:00:00+00:00,33.68000030517578,33.91999816894531,32.810001373291016,33.0099983215332,33.0099983215332,402200,FBL
2025-01-02 05:00:00+00:00,33.349998474121094,35.119998931884766,33.25199890136719,34.52000045776367,34.52000045776367,693400,FBL
2025-01-03 05:00:00+00:00,35.099998474121094,35.63999938964844,34.18000030517578,35.060001373291016,35.060001373291016,392400,FBL
2025-01-06 05:00:00+00:00,35.970001220703125,38.125,35.20000076293945,38.08000183105469,38.08000183105469,853900,FBL
2025-01-07 05:00:00+00:00,38.16999816894531,38.25,35.41999816894531,36.56999969482422,36.56999969482422,692100,FBL
2025-01-08 05:00:00+00:00,36.09999847412109,36.34000015258789,34.79999923706055,35.66999816894531,35.66999816894531,423900,FBL
2025-01-10 05:00:00+00:00,35.54999923706055,37.88999938964844,34.11000061035156,36.290000915527344,36.290000915527344,906300,FBL
2025-01-13 05:00:00+00:00,35.25,35.41999816894531,34.22999954223633,35.31999969482422,35.31999969482422,633100,FBL
2025-01-14 05:00:00+00:00,35.04999923706055,35.04999923706055,33.09000015258789,33.77000045776367,33.77000045776367,817300,FBL
2025-01-15 05:00:00+00:00,35.59000015258789,36.882999420166016,35.196998596191406,36.290000915527344,36.290000915527344,874100,FBL
2025-01-16 05:00:00+00:00,35.709999084472656,36.16999816894531,35.452999114990234,35.59000015258789,35.59000015258789,409600,FBL
2025-01-17 05:00:00+00:00,36.959999084472656,37.0,34.724998474121094,35.75,35.75,750100,FBL
2025-01-21 05:00:00+00:00,36.31999969482422,36.72999954223633,35.38999938964844,36.15999984741211,36.15999984741211,609500,FBL
2025-01-22 05:00:00+00:00,37.02000045776367,38.150001525878906,36.54999923706055,37.0099983215332,37.0099983215332,810700,FBL
2025-01-23 05:00:00+00:00,37.40999984741211,38.52000045776367,36.70000076293945,38.5,38.5,688300,FBL
2025-01-24 05:00:00+00:00,38.5,40.37900161743164,38.21500015258789,39.790000915527344,39.790000915527344,1967600,FBL
2025-01-27 05:00:00+00:00,37.20000076293945,41.77999877929688,37.117000579833984,41.36000061035156,41.36000061035156,2235900,FBL
2025-01-28 05:00:00+00:00,42.06999969482422,44.13999938964844,41.310001373291016,43.060001373291016,43.060001373291016,1584200,FBL
2025-01-29 05:00:00+00:00,43.21900177001953,43.970001220703125,42.0099983215332,43.400001525878906,43.400001525878906,2082100,FBL
2025-01-30 05:00:00+00:00,45.94499969482422,47.7400016784668,43.35100173950195,44.720001220703125,44.720001220703125,2920600,FBL
2025-01-31 05:00:00+00:00,45.36000061035156,47.060001373291016,44.4900016784668,44.95000076293945,44.95000076293945,1373400,FBL
2025-02-03 05:00:00+00:00,43.119998931884766,46.900001525878906,43.119998931884766,46.040000915527344,46.040000915527344,1257200,FBL
2025-02-04 05:00:00+00:00,46.65999984741211,47.375,45.27999877929688,46.93999862670898,46.93999862670898,820800,FBL
2025-02-05 05:00:00+00:00,46.84000015258789,48.7400016784668,46.2400016784668,46.97999954223633,46.97999954223633,744100,FBL
2025-02-06 05:00:00+00:00,47.09999847412109,48.880001068115234,46.83000183105469,47.900001525878906,47.900001525878906,1066400,FBL
2025-02-07 05:00:00+00:00,48.52999877929688,49.68000030517578,47.900001525878906,48.27000045776367,48.27000045776367,892700,FBL
2025-02-10 05:00:00+00:00,48.91999816894531,49.13999938964844,47.81999969482422,48.619998931884766,48.619998931884766,663000,FBL
2025-02-11 05:00:00+00:00,48.0,49.45000076293945,47.6259994506836,48.93000030517578,48.93000030517578,413000,FBL
2025-02-12 05:00:00+00:00,48.27000045776367,49.90999984741211,47.95299911499024,49.65999984741211,49.65999984741211,568200,FBL
2025-02-13 05:00:00+00:00,49.15999984741211,50.130001068115234,48.65999984741211,50.040000915527344,50.040000915527344,720400,FBL
2025-02-14 05:00:00+00:00,49.81999969482422,51.7400016784668,49.7599983215332,51.18999862670898,51.18999862670898,572300,FBL
2025-02-18 05:00:00+00:00,51.16999816894531,51.24599838256836,46.959999084472656,48.34000015258789,48.34000015258789,1499600,FBL
2025-02-19 05:00:00+00:00,46.619998931884766,47.0,45.5099983215332,46.59999847412109,46.59999847412109,1062000,FBL
2025-02-20 05:00:00+00:00,45.63999938964844,46.85200119018555,45.27999877929688,45.43999862670898,45.43999862670898,739700,FBL
2025-02-21 05:00:00+00:00,45.66999816894531,46.59999847412109,43.762001037597656,43.900001525878906,43.900001525878906,732600,FBL
2025-02-24 05:00:00+00:00,44.16999816894531,44.34000015258789,41.22999954223633,41.88999938964844,41.88999938964844,1378700,FBL
2025-02-25 05:00:00+00:00,41.63999938964844,41.900001525878906,38.65999984741211,40.59000015258789,40.59000015258789,1421900,FBL
2025-02-26 05:00:00+00:00,40.79999923706055,43.75899887084961,40.7599983215332,42.63999938964844,42.63999938964844,1073300,FBL
2025-02-27 05:00:00+00:00,43.880001068115234,44.43999862670898,40.540000915527344,40.650001525878906,40.650001525878906,734600,FBL
2025-02-28 05:00:00+00:00,40.619998931884766,41.959999084472656,38.709999084472656,41.79999923706055,41.79999923706055,663700,FBL
2025-03-03 05:00:00+00:00,42.61000061035156,43.400001525878906,39.672000885009766,40.13999938964844,40.13999938964844,635000,FBL
2025-03-04 05:00:00+00:00,38.94499969482422,39.47999954223633,36.33300018310547,38.2599983215332,38.2599983215332,1381800,FBL
2025-03-05 05:00:00+00:00,38.40999984741211,40.630001068115234,38.0099983215332,40.290000915527344,40.290000915527344,880000,FBL
2025-03-06 05:00:00+00:00,39.209999084472656,39.53400039672852,36.33000183105469,36.7599983215332,36.7599983215332,1539100,FBL
2025-03-07 05:00:00+00:00,36.4900016784668,37.479000091552734,33.52399826049805,36.43999862670898,36.43999862670898,829700,FBL
2025-03-10 04:00:00+00:00,34.540000915527344,34.6150016784668,31.989999771118164,33.22999954223633,33.22999954223633,1741800,FBL
2025-03-11 04:00:00+00:00,32.810001373291016,35.08000183105469,32.810001373291016,34.029998779296875,34.029998779296875,799400,FBL
2025-03-12 04:00:00+00:00,36.720001220703125,37.13999938964844,34.5,35.650001525878906,35.650001525878906,1215700,FBL
2025-03-13 04:00:00+00:00,35.61000061035156,35.63999938964844,31.84000015258789,32.34000015258789,32.34000015258789,875500,FBL
2025-03-14 04:00:00+00:00,33.70000076293945,34.31999969482422,32.84000015258789,34.17499923706055,34.17499923706055,619300,FBL
2025-03-17 04:00:00+00:00,34.25,34.75,33.15999984741211,33.88999938964844,33.88999938964844,427800,FBL
2025-03-18 04:00:00+00:00,33.29999923706055,33.29999923706055,30.51000022888184,31.34000015258789,31.34000015258789,758800,FBL
2025-03-19 04:00:00+00:00,31.549999237060547,32.415000915527344,30.54800033569336,31.549999237060547,31.549999237060547,941100,FBL
2025-03-20 04:00:00+00:00,31.270000457763672,34.31999969482422,31.059999465942383,31.780000686645508,31.780000686645508,1322400,FBL
2025-03-21 04:00:00+00:00,31.31999969482422,32.94900131225586,31.15999984741211,32.810001373291016,32.810001373291016,1253900,FBL
2025-03-24 04:00:00+00:00,34.81999969482422,35.689998626708984,34.57099914550781,35.2599983215332,35.2599983215332,1530400,FBL
2025-03-25 04:00:00+00:00,36.18999862670898,37.0,35.529998779296875,36.09999847412109,36.09999847412109,1094600,FBL
2025-03-26 04:00:00+00:00,35.91999816894531,36.15999984741211,33.84000015258789,34.33000183105469,34.33000183105469,1034800,FBL
2025-03-27 04:00:00+00:00,33.25,34.70000076293945,33.12200164794922,33.38999938964844,33.38999938964844,693100,FBL
2025-03-28 04:00:00+00:00,33.040000915527344,33.2599983215332,30.21999931335449,30.530000686645508,30.530000686645508,881300,FBL
2025-03-31 04:00:00+00:00,28.91200065612793,30.65999984741211,28.030000686645508,30.46999931335449,30.46999931335449,641600,FBL
2025-04-01 04:00:00+00:00,29.8799991607666,31.825000762939453,29.85400009155273,31.46999931335449,31.46999931335449,571600,FBL
2025-04-02 04:00:00+00:00,30.14999961853028,32.16999816894531,30.1200008392334,31.239999771118164,31.239999771118164,832100,FBL
2025-04-03 04:00:00+00:00,27.15999984741211,27.850000381469727,25.46999931335449,25.63999938964844,25.63999938964844,1462900,FBL
2025-04-04 04:00:00+00:00,23.11000061035156,24.299999237060547,22.01000022888184,23.040000915527344,23.040000915527344,2051700,FBL
2025-04-07 04:00:00+00:00,21.049999237060547,26.093000411987305,20.93000030517578,24.07999992370605,24.07999992370605,1832800,FBL
2025-04-08 04:00:00+00:00,26.56999969482422,26.94499969482422,22.770000457763672,23.51000022888184,23.51000022888184,1244600,FBL
2025-04-09 04:00:00+00:00,23.39999961853028,30.59000015258789,22.739999771118164,30.229999542236328,30.229999542236328,1755900,FBL
2025-04-10 04:00:00+00:00,29.36000061035156,29.850000381469727,25.190000534057617,26.26000022888184,26.26000022888184,730500,FBL
2025-04-11 04:00:00+00:00,25.209999084472656,26.299999237060547,24.63999938964844,26.01000022888184,26.01000022888184,506700,FBL
2025-04-14 04:00:00+00:00,27.229999542236328,27.3700008392334,24.600000381469727,24.89999961853028,24.89999961853028,824000,FBL
2025-04-15 04:00:00+00:00,24.86000061035156,25.420000076293945,23.559999465942383,23.90999984741211,23.90999984741211,626500,FBL
2025-04-16 04:00:00+00:00,22.75,23.14999961853028,21.55500030517578,22.18000030517578,22.18000030517578,593500,FBL
2025-04-17 04:00:00+00:00,22.40999984741211,22.549999237060547,21.76000022888184,22.07999992370605,22.07999992370605,409900,FBL
2025-04-21 04:00:00+00:00,21.190000534057617,21.350000381469727,20.14999961853028,20.57999992370605,20.57999992370605,469700,FBL
2025-04-22 04:00:00+00:00,21.1299991607666,22.46999931335449,20.71999931335449,21.8799991607666,21.8799991607666,603600,FBL
2025-04-23 04:00:00+00:00,24.36000061035156,24.950000762939453,23.299999237060547,23.6200008392334,23.6200008392334,886000,FBL
2025-04-24 04:00:00+00:00,23.549999237060547,24.840999603271484,23.440000534057617,24.799999237060547,24.799999237060547,672800,FBL
2025-04-25 04:00:00+00:00,26.040000915527344,26.31999969482422,25.06999969482422,26.11000061035156,26.11000061035156,1181700,FBL
2025-04-28 04:00:00+00:00,26.924999237060547,27.170000076293945,25.479999542236328,26.32999992370605,26.32999992370605,1847400,FBL
2025-04-29 04:00:00+00:00,25.780000686645508,26.979999542236328,25.780000686645508,26.790000915527344,26.790000915527344,1310200,FBL
2025-04-30 04:00:00+00:00,25.170000076293945,26.249000549316406,24.3799991607666,26.1299991607666,26.1299991607666,3610700,FBL
2025-05-01 04:00:00+00:00,30.34499931335449,30.420000076293945,28.299999237060547,28.39999961853028,28.39999961853028,2882700,FBL
2025-05-02 04:00:00+00:00,29.479999542236328,31.600000381469727,29.030000686645508,30.940000534057617,30.940000534057617,1995600,FBL
2025-05-05 04:00:00+00:00,30.309999465942383,31.51000022888184,29.96999931335449,31.09000015258789,31.09000015258789,923400,FBL
2025-05-06 04:00:00+00:00,30.299999237060547,30.770000457763672,29.780000686645508,29.8700008392334,29.8700008392334,911800,FBL
2025-05-07 04:00:00+00:00,30.03499984741211,31.440000534057617,29.81999969482422,30.8700008392334,30.8700008392334,783400,FBL
2025-05-08 04:00:00+00:00,31.739999771118164,32.31999969482422,30.799999237060547,30.93000030517578,30.93000030517578,1177700,FBL
2025-05-09 04:00:00+00:00,31.479999542236328,31.825000762939453,30.280000686645508,30.350000381469727,30.350000381469727,643700,FBL
2025-05-12 04:00:00+00:00,34.20000076293945,35.25,33.27000045776367,35.18000030517578,35.18000030517578,1759400,FBL
2025-05-13 04:00:00+00:00,35.779998779296875,37.48500061035156,35.52000045776367,36.9900016784668,36.9900016784668,1668800,FBL
2025-05-14 04:00:00+00:00,37.56999969482422,37.70000076293945,36.7599983215332,37.33000183105469,37.33000183105469,1401400,FBL
2025-05-15 04:00:00+00:00,36.720001220703125,37.09000015258789,34.97100067138672,35.540000915527344,35.540000915527344,1745400,FBL
2025-05-16 04:00:00+00:00,34.84000015258789,35.15999984741211,33.59000015258789,35.150001525878906,35.150001525878906,1664700,FBL
2025-05-19 04:00:00+00:00,33.810001373291016,35.43000030517578,33.77000045776367,35.150001525878906,35.150001525878906,781800,FBL
2025-05-20 04:00:00+00:00,34.65999984741211,35.029998779296875,34.26499938964844,34.790000915527344,34.790000915527344,298300,FBL
2025-05-21 04:00:00+00:00,34.099998474121094,35.79999923706055,34.0,34.54999923706055,34.54999923706055,790000,FBL
2025-05-22 04:00:00+00:00,34.5099983215332,35.43899917602539,34.11600112915039,34.709999084472656,34.709999084472656,435200,FBL
2025-05-23 04:00:00+00:00,33.2400016784668,34.209999084472656,33.185001373291016,33.630001068115234,33.630001068115234,550500,FBL
2025-05-27 04:00:00+00:00,34.56999969482422,35.34000015258789,34.25,35.2599983215332,35.2599983215332,452700,FBL
2025-05-28 04:00:00+00:00,35.34000015258789,36.18999862670898,35.279998779296875,35.40999984741211,35.40999984741211,390500,FBL
2025-05-29 04:00:00+00:00,36.25,36.42399978637695,34.930999755859375,35.52000045776367,35.52000045776367,618100,FBL
2025-05-30 04:00:00+00:00,35.33000183105469,35.959999084472656,34.18000030517578,35.720001220703125,35.720001220703125,366600,FBL
2025-06-02 04:00:00+00:00,35.415000915527344,38.59999847412109,35.415000915527344,38.40999984741211,38.40999984741211,828700,FBL
2025-06-03 04:00:00+00:00,38.43999862670898,38.880001068115234,37.68999862670898,37.93000030517578,37.93000030517578,607600,FBL
2025-06-04 04:00:00+00:00,38.130001068115234,40.34000015258789,38.130001068115234,40.29999923706055,40.29999923706055,799000,FBL
2025-06-05 04:00:00+00:00,40.81999969482422,40.97999954223633,39.58000183105469,39.810001373291016,39.810001373291016,1102600,FBL
2025-06-06 04:00:00+00:00,41.11000061035156,41.91960144042969,40.71599960327149,41.31999969482422,41.31999969482422,663485,FBL
2025-06-09 04:00:00+00:00,41.470001220703125,42.220001220703125,40.88999938964844,40.90999984741211,40.90999984741211,430500,FBL
2025-06-10 04:00:00+00:00,41.709999084472656,41.959999084472656,40.61000061035156,41.880001068115234,41.880001068115234,438000,FBL
2025-06-11 04:00:00+00:00,41.959999084472656,42.619998931884766,40.59999847412109,40.869998931884766,40.869998931884766,487700,FBL
2025-06-12 04:00:00+00:00,40.76499938964844,40.970001220703125,40.02999877929688,40.7400016784668,40.7400016784668,413200,FBL
2025-06-13 04:00:00+00:00,40.0099983215332,40.81999969482422,39.27000045776367,39.4900016784668,39.4900016784668,430400,FBL
2025-06-16 04:00:00+00:00,41.52000045776367,42.29999923706055,40.79999923706055,41.7400016784668,41.7400016784668,694100,FBL
2025-06-17 04:00:00+00:00,41.650001525878906,42.18000030517578,41.060001373291016,41.150001525878906,41.150001525878906,298400,FBL
2025-06-18 04:00:00+00:00,41.2599983215332,41.630001068115234,40.84000015258789,40.900001525878906,40.900001525878906,282600,FBL
2025-06-20 04:00:00+00:00,41.43999862670898,41.60499954223633,38.935001373291016,39.290000915527344,39.290000915527344,517300,FBL
2025-06-23 04:00:00+00:00,39.43000030517578,41.25,38.91999816894531,41.15999984741211,41.15999984741211,569000,FBL
2025-06-24 04:00:00+00:00,41.91999816894531,42.86000061035156,41.59999847412109,42.72999954223633,42.72999954223633,491400,FBL
2025-06-25 04:00:00+00:00,42.93000030517578,43.290000915527344,41.959999084472656,42.41999816894531,42.41999816894531,332500,FBL
2025-06-26 04:00:00+00:00,42.83000183105469,44.60900115966797,42.58000183105469,44.310001373291016,44.310001373291016,521700,FBL
2025-06-27 04:00:00+00:00,44.459999084472656,45.41999816894531,44.2599983215332,45.22999954223633,45.22999954223633,530800,FBL
2025-06-30 04:00:00+00:00,46.400001525878906,46.92499923706055,45.30500030517578,45.75,45.75,736800,FBL
2025-07-01 04:00:00+00:00,45.56999969482422,45.630001068115234,42.90999984741211,43.380001068115234,43.380001068115234,474300,FBL
2025-07-02 04:00:00+00:00,42.89500045776367,43.47499847412109,42.59999847412109,42.650001525878906,42.650001525878906,325100,FBL
2025-07-03 04:00:00+00:00,44.165000915527344,44.5,42.7599983215332,43.2599983215332,43.2599983215332,364400,FBL
2025-07-07 04:00:00+00:00,43.040000915527344,44.22999954223633,42.63999938964844,43.20000076293945,43.20000076293945,338900,FBL
2025-07-08 04:00:00+00:00,43.65999984741211,43.65999984741211,42.79999923706055,43.4900016784668,43.4900016784668,224500,FBL
2025-07-09 04:00:00+00:00,43.72999954223633,45.5,43.72999954223633,44.93999862670898,44.93999862670898,449600,FBL
2025-07-10 04:00:00+00:00,44.869998931884766,45.25,43.33000183105469,44.25,44.25,484400,FBL
2025-07-11 04:00:00+00:00,43.720001220703125,43.79499816894531,42.09999847412109,42.9900016784668,42.9900016784668,528300,FBL
2025-07-14 04:00:00+00:00,42.88999938964844,44.27000045776367,42.88999938964844,43.43000030517578,43.43000030517578,380100,FBL
2025-07-15 04:00:00+00:00,43.57500076293945,43.79999923706055,42.06999969482422,42.09999847412109,42.09999847412109,600800,FBL
2025-07-16 04:00:00+00:00,42.560001373291016,42.560001373291016,40.83000183105469,41.220001220703125,41.220001220703125,538700,FBL
2025-07-17 04:00:00+00:00,41.46500015258789,41.540000915527344,40.560001373291016,41.06999969482422,41.06999969482422,463700,FBL
2025-07-18 04:00:00+00:00,41.13999938964844,41.38999938964844,39.93000030517578,41.34000015258789,41.34000015258789,701600,FBL
2025-07-21 04:00:00+00:00,41.630001068115234,42.81999969482422,41.560001373291016,42.34999847412109,42.34999847412109,564500,FBL
2025-07-22 04:00:00+00:00,42.88999938964844,42.88999938964844,41.0099983215332,41.34000015258789,41.34000015258789,375600,FBL
2025-07-23 04:00:00+00:00,41.68999862670898,42.525001525878906,41.41999816894531,42.459999084472656,42.459999084472656,334700,FBL
2025-07-24 04:00:00+00:00,42.83000183105469,43.59999847412109,42.5,42.58000183105469,42.58000183105469,405000,FBL
2025-07-25 04:00:00+00:00,42.7599983215332,43.22999954223633,42.16999816894531,42.310001373291016,42.310001373291016,317300,FBL
2025-07-28 04:00:00+00:00,42.56999969482422,43.68999862670898,42.29999923706055,42.84999847412109,42.84999847412109,484100,FBL
2025-07-29 04:00:00+00:00,43.16999816894531,43.59999847412109,40.77000045776367,40.77999877929688,40.77999877929688,792100,FBL
2025-07-30 04:00:00+00:00,41.709999084472656,41.709999084472656,39.75,40.209999084472656,40.209999084472656,2059300,FBL
2025-07-31 04:00:00+00:00,49.47999954223633,50.5,48.27999877929688,49.22999954223633,49.22999954223633,1957700,FBL
2025-08-01 04:00:00+00:00,47.63899993896485,48.150001525878906,45.619998931884766,46.18999862670898,46.18999862670898,928400,FBL
2025-08-04 04:00:00+00:00,47.34000015258789,49.4900016784668,47.34000015258789,49.43999862670898,49.43999862670898,814900,FBL
2025-08-05 04:00:00+00:00,49.44499969482422,50.2400016784668,47.720001220703125,47.79999923706055,47.79999923706055,873900,FBL
2025-08-06 04:00:00+00:00,48.5,49.005001068115234,47.3849983215332,48.84000015258789,48.84000015258789,398600,FBL
2025-08-07 04:00:00+00:00,49.13999938964844,49.18000030517578,47.323001861572266,47.5099983215332,47.5099983215332,464100,FBL
2025-08-08 04:00:00+00:00,47.59999847412109,48.470001220703125,47.130001068115234,48.34999847412109,48.34999847412109,380700,FBL
2025-08-11 04:00:00+00:00,48.630001068115234,48.90999984741211,47.86000061035156,48.02999877929688,48.02999877929688,386500,FBL
2025-08-12 04:00:00+00:00,48.84999847412109,51.470001220703125,48.84999847412109,51.040000915527344,51.040000915527344,808900,FBL
2025-08-13 04:00:00+00:00,51.20000076293945,51.65999984741211,49.459999084472656,49.66999816894531,49.66999816894531,415300,FBL
2025-08-14 04:00:00+00:00,49.209999084472656,50.650001525878906,48.880001068115234,49.97999954223633,49.97999954223633,261800,FBL
2025-08-15 04:00:00+00:00,50.220001220703125,51.71500015258789,49.80500030517578,50.31999969482422,50.31999969482422,335600,FBL
2025-08-18 04:00:00+00:00,49.11000061035156,49.11000061035156,46.65999984741211,48.06999969482422,48.06999969482422,697600,FBL
2025-08-19 04:00:00+00:00,47.91999816894531,47.91999816894531,45.790000915527344,46.02000045776367,46.02000045776367,517700,FBL
2025-08-20 00:00:00-04:00,45.459999084472656,45.76499938964844,43.5099983215332,45.54999923706055,44.636016845703125,558300,FBL
2025-08-21 00:00:00-04:00,45.099998474121094,45.16999816894531,43.779998779296875,44.5,43.607086181640625,238100,FBL
2025-08-22 00:00:00-04:00,44.599998474121094,46.560001373291016,43.95000076293945,46.369998931884766,45.4395637512207,473100,FBL
2025-08-25 00:00:00-04:00,46.27000045776367,46.7400016784668,45.779998779296875,46.209999084472656,45.282772064208984,244300,FBL
2025-08-26 00:00:00-04:00,45.84000015258789,46.29999923706055,45.47999954223633,46.290000915527344,45.361167907714844,235900,FBL
2025-08-27 00:00:00-04:00,46.040000915527344,46.15999984741211,44.875,45.40999984741211,44.49882507324219,253800,FBL
2025-08-28 00:00:00-04:00,45.060001373291016,46.08000183105469,44.7400016784668,45.86000061035156,44.939796447753906,291000,FBL
2025-08-29 00:00:00-04:00,44.97999954223633,45.31800079345703,43.939998626708984,44.369998931884766,43.47969436645508,203400,FBL
2025-09-02 00:00:00-04:00,42.72999954223633,43.91400146484375,42.29100036621094,43.83000183105469,42.950531005859375,378600,FBL
2025-09-03 00:00:00-04:00,43.959999084472656,44.439998626708984,43.73400115966797,44.09000015258789,43.20531463623047,266700,FBL
2025-09-04 00:00:00-04:00,45.40999984741211,46.93000030517578,45.13999938964844,45.459999084472656,44.547821044921875,799100,FBL
2025-09-05 00:00:00-04:00,45.959999084472656,46.529998779296875,45.0099983215332,45.86000061035156,44.939796447753906,501500,FBL
2025-09-08 00:00:00-04:00,46.38999938964844,47.59000015258789,45.849998474121094,45.869998931884766,44.9495964050293,341400,FBL
2025-09-09 00:00:00-04:00,46.5099983215332,47.560001373291016,46.03900146484375,47.5,46.54689025878906,702700,FBL
2025-09-10 00:00:00-04:00,47.3849983215332,47.459999084472656,45.683998107910156,45.77000045776367,44.85160446166992,933000,FBL
2025-09-11 00:00:00-04:00,46.209999084472656,46.39899826049805,45.38999938964844,45.650001525878906,44.734012603759766,270000,FBL
2025-09-12 00:00:00-04:00,45.40999984741211,46.38999938964844,44.81999969482422,46.20000076293945,45.27297592163086,356700,FBL
2025-09-15 00:00:00-04:00,46.06999969482422,48.400001525878906,45.75,47.34000015258789,46.390098571777344,648300,FBL
2025-09-16 00:00:00-04:00,47.63999938964844,49.279998779296875,47.34000015258789,49.040000915527344,48.05598831176758,485200,FBL
2025-09-17 00:00:00-04:00,49.099998474121094,49.5,47.45000076293945,48.650001525878906,47.6738166809082,421200,FBL
2025-09-18 00:00:00-04:00,49.27000045776367,50.21500015258789,48.380001068115234,49.15999984741211,48.173580169677734,535600,FBL
2025-09-19 00:00:00-04:00,49.86000061035156,50.40800094604492,47.72999954223633,48.862998962402344,47.882537841796875,499200,FBL
2025-09-22 00:00:00-04:00,49.41999816894531,49.87699890136719,47.22999954223633,47.310001373291016,46.36070251464844,365800,FBL
2025-09-23 00:00:00-04:00,47.709999084472656,47.93000030517578,45.54999923706055,46.130001068115234,45.20438003540039,420200,FBL
2025-09-24 00:00:00-04:00,46.380001068115234,46.779998779296875,45.75,46.72999954223633,45.79233932495117,286400,FBL
2025-09-25 00:00:00-04:00,45.7599983215332,46.20199966430664,44.75,45.279998779296875,44.37143325805664,568900,FBL
2025-09-26 00:00:00-04:00,45.38999938964844,45.4900016784668,43.849998474121094,44.63999938964844,43.74427795410156,346500,FBL
2025-09-29 00:00:00-04:00,45.189998626708984,45.36000061035156,44.040000915527344,44.58000183105469,43.685482025146484,361400,FBL
2025-09-30 00:00:00-04:00,44.459999084472656,44.459999084472656,42.540000915527344,43.470001220703125,42.597755432128906,719500,FBL
2025-10-01 00:00:00-04:00,41.959999084472656,42.0,40.61000061035156,41.459999084472656,40.628082275390625,1783300,FBL
