date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,42.0,42.400001525878906,39.900001525878906,40.09999847412109,40.05372619628906,649610,KORU,,,
2025-02-10 05:00:00+00:00,41.75,42.43000030517578,41.75,42.380001068115234,42.33109664916992,134500,KORU,,,
2025-02-11 05:00:00+00:00,41.630001068115234,42.63999938964844,41.630001068115234,42.380001068115234,42.33109664916992,145100,KORU,,,
2025-02-12 05:00:00+00:00,40.81999969482422,42.7599983215332,40.81999969482422,42.36000061035156,42.31111907958984,99700,KORU,,,
2025-02-13 05:00:00+00:00,42.869998931884766,45.29999923706055,42.869998931884766,45.11000061035156,45.05794525146485,176900,KORU,,,
2025-02-14 05:00:00+00:00,45.70000076293945,46.34000015258789,45.5,45.86000061035156,45.80707931518555,122400,KORU,,,
2025-02-18 05:00:00+00:00,47.08000183105469,48.119998931884766,47.08000183105469,47.70000076293945,47.64495849609375,149500,KORU,,,
2025-02-19 05:00:00+00:00,49.29999923706055,50.02000045776367,49.27000045776367,49.66999816894531,49.6126823425293,182000,KORU,,,
2025-02-20 05:00:00+00:00,49.63999938964844,50.34999847412109,49.43000030517578,50.119998931884766,50.06216430664063,143000,KORU,,,
2025-02-21 05:00:00+00:00,50.09000015258789,50.70000076293945,47.59000015258789,47.84999847412109,47.79478073120117,150400,KORU,,,
2025-02-24 05:00:00+00:00,48.88999938964844,49.11000061035156,47.5099983215332,47.61000061035156,47.55506134033203,150300,KORU,,,
2025-02-25 05:00:00+00:00,48.06999969482422,48.16999816894531,46.959999084472656,47.77000045776367,47.71487808227539,108900,KORU,,,
2025-02-26 05:00:00+00:00,48.58000183105469,49.59999847412109,48.06999969482422,48.5099983215332,48.45402145385742,49600,KORU,,,
2025-02-27 05:00:00+00:00,46.84000015258789,46.84000015258789,43.720001220703125,43.79999923706055,43.74945831298828,132200,KORU,,,
2025-02-28 05:00:00+00:00,40.09999847412109,40.77999877929688,39.290000915527344,40.7599983215332,40.71296310424805,248800,KORU,,,
2025-03-03 05:00:00+00:00,42.310001373291016,42.810001373291016,39.369998931884766,39.9900016784668,39.94385528564453,177000,KORU,,,
2025-03-04 05:00:00+00:00,39.70000076293945,41.72999954223633,38.77000045776367,40.56999969482422,40.52318572998047,119000,KORU,,,
2025-03-05 05:00:00+00:00,42.130001068115234,43.869998931884766,42.060001373291016,43.65999984741211,43.609619140625,126300,KORU,,,
2025-03-06 05:00:00+00:00,42.130001068115234,42.79999923706055,41.11000061035156,41.209999084472656,41.162445068359375,102800,KORU,,,
2025-03-07 05:00:00+00:00,42.20000076293945,42.79999923706055,41.08000183105469,42.72999954223633,42.68069076538086,86700,KORU,,,
2025-03-10 04:00:00+00:00,41.11000061035156,41.20000076293945,38.25,39.119998931884766,39.07485580444336,136800,KORU,,,
2025-03-11 04:00:00+00:00,40.2400016784668,40.95000076293945,39.29999923706055,40.33000183105469,40.28346252441406,100700,KORU,,,
2025-03-12 04:00:00+00:00,42.93000030517578,43.31999969482422,42.27000045776367,43.040000915527344,42.990333557128906,133500,KORU,,,
2025-03-13 04:00:00+00:00,41.58000183105469,42.18000030517578,41.18000030517578,41.43000030517578,41.3821907043457,103300,KORU,,,
2025-03-14 04:00:00+00:00,42.52000045776367,43.470001220703125,42.459999084472656,43.459999084472656,43.40984725952149,84400,KORU,,,
2025-03-17 04:00:00+00:00,45.59000015258789,47.52000045776367,45.59000015258789,47.369998931884766,47.315338134765625,169800,KORU,,,
2025-03-18 04:00:00+00:00,44.95000076293945,45.47999954223633,44.45000076293945,45.18999862670898,45.13785171508789,115000,KORU,,,
2025-03-19 04:00:00+00:00,45.66999816894531,46.38999938964844,44.630001068115234,45.720001220703125,45.66724395751953,68200,KORU,,,
2025-03-20 04:00:00+00:00,43.970001220703125,44.900001525878906,43.630001068115234,44.58000183105469,44.52856063842773,78500,KORU,,,
2025-03-21 04:00:00+00:00,45.380001068115234,45.5099983215332,44.58000183105469,44.93000030517578,44.87815475463867,65400,KORU,,,
2025-03-24 04:00:00+00:00,45.310001373291016,45.9900016784668,45.290000915527344,45.93000030517578,45.87699890136719,106600,KORU,,,
2025-03-25 04:00:00+00:00,45.220001220703125,45.4900016784668,45.0099983215332,45.27000045776367,45.27000045776367,70200,KORU,,,
2025-03-26 04:00:00+00:00,46.0,46.13999938964844,44.34999847412109,44.63999938964844,44.63999938964844,64700,KORU,,,
2025-03-27 04:00:00+00:00,43.97999954223633,44.43999862670898,43.56999969482422,43.84999847412109,43.84999847412109,65000,KORU,,,
2025-03-28 04:00:00+00:00,41.41999816894531,41.459999084472656,39.58000183105469,39.83000183105469,39.83000183105469,135100,KORU,,,
2025-03-31 04:00:00+00:00,36.970001220703125,38.400001525878906,36.400001525878906,38.13999938964844,38.13999938964844,172600,KORU,,,
2025-04-01 04:00:00+00:00,39.209999084472656,40.119998931884766,38.709999084472656,39.9900016784668,39.9900016784668,106100,KORU,,,
2025-04-02 04:00:00+00:00,38.70000076293945,40.09000015258789,38.630001068115234,39.540000915527344,39.540000915527344,187700,KORU,,,
2025-04-03 04:00:00+00:00,37.52999877929688,37.900001525878906,36.11000061035156,36.2599983215332,36.2599983215332,150500,KORU,,,
2025-04-04 04:00:00+00:00,35.0099983215332,35.02000045776367,31.940000534057617,32.41999816894531,32.41999816894531,252300,KORU,,,
2025-04-07 04:00:00+00:00,30.270000457763672,34.470001220703125,29.799999237060547,31.43000030517578,31.43000030517578,191400,KORU,,,
2025-04-08 04:00:00+00:00,32.61000061035156,32.61000061035156,27.15999984741211,28.09000015258789,28.09000015258789,426900,KORU,,,
2025-04-09 04:00:00+00:00,28.07999992370605,36.060001373291016,27.700000762939453,35.0099983215332,35.0099983215332,502200,KORU,,,
2025-04-10 04:00:00+00:00,33.400001525878906,33.720001220703125,30.75,32.5,32.5,157200,KORU,,,
2025-04-11 04:00:00+00:00,34.599998474121094,37.150001525878906,34.599998474121094,37.119998931884766,37.119998931884766,139600,KORU,,,
2025-04-14 04:00:00+00:00,37.060001373291016,37.7400016784668,36.52999877929688,37.060001373291016,37.060001373291016,99200,KORU,,,
2025-04-15 04:00:00+00:00,37.54999923706055,37.90999984741211,37.18999862670898,37.220001220703125,37.220001220703125,57800,KORU,,,
2025-04-16 04:00:00+00:00,36.7599983215332,37.5,35.70000076293945,36.40999984741211,36.40999984741211,70000,KORU,,,
2025-04-17 04:00:00+00:00,37.5099983215332,37.810001373291016,36.9900016784668,37.0,37.0,52900,KORU,,,
2025-04-21 04:00:00+00:00,38.0,38.11000061035156,36.52999877929688,37.150001525878906,37.150001525878906,45000,KORU,,,
2025-04-22 04:00:00+00:00,37.79999923706055,38.65999984741211,37.7400016784668,37.95000076293945,37.95000076293945,49800,KORU,,,
2025-04-23 04:00:00+00:00,40.13999938964844,40.95000076293945,39.400001525878906,39.52000045776367,39.52000045776367,89300,KORU,,,
2025-04-24 04:00:00+00:00,38.70000076293945,40.380001068115234,38.70000076293945,40.33000183105469,40.33000183105469,73100,KORU,,,
2025-04-25 04:00:00+00:00,39.25,40.0,38.869998931884766,39.959999084472656,39.959999084472656,79600,KORU,,,
2025-04-28 04:00:00+00:00,39.119998931884766,39.86000061035156,39.0,39.720001220703125,39.720001220703125,47700,KORU,,,
2025-04-29 04:00:00+00:00,40.25,40.83000183105469,40.20000076293945,40.59999847412109,40.59999847412109,63100,KORU,,,
2025-04-30 04:00:00+00:00,40.47999954223633,41.0,39.720001220703125,40.900001525878906,40.900001525878906,60400,KORU,,,
2025-05-01 04:00:00+00:00,41.0,41.119998931884766,39.4900016784668,39.59999847412109,39.59999847412109,69200,KORU,,,
2025-05-02 04:00:00+00:00,44.43000030517578,44.790000915527344,43.66999816894531,43.95000076293945,43.95000076293945,170600,KORU,,,
2025-05-05 04:00:00+00:00,45.63999938964844,46.09999847412109,45.130001068115234,45.65999984741211,45.65999984741211,120600,KORU,,,
2025-05-06 04:00:00+00:00,44.20000076293945,46.0,44.0099983215332,45.65999984741211,45.65999984741211,47500,KORU,,,
2025-05-07 04:00:00+00:00,44.619998931884766,44.70000076293945,43.52999877929688,44.09000015258789,44.09000015258789,41200,KORU,,,
2025-05-08 04:00:00+00:00,44.11000061035156,44.209999084472656,42.709999084472656,42.7400016784668,42.7400016784668,140800,KORU,,,
2025-05-09 04:00:00+00:00,43.31999969482422,43.84999847412109,43.27999877929688,43.790000915527344,43.790000915527344,57500,KORU,,,
2025-05-12 04:00:00+00:00,44.400001525878906,44.70000076293945,43.900001525878906,44.58000183105469,44.58000183105469,140800,KORU,,,
2025-05-13 04:00:00+00:00,43.5099983215332,45.209999084472656,43.20000076293945,44.619998931884766,44.619998931884766,72100,KORU,,,
2025-05-14 04:00:00+00:00,46.93999862670898,47.119998931884766,45.58000183105469,45.869998931884766,45.869998931884766,96700,KORU,,,
2025-05-15 04:00:00+00:00,46.2400016784668,46.540000915527344,45.619998931884766,46.27000045776367,46.27000045776367,48000,KORU,,,
2025-05-16 04:00:00+00:00,46.2599983215332,46.2599983215332,45.61000061035156,46.2400016784668,46.2400016784668,29400,KORU,,,
2025-05-19 04:00:00+00:00,44.88999938964844,46.43999862670898,44.88999938964844,46.27000045776367,46.27000045776367,58300,KORU,,,
2025-05-20 04:00:00+00:00,45.15999984741211,45.40999984741211,44.93999862670898,45.290000915527344,45.290000915527344,28600,KORU,,,
2025-05-21 04:00:00+00:00,47.81999969482422,48.77000045776367,46.790000915527344,46.88999938964844,46.88999938964844,146500,KORU,,,
2025-05-22 04:00:00+00:00,45.08000183105469,45.45000076293945,44.709999084472656,45.02000045776367,45.02000045776367,57000,KORU,,,
2025-05-23 04:00:00+00:00,45.56999969482422,46.869998931884766,45.43999862670898,46.45000076293945,46.45000076293945,67200,KORU,,,
2025-05-27 04:00:00+00:00,48.59999847412109,48.81999969482422,48.33000183105469,48.810001373291016,48.810001373291016,100900,KORU,,,
2025-05-28 04:00:00+00:00,50.40999984741211,51.04999923706055,50.34999847412109,50.560001373291016,50.560001373291016,159400,KORU,,,
2025-05-29 04:00:00+00:00,53.59000015258789,53.7400016784668,52.34000015258789,53.220001220703125,53.220001220703125,177000,KORU,,,
2025-05-30 04:00:00+00:00,50.790000915527344,50.86000061035156,49.310001373291016,50.09999847412109,50.09999847412109,163200,KORU,,,
2025-06-02 04:00:00+00:00,51.869998931884766,53.0,51.5099983215332,53.0,53.0,141800,KORU,,,
2025-06-03 04:00:00+00:00,53.43000030517578,53.95000076293945,52.84000015258789,53.540000915527344,53.540000915527344,234000,KORU,,,
2025-06-04 04:00:00+00:00,57.70000076293945,59.0,57.52999877929688,58.65999984741211,58.65999984741211,348800,KORU,,,
2025-06-05 04:00:00+00:00,62.54999923706055,63.36000061035156,61.869998931884766,62.540000915527344,62.540000915527344,453500,KORU,,,
2025-06-06 04:00:00+00:00,62.22999954223633,63.16999816894531,62.22999954223633,62.9900016784668,62.9900016784668,231100,KORU,,,
2025-06-09 04:00:00+00:00,65.04000091552734,66.29000091552734,64.83000183105469,65.81999969482422,65.81999969482422,468100,KORU,,,
2025-06-10 04:00:00+00:00,64.37000274658203,64.86000061035156,63.720001220703125,64.80000305175781,64.80000305175781,330500,KORU,,,
2025-06-11 04:00:00+00:00,67.25,67.9800033569336,66.52999877929688,67.19999694824219,67.19999694824219,343600,KORU,,,
2025-06-12 04:00:00+00:00,68.63999938964844,69.3499984741211,68.41000366210938,69.31999969482422,69.31999969482422,307900,KORU,,,
2025-06-13 04:00:00+00:00,64.55999755859375,66.88999938964844,64.44999694824219,65.2699966430664,65.2699966430664,439400,KORU,,,
2025-06-16 04:00:00+00:00,70.37000274658203,72.01000213623047,70.23999786376953,70.56999969482422,70.56999969482422,320100,KORU,,,
2025-06-17 04:00:00+00:00,68.3499984741211,68.81999969482422,65.52999877929688,65.68000030517578,65.68000030517578,306500,KORU,,,
2025-06-18 04:00:00+00:00,68.91999816894531,70.05000305175781,68.41999816894531,69.20999908447266,69.20999908447266,237462,KORU,,,
2025-06-20 04:00:00+00:00,74.5,74.69999694824219,70.52999877929688,71.19000244140625,71.10227966308594,411400,KORU,,,
2025-06-23 04:00:00+00:00,69.79000091552734,74.08000183105469,69.38999938964844,73.8499984741211,73.75900268554688,391600,KORU,,,
2025-06-24 04:00:00+00:00,81.55000305175781,84.19000244140625,81.44999694824219,84.1500015258789,84.1500015258789,407400,KORU,,,
2025-06-25 04:00:00+00:00,81.7300033569336,83.38999938964844,80.6500015258789,83.27999877929688,83.27999877929688,337000,KORU,,,
2025-06-26 04:00:00+00:00,80.93000030517578,82.55000305175781,80.55000305175781,81.69999694824219,81.69999694824219,268500,KORU,,,
2025-06-27 04:00:00+00:00,78.19999694824219,79.0199966430664,76.41999816894531,77.5199966430664,77.5199966430664,316000,KORU,,,
2025-06-30 04:00:00+00:00,80.30999755859375,80.87999725341797,79.66999816894531,80.86000061035156,80.86000061035156,179000,KORU,,,
2025-07-01 04:00:00+00:00,80.91000366210938,81.41999816894531,79.36000061035156,80.30000305175781,80.30000305175781,234600,KORU,,,
2025-07-02 04:00:00+00:00,78.87999725341797,81.47000122070312,78.47000122070312,81.47000122070312,81.47000122070312,181400,KORU,,,
2025-07-03 04:00:00+00:00,82.52999877929688,84.19000244140625,82.37000274658203,83.69999694824219,83.69999694824219,261900,KORU,,,
2025-07-07 04:00:00+00:00,77.66000366210938,78.38999938964844,73.94999694824219,74.94999694824219,74.94999694824219,499600,KORU,,,
2025-07-08 04:00:00+00:00,80.80999755859375,81.08000183105469,79.95999908447266,81.0,81.0,216000,KORU,,,
2025-07-09 04:00:00+00:00,80.86000061035156,81.66999816894531,80.2699966430664,81.06999969482422,81.06999969482422,128100,KORU,,,
2025-07-10 04:00:00+00:00,84.1500015258789,84.6500015258789,83.2699966430664,84.5999984741211,84.5999984741211,175500,KORU,,,
2025-07-11 04:00:00+00:00,83.12000274658203,83.25,82.47000122070312,82.51000213623047,82.51000213623047,122200,KORU,,,
2025-07-14 04:00:00+00:00,84.2300033569336,84.80000305175781,83.72000122070312,84.66000366210938,84.66000366210938,165400,KORU,,,
2025-07-15 04:00:00+00:00,86.87000274658203,87.02999877929688,84.02999877929688,84.2300033569336,84.2300033569336,156500,KORU,,,
2025-07-16 04:00:00+00:00,82.77999877929688,84.33999633789062,81.19999694824219,84.18000030517578,84.18000030517578,158700,KORU,,,
2025-07-17 04:00:00+00:00,82.12000274658203,84.05000305175781,81.91000366210938,83.9800033569336,83.9800033569336,134800,KORU,,,
2025-07-18 04:00:00+00:00,83.41000366210938,83.68000030517578,81.5999984741211,81.70999908447266,81.70999908447266,105500,KORU,,,
2025-07-21 04:00:00+00:00,85.44999694824219,87.44000244140625,85.44999694824219,86.61000061035156,86.61000061035156,198500,KORU,,,
2025-07-22 04:00:00+00:00,82.04000091552734,83.4800033569336,80.9000015258789,83.31999969482422,83.31999969482422,162000,KORU,,,
2025-07-23 04:00:00+00:00,84.70999908447266,86.58999633789062,84.44999694824219,86.38999938964844,86.38999938964844,132500,KORU,,,
2025-07-24 04:00:00+00:00,85.58000183105469,85.80999755859375,84.47000122070312,84.56999969482422,84.56999969482422,120400,KORU,,,
2025-07-25 04:00:00+00:00,83.94999694824219,84.26000213623047,83.3499984741211,84.23999786376953,84.23999786376953,60400,KORU,,,
2025-07-28 04:00:00+00:00,83.73999786376953,83.83000183105469,82.2300033569336,82.41999816894531,82.41999816894531,139800,KORU,,,
2025-07-29 04:00:00+00:00,84.37000274658203,85.87999725341797,84.37000274658203,84.94000244140625,84.94000244140625,153300,KORU,,,
2025-07-30 04:00:00+00:00,86.7300033569336,88.0,84.5999984741211,85.76000213623047,85.76000213623047,162100,KORU,,,
2025-07-31 04:00:00+00:00,83.75,83.75,81.63999938964844,82.52999877929688,82.52999877929688,184200,KORU,,,
2025-08-01 04:00:00+00:00,77.08000183105469,77.23999786376953,74.31999969482422,75.18000030517578,75.18000030517578,300500,KORU,,,
2025-08-04 04:00:00+00:00,80.3499984741211,80.79000091552734,79.8499984741211,80.62000274658203,80.62000274658203,117400,KORU,,,
2025-08-05 04:00:00+00:00,81.76000213623047,82.69999694824219,80.91999816894531,82.30999755859375,82.30999755859375,125500,KORU,,,
2025-08-06 04:00:00+00:00,81.72000122070312,83.26000213623047,81.66000366210938,83.2300033569336,83.2300033569336,80200,KORU,,,
2025-08-07 04:00:00+00:00,84.80999755859375,85.12999725341797,83.05000305175781,84.11000061035156,84.11000061035156,82500,KORU,,,
2025-08-08 04:00:00+00:00,82.80000305175781,84.5,82.69999694824219,84.1500015258789,84.1500015258789,59700,KORU,,,
2025-08-11 04:00:00+00:00,83.19999694824219,83.5,82.30000305175781,82.55999755859375,82.55999755859375,57400,KORU,,,
2025-08-12 04:00:00+00:00,83.33000183105469,86.27999877929688,83.33000183105469,86.13999938964844,86.13999938964844,100100,KORU,,,
2025-08-13 04:00:00+00:00,88.1500015258789,89.13999938964844,87.9000015258789,88.2699966430664,88.2699966430664,111700,KORU,,,
2025-08-14 04:00:00+00:00,84.61000061035156,85.01000213623047,83.87999725341797,84.5999984741211,84.5999984741211,64200,KORU,,,
2025-08-15 04:00:00+00:00,85.18000030517578,85.38999938964844,83.44000244140625,83.54000091552734,83.54000091552734,54000,KORU,,,
2025-08-18 04:00:00+00:00,81.44999694824219,81.6500015258789,81.05999755859375,81.51000213623047,81.51000213623047,52200,KORU,,,
2025-08-19 04:00:00+00:00,79.47000122070312,79.47000122070312,76.9000015258789,77.08000183105469,77.08000183105469,125700,KORU,,,
2025-08-20 04:00:00+00:00,76.77999877929688,76.94999694824219,75.26000213623047,76.7300033569336,76.00057983398438,89700,KORU,,,
2025-08-21 04:00:00+00:00,76.11000061035156,76.26000213623047,75.2300033569336,76.22000122070312,75.49542999267578,50000,KORU,,,
2025-08-22 04:00:00+00:00,80.41000366210938,84.12999725341797,80.12000274658203,83.5199966430664,82.72602844238281,131700,KORU,,,
2025-08-25 04:00:00+00:00,82.13999938964844,82.26000213623047,80.76000213623047,80.86000061035156,80.09131622314453,115500,KORU,,,
2025-08-26 04:00:00+00:00,79.6500015258789,80.12000274658203,79.43000030517578,79.66999816894531,78.91262817382812,48000,KORU,,,
2025-08-27 04:00:00+00:00,78.44000244140625,80.0,77.97000122070312,79.88999938964844,79.13053894042969,51100,KORU,,,
2025-08-28 04:00:00+00:00,82.20999908447266,83.69999694824219,82.20999908447266,83.61000061035156,82.81517791748047,79800,KORU,,,
2025-08-29 04:00:00+00:00,79.02999877929688,79.18000030517578,78.0,78.97000122070312,78.21928405761719,80900,KORU,,,
2025-09-02 04:00:00+00:00,76.7300033569336,78.2699966430664,76.0199966430664,77.8499984741211,77.10993194580078,50500,KORU,,,
2025-09-03 04:00:00+00:00,80.91999816894531,81.63999938964844,80.30999755859375,80.88999938964844,80.12103271484375,65900,KORU,,,
2025-09-04 04:00:00+00:00,80.66000366210938,81.52999877929688,79.9000015258789,81.43000030517578,80.65589904785156,43800,KORU,,,
2025-09-05 04:00:00+00:00,83.44999694824219,84.1500015258789,81.68000030517578,83.16999816894531,82.37935638427734,75300,KORU,,,
2025-09-08 04:00:00+00:00,83.94999694824219,85.02999877929688,83.94999694824219,84.91999816894531,84.11271667480469,76200,KORU,,,
2025-09-09 04:00:00+00:00,87.12999725341797,88.1500015258789,87.02999877929688,87.44999694824219,86.61866760253906,88900,KORU,,,
2025-09-10 04:00:00+00:00,92.44000244140624,94.29000091552734,92.44000244140624,93.51000213623048,92.62106323242188,129300,KORU,,,
2025-09-11 04:00:00+00:00,96.08000183105467,100.16999816894533,96.08000183105467,97.95999908447266,97.02875518798828,116800,KORU,,,
2025-09-12 04:00:00+00:00,100.3499984741211,101.22000122070312,100.0,100.91000366210938,99.95072174072266,84800,KORU,,,
2025-09-15 04:00:00+00:00,102.37000274658205,103.20999908447266,102.11000061035156,102.9499969482422,101.97132110595705,68900,KORU,,,
2025-09-16 04:00:00+00:00,107.68000030517578,108.9800033569336,106.66000366210938,108.93000030517578,107.89447784423828,92900,KORU,,,
2025-09-17 04:00:00+00:00,105.06999969482422,108.68000030517578,103.4800033569336,105.25,104.24945831298828,111000,KORU,,,
2025-09-18 04:00:00+00:00,107.52999877929688,109.2300033569336,106.38999938964844,108.98999786376952,107.9539031982422,79100,KORU,,,
2025-09-19 04:00:00+00:00,105.2699966430664,106.06999969482422,104.6999969482422,105.87000274658205,104.86356353759766,84000,KORU,,,
2025-09-22 04:00:00+00:00,109.4499969482422,112.0199966430664,108.73999786376952,112.0199966430664,110.95509338378906,77800,KORU,,,
2025-09-23 04:00:00+00:00,112.58999633789062,113.36000061035156,111.29000091552734,111.58000183105467,110.519287109375,62800,KORU,,,
2025-09-24 04:00:00+00:00,108.0,108.20999908447266,105.18000030517578,105.58999633789062,104.58621978759766,86200,KORU,,,
2025-09-25 04:00:00+00:00,104.83000183105467,105.98999786376952,103.73999786376952,105.08000183105467,104.0810775756836,78400,KORU,,,
2025-09-26 04:00:00+00:00,99.4000015258789,101.02999877929688,98.63999938964844,101.02999877929688,100.06957244873048,90200,KORU,,,
2025-09-29 04:00:00+00:00,105.97000122070312,106.9800033569336,105.7300033569336,106.05999755859376,105.0517578125,57600,KORU,,,
2025-09-30 04:00:00+00:00,104.08000183105467,105.62999725341795,104.08000183105467,105.58000183105467,104.57632446289062,32000,KORU,,,
2025-10-01 04:00:00+00:00,109.48999786376952,112.66999816894533,109.48999786376952,112.48999786376952,111.4206314086914,81200,KORU,,,
2025-10-02 04:00:00+00:00,119.66999816894533,120.08999633789062,116.63999938964844,119.38999938964844,118.25503540039062,110700,KORU,,,
2025-10-03 04:00:00+00:00,120.88999938964844,122.1999969482422,119.38999938964844,120.7300033569336,119.58230590820312,54100,KORU,,,
2025-10-06 04:00:00+00:00,124.23999786376952,125.73999786376952,124.0999984741211,124.62000274658205,123.4353256225586,82200,KORU,,,
2025-10-07 04:00:00+00:00,125.36000061035156,125.36000061035156,118.1999969482422,118.4800033569336,117.35369110107422,107500,KORU,,,
2025-10-08 04:00:00+00:00,117.45999908447266,122.08000183105467,117.45999908447266,121.75,120.59260559082033,79000,KORU,,,
2025-10-09 04:00:00+00:00,123.01000213623048,123.01000213623048,116.97000122070312,118.58000183105467,117.4527359008789,201500,KORU,,,
2025-10-10 04:00:00+00:00,122.11000061035156,122.38999938964844,106.36000061035156,107.02999877929688,106.01253509521484,287100,KORU,,,
2025-10-13 04:00:00+00:00,117.0,119.4800033569336,116.0199966430664,118.18000030517578,117.0565414428711,85800,KORU,,,
2025-10-14 04:00:00+00:00,110.37999725341795,116.86000061035156,109.6999969482422,114.3499984741211,113.26294708251952,69300,KORU,,,
2025-10-15 04:00:00+00:00,123.06999969482422,124.48999786376952,121.58000183105467,124.36000061035156,123.17778778076172,98700,KORU,,,
2025-10-16 04:00:00+00:00,136.14999389648438,139.1699981689453,134.30999755859375,136.30999755859375,135.01419067382812,136400,KORU,,,
2025-10-17 04:00:00+00:00,137.25,139.77999877929688,135.7100067138672,139.1300048828125,137.80738830566406,95000,KORU,,,
2025-10-20 04:00:00+00:00,145.6999969482422,148.83999633789062,145.6999969482422,148.38999938964844,146.97935485839844,100800,KORU,,,
2025-10-21 04:00:00+00:00,143.0500030517578,143.0500030517578,139.30999755859375,139.4499969482422,138.1243438720703,97800,KORU,,,
2025-10-22 04:00:00+00:00,145.89999389648438,148.4499969482422,140.24000549316406,143.2899932861328,141.92782592773438,128900,KORU,,,
2025-10-23 04:00:00+00:00,141.0500030517578,147.3000030517578,140.80999755859375,146.0500030517578,144.66160583496094,72400,KORU,,,
2025-10-24 04:00:00+00:00,153.9199981689453,155.92999267578125,152.85000610351562,155.67999267578125,154.20004272460938,92700,KORU,,,
2025-10-27 04:00:00+00:00,169.02999877929688,169.02999877929688,164.9199981689453,167.22000122070312,165.63035583496094,144400,KORU,,,
2025-10-28 04:00:00+00:00,162.10000610351562,168.33999633789062,161.8300018310547,167.91000366210938,166.3137969970703,181200,KORU,,,
2025-10-29 04:00:00+00:00,181.75,184.259994506836,177.27000427246094,180.9100036621093,179.19021606445312,232600,KORU,,,
2025-10-30 04:00:00+00:00,171.47000122070312,174.55999755859375,170.30999755859375,171.94000244140625,170.30548095703125,154100,KORU,,,
2025-10-31 04:00:00+00:00,181.2700042724609,181.2700042724609,177.22999572753906,180.8500061035156,179.1307830810547,123800,KORU,,,
