date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-24 00:00:00+00:00,11.694999694824219,11.699999809265137,11.694999694824219,11.699999809265137,11.511199951171875,2000.0,GEND,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,11.710000038146973,11.720000267028809,11.649999618530273,11.666999816894531,11.47873306274414,28900.0,GEND,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,11.710000038146973,11.710000038146973,11.680000305175781,11.699999809265137,11.511199951171875,14300.0,GEND,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,11.625,11.65999984741211,11.600000381469727,11.644000053405762,11.484570503234863,2000.0,GEND,0.029,0.0,0.0
2025-12-31 00:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.37213134765625,1300.0,GEND,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,11.640000343322754,11.66100025177002,11.609999656677246,11.66100025177002,11.501338005065918,14400.0,GEND,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,11.6899995803833,11.734999656677246,11.6899995803833,11.734999656677246,11.574324607849121,65500.0,GEND,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,11.75,11.795000076293945,11.75,11.795000076293945,11.633502960205078,26400.0,GEND,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,11.710000038146973,11.739999771118164,11.680000305175781,11.71500015258789,11.554598808288574,56200.0,GEND,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,11.760000228881836,11.789999961853027,11.760000228881836,11.779999732971191,11.618708610534668,199700.0,GEND,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,11.819999694824219,11.84000015258789,11.819999694824219,11.819999694824219,11.658161163330078,65500.0,GEND,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,11.800000190734863,11.822999954223633,11.789999961853027,11.822999954223633,11.66111946105957,417700.0,GEND,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,11.859999656677246,11.859999656677246,11.819999694824219,11.845000267028809,11.682819366455078,215800.0,GEND,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,11.859999656677246,11.918999671936035,11.859999656677246,11.918999671936035,11.755805015563965,108800.0,GEND,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,11.98799991607666,12.0600004196167,11.98799991607666,12.024999618530273,11.860353469848633,180600.0,GEND,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,11.989999771118164,12.008000373840332,11.979999542236328,12.008000373840332,11.843586921691895,30600.0,GEND,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,11.890000343322754,11.890000343322754,11.829999923706055,11.829999923706055,11.668024063110352,256100.0,GEND,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,11.947999954223633,12.010000228881836,11.947999954223633,11.989999771118164,11.825833320617676,700.0,GEND,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,12.109999656677246,12.109999656677246,12.074999809265137,12.074999809265137,11.909668922424316,28300.0,GEND,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,12.029999732971191,12.0600004196167,11.979999542236328,12.02400016784668,11.859368324279785,84500.0,GEND,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,12.109999656677246,12.109999656677246,12.069999694824219,12.083000183105469,11.917560577392578,73900.0,GEND,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,12.109999656677246,12.109999656677246,12.107000350952148,12.107000350952148,11.941231727600098,200.0,GEND,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,12.166000366210938,12.170000076293945,12.09000015258789,12.147000312805176,11.980684280395508,36900.0,GEND,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,12.170000076293945,12.1850004196167,12.170000076293945,12.180000305175781,12.013232231140137,56000.0,GEND,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,12.210000038146973,12.267000198364258,12.15999984741211,12.267000198364258,12.099040985107422,29400.0,GEND,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,12.279999732971191,12.380000114440918,12.270000457763672,12.375,12.205561637878418,355400.0,GEND,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,12.520000457763672,12.520000457763672,12.420000076293945,12.491000175476074,12.319973945617676,19900.0,GEND,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,12.600000381469727,12.65999984741211,12.600000381469727,12.652000427246094,12.478769302368164,1700.0,GEND,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,12.619999885559082,12.65999984741211,12.609999656677246,12.65999984741211,12.48666000366211,1100.0,GEND,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,12.760000228881836,12.899999618530273,12.760000228881836,12.883000373840332,12.7066068649292,1200.0,GEND,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,13.029999732971191,13.029999732971191,12.819999694824219,12.895999908447266,12.719428062438965,7100.0,GEND,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,12.920000076293945,12.930000305175781,12.906999588012695,12.906999588012695,12.730277061462402,2800.0,GEND,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,13.140000343322754,13.140000343322754,12.949999809265137,13.0,12.822004318237305,2300.0,GEND,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,13.029999732971191,13.029999732971191,12.807999610900879,12.807999610900879,12.632633209228516,3700.0,GEND,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,12.819999694824219,12.930000305175781,12.819999694824219,12.913000106811523,12.73619556427002,1300.0,GEND,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,12.8100004196167,12.869999885559082,12.779999732971191,12.824000358581543,12.648414611816406,24100.0,GEND,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,12.859999656677246,12.899999618530273,12.84000015258789,12.899999618530273,12.723373413085938,25000.0,GEND,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,12.930000305175781,12.930000305175781,12.829999923706055,12.847000122070312,12.671099662780762,13800.0,GEND,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,12.850000381469727,12.873000144958496,12.800000190734863,12.873000144958496,12.696743965148926,3300.0,GEND,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,12.680000305175781,13.90999984741211,12.680000305175781,12.815999984741211,12.640523910522461,9200.0,GEND,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,12.800999641418457,12.850000381469727,12.789999961853027,12.845000267028809,12.669127464294434,25700.0,GEND,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,12.84000015258789,12.850000381469727,12.739999771118164,12.850000381469727,12.67405891418457,2300.0,GEND,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,12.84000015258789,12.84000015258789,12.779999732971191,12.835000038146973,12.659263610839844,1400.0,GEND,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,12.739999771118164,12.89900016784668,12.729999542236328,12.878000259399414,12.701675415039062,4500.0,GEND,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,12.880000114440918,12.947999954223633,12.880000114440918,12.947999954223633,12.770716667175293,900.0,GEND,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,12.760000228881836,12.869999885559082,12.760000228881836,12.819999694824219,12.644468307495117,1100.0,GEND,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,12.829999923706055,12.850000381469727,12.8100004196167,12.848999977111816,12.67307186126709,4200.0,GEND,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,12.649999618530273,12.649999618530273,12.619999885559082,12.644000053405762,12.470878601074219,6900.0,GEND,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,12.470000267028809,12.493000030517578,12.449999809265137,12.493000030517578,12.321946144104004,4800.0,GEND,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,12.3100004196167,12.46500015258789,12.3100004196167,12.46500015258789,12.294329643249512,300.0,GEND,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,12.489999771118164,12.510000228881836,12.420000076293945,12.420000076293945,12.249945640563965,700.0,GEND,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,12.380000114440918,12.404999732971191,12.380000114440918,12.404999732971191,12.235151290893555,2600.0,GEND,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,12.390000343322754,12.390000343322754,12.331999778747559,12.331999778747559,12.163150787353516,300.0,GEND,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,12.369999885559082,12.369999885559082,12.33899974822998,12.33899974822998,12.17005443572998,400.0,GEND,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,12.369999885559082,12.409000396728516,12.369999885559082,12.409000396728516,12.239096641540527,200.0,GEND,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,12.470000267028809,12.470000267028809,12.407999992370605,12.407999992370605,12.238110542297363,19400.0,GEND,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,12.399999618530273,12.399999618530273,12.210000038146973,12.210000038146973,12.042820930480957,2500.0,GEND,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,12.260000228881836,12.329999923706055,12.25,12.284000396728516,12.115808486938477,26700.0,GEND,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,12.220000267028809,12.270000457763672,12.15999984741211,12.168999671936035,12.002382278442383,3500.0,GEND,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,12.329999923706055,12.329999923706055,12.270000457763672,12.279000282287598,12.11087703704834,3000.0,GEND,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,12.390000343322754,12.404999732971191,12.390000343322754,12.404999732971191,12.235151290893555,200.0,GEND,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,12.465999603271484,12.465999603271484,12.465999603271484,12.465999603271484,12.295315742492676,100.0,GEND,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,12.529999732971191,12.529999732971191,12.435999870300293,12.435999870300293,12.265727043151855,700.0,GEND,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,12.343000411987305,12.343000411987305,12.343000411987305,12.343000411987305,12.17400074005127,400.0,GEND,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,12.25,12.25,12.14900016784668,12.14900016784668,12.14900016784668,500.0,GEND,0.169,0.0,0.0
2026-03-31 00:00:00+00:00,12.270000457763672,12.319999694824219,12.25,12.303999900817871,12.303999900817871,1700.0,GEND,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,12.279999732971191,12.319999694824219,12.279999732971191,12.319999694824219,12.319999694824219,1500.0,GEND,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,12.329999923706055,12.329999923706055,12.300000190734863,12.324999809265137,12.324999809265137,1400.0,GEND,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,12.345999717712402,12.345999717712402,12.345999717712402,12.345999717712402,12.345999717712402,100.0,GEND,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,12.390000343322754,12.390000343322754,12.319999694824219,12.364999771118164,12.364999771118164,11800.0,GEND,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,12.520000457763672,12.57800006866455,12.520000457763672,12.57800006866455,12.57800006866455,400.0,GEND,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,12.600000381469727,12.619999885559082,12.600000381469727,12.618000030517578,12.618000030517578,1500.0,GEND,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,12.524999618530273,12.529999732971191,12.524999618530273,12.529999732971191,12.529999732971191,300.0,GEND,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,12.550999641418457,12.550999641418457,12.550999641418457,12.550999641418457,12.550999641418457,100.0,GEND,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,12.550000190734863,12.550000190734863,12.479999542236328,12.524999618530273,12.524999618530273,1900.0,GEND,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,12.479999542236328,12.494999885559082,12.454999923706055,12.454999923706055,12.454999923706055,1400.0,GEND,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,12.5,12.520000457763672,12.5,12.515999794006348,12.515999794006348,1900.0,GEND,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,12.59000015258789,12.609999656677246,12.574999809265137,12.574999809265137,12.574999809265137,1800.0,GEND,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,12.630000114440918,12.630000114440918,12.555999755859375,12.555999755859375,12.555999755859375,19700.0,GEND,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200.0,GEND,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,12.569999694824219,12.569999694824219,12.520000457763672,12.520000457763672,12.520000457763672,800.0,GEND,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,12.600000381469727,12.659000396728516,12.600000381469727,12.659000396728516,12.659000396728516,200.0,GEND,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,12.550000190734863,12.5600004196167,12.5,12.522000312805176,12.522000312805176,5400.0,GEND,0.0,0.0,0.0
