date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,48.25,49.33000183105469,47.5,48.7599983215332,48.7599983215332,561200,KYMR
2024-10-24 04:00:00+00:00,48.95000076293945,49.790000915527344,48.369998931884766,48.72999954223633,48.72999954223633,282000,KYMR
2024-10-25 04:00:00+00:00,49.025001525878906,49.525001525878906,47.06999969482422,47.9900016784668,47.9900016784668,430300,KYMR
2024-10-28 04:00:00+00:00,49.0099983215332,50.290000915527344,48.84000015258789,49.08000183105469,49.08000183105469,324200,KYMR
2024-10-29 04:00:00+00:00,48.52999877929688,49.15499877929688,47.75,48.4900016784668,48.4900016784668,356800,KYMR
2024-10-30 04:00:00+00:00,48.119998931884766,48.56499862670898,47.255001068115234,47.66999816894531,47.66999816894531,293700,KYMR
2024-10-31 04:00:00+00:00,44.75,46.97999954223633,42.619998931884766,46.16999816894531,46.16999816894531,747800,KYMR
2024-11-01 04:00:00+00:00,47.09999847412109,47.65299987792969,45.20000076293945,46.470001220703125,46.470001220703125,432600,KYMR
2024-11-04 05:00:00+00:00,46.09999847412109,47.92499923706055,45.15999984741211,47.06999969482422,47.06999969482422,303500,KYMR
2024-11-05 05:00:00+00:00,46.97999954223633,48.880001068115234,46.345001220703125,47.68999862670898,47.68999862670898,345800,KYMR
2024-11-06 05:00:00+00:00,49.93000030517578,51.13999938964844,48.46500015258789,49.47999954223633,49.47999954223633,683500,KYMR
2024-11-07 05:00:00+00:00,49.52000045776367,50.9900016784668,48.58000183105469,49.86000061035156,49.86000061035156,439700,KYMR
2024-11-08 05:00:00+00:00,49.90999984741211,51.130001068115234,49.38999938964844,50.95000076293945,50.95000076293945,300200,KYMR
2024-11-11 05:00:00+00:00,51.970001220703125,53.22999954223633,51.45000076293945,51.84000015258789,51.84000015258789,392400,KYMR
2024-11-12 05:00:00+00:00,51.4900016784668,52.48500061035156,49.119998931884766,50.0,50.0,308700,KYMR
2024-11-13 05:00:00+00:00,50.790000915527344,51.14500045776367,48.630001068115234,48.630001068115234,48.630001068115234,280300,KYMR
2024-11-14 05:00:00+00:00,48.70000076293945,49.084999084472656,45.88999938964844,45.94499969482422,45.94499969482422,413700,KYMR
2024-11-15 05:00:00+00:00,45.0,45.45000076293945,41.5,41.959999084472656,41.959999084472656,827500,KYMR
2024-11-18 05:00:00+00:00,42.02999877929688,43.08000183105469,41.119998931884766,42.40999984741211,42.40999984741211,405200,KYMR
2024-11-19 05:00:00+00:00,42.09000015258789,42.88999938964844,41.5,42.84000015258789,42.84000015258789,376700,KYMR
2024-11-20 05:00:00+00:00,42.75,44.10499954223633,42.09999847412109,44.04999923706055,44.04999923706055,385500,KYMR
2024-11-21 05:00:00+00:00,44.04999923706055,44.80500030517578,42.869998931884766,43.5099983215332,43.5099983215332,510800,KYMR
2024-11-22 05:00:00+00:00,43.70000076293945,45.93999862670898,43.27999877929688,44.97999954223633,44.97999954223633,559400,KYMR
2024-11-25 05:00:00+00:00,45.40999984741211,48.290000915527344,45.380001068115234,47.02000045776367,47.02000045776367,545600,KYMR
2024-11-26 05:00:00+00:00,46.91999816894531,47.56499862670898,44.75,45.97999954223633,45.97999954223633,967500,KYMR
2024-11-27 05:00:00+00:00,46.04999923706055,47.72999954223633,46.04999923706055,46.86000061035156,46.86000061035156,388400,KYMR
2024-11-29 05:00:00+00:00,47.0,47.084999084472656,46.310001373291016,46.84999847412109,46.84999847412109,184900,KYMR
2024-12-02 05:00:00+00:00,48.91999816894531,49.35300064086914,47.650001525878906,47.7400016784668,47.7400016784668,559300,KYMR
2024-12-03 05:00:00+00:00,47.369998931884766,47.755001068115234,46.02999877929688,46.90999984741211,46.90999984741211,446400,KYMR
2024-12-04 05:00:00+00:00,46.59999847412109,47.36000061035156,45.220001220703125,46.02000045776367,46.02000045776367,373500,KYMR
2024-12-05 05:00:00+00:00,45.709999084472656,46.369998931884766,43.65999984741211,44.08000183105469,44.08000183105469,286700,KYMR
2024-12-06 05:00:00+00:00,44.02000045776367,47.41999816894531,44.02000045776367,46.66999816894531,46.66999816894531,371600,KYMR
2024-12-09 05:00:00+00:00,46.70000076293945,47.40999984741211,43.22999954223633,43.650001525878906,43.650001525878906,663000,KYMR
2024-12-10 05:00:00+00:00,43.810001373291016,45.380001068115234,43.060001373291016,45.04999923706055,45.04999923706055,502700,KYMR
2024-12-11 05:00:00+00:00,45.75,46.65999984741211,44.93000030517578,45.01499938964844,45.01499938964844,290300,KYMR
2024-12-12 05:00:00+00:00,44.900001525878906,45.04999923706055,41.02999877929688,42.16999816894531,42.16999816894531,545100,KYMR
2024-12-13 05:00:00+00:00,41.810001373291016,43.02000045776367,40.95000076293945,42.130001068115234,42.130001068115234,426000,KYMR
2024-12-16 05:00:00+00:00,42.16999816894531,44.16999816894531,41.84999847412109,43.060001373291016,43.060001373291016,424400,KYMR
2024-12-17 05:00:00+00:00,42.4900016784668,43.45000076293945,41.65999984741211,42.29999923706055,42.29999923706055,577900,KYMR
2024-12-18 05:00:00+00:00,42.95000076293945,42.95000076293945,38.619998931884766,39.060001373291016,39.060001373291016,541900,KYMR
2024-12-19 05:00:00+00:00,39.09999847412109,39.5890007019043,37.09000015258789,39.13999938964844,39.13999938964844,850400,KYMR
2024-12-20 05:00:00+00:00,38.65999984741211,40.775001525878906,38.2400016784668,40.65999984741211,40.65999984741211,1145900,KYMR
2024-12-23 05:00:00+00:00,40.34000015258789,40.84999847412109,39.68999862670898,40.790000915527344,40.790000915527344,219200,KYMR
2024-12-24 05:00:00+00:00,40.45000076293945,41.70500183105469,40.13999938964844,40.81999969482422,40.81999969482422,107100,KYMR
2024-12-26 05:00:00+00:00,40.33000183105469,42.33000183105469,39.290000915527344,42.02000045776367,42.02000045776367,350000,KYMR
2024-12-27 05:00:00+00:00,41.97999954223633,42.66999816894531,39.77999877929688,40.11000061035156,40.11000061035156,429200,KYMR
2024-12-30 05:00:00+00:00,39.68999862670898,39.84000015258789,38.17499923706055,39.31999969482422,39.31999969482422,347800,KYMR
2024-12-31 05:00:00+00:00,39.630001068115234,40.45000076293945,39.31999969482422,40.22999954223633,40.22999954223633,572600,KYMR
2025-01-02 05:00:00+00:00,40.900001525878906,41.93000030517578,39.5099983215332,40.88999938964844,40.88999938964844,394600,KYMR
2025-01-03 05:00:00+00:00,40.290000915527344,42.38999938964844,40.290000915527344,41.59000015258789,41.59000015258789,293300,KYMR
2025-01-06 05:00:00+00:00,41.70000076293945,43.23500061035156,39.86000061035156,39.900001525878906,39.900001525878906,676500,KYMR
2025-01-07 05:00:00+00:00,39.93000030517578,42.060001373291016,39.15999984741211,40.91999816894531,40.91999816894531,456800,KYMR
2025-01-08 05:00:00+00:00,40.86000061035156,41.20000076293945,40.08000183105469,40.52000045776367,40.52000045776367,322100,KYMR
2025-01-10 05:00:00+00:00,39.400001525878906,39.45000076293945,37.38999938964844,38.16999816894531,38.16999816894531,595700,KYMR
2025-01-13 05:00:00+00:00,37.61000061035156,37.61000061035156,35.56999969482422,37.220001220703125,37.220001220703125,508900,KYMR
2025-01-14 05:00:00+00:00,37.5,43.02000045776367,37.380001068115234,40.119998931884766,40.119998931884766,954600,KYMR
2025-01-15 05:00:00+00:00,41.29999923706055,44.34000015258789,40.77999877929688,43.560001373291016,43.560001373291016,777600,KYMR
2025-01-16 05:00:00+00:00,43.470001220703125,44.04999923706055,40.20000076293945,40.290000915527344,40.290000915527344,754100,KYMR
2025-01-17 05:00:00+00:00,40.900001525878906,41.88999938964844,40.47499847412109,40.61000061035156,40.61000061035156,343600,KYMR
2025-01-21 05:00:00+00:00,41.650001525878906,44.02999877929688,41.0,43.70000076293945,43.70000076293945,454300,KYMR
2025-01-22 05:00:00+00:00,43.72999954223633,44.34000015258789,42.72999954223633,44.130001068115234,44.130001068115234,290500,KYMR
2025-01-23 05:00:00+00:00,43.45000076293945,44.83000183105469,42.93000030517578,44.22999954223633,44.22999954223633,455100,KYMR
2025-01-24 05:00:00+00:00,43.959999084472656,44.52000045776367,42.95000076293945,44.36000061035156,44.36000061035156,911000,KYMR
2025-01-27 05:00:00+00:00,43.88999938964844,45.310001373291016,41.04999923706055,41.220001220703125,41.220001220703125,386300,KYMR
2025-01-28 05:00:00+00:00,41.0,41.5,39.65499877929688,40.650001525878906,40.650001525878906,510000,KYMR
2025-01-29 05:00:00+00:00,40.38999938964844,40.47999954223633,38.959999084472656,39.400001525878906,39.400001525878906,372500,KYMR
2025-01-30 05:00:00+00:00,39.790000915527344,41.20000076293945,39.005001068115234,40.45000076293945,40.45000076293945,356200,KYMR
2025-01-31 05:00:00+00:00,40.720001220703125,41.84999847412109,39.18999862670898,39.59000015258789,39.59000015258789,421600,KYMR
2025-02-03 05:00:00+00:00,38.310001373291016,39.68000030517578,37.845001220703125,38.4900016784668,38.4900016784668,443700,KYMR
2025-02-04 05:00:00+00:00,38.45000076293945,39.14699935913086,37.875,38.72999954223633,38.72999954223633,341600,KYMR
2025-02-05 05:00:00+00:00,38.869998931884766,39.880001068115234,38.345001220703125,38.52999877929688,38.52999877929688,403700,KYMR
2025-02-06 05:00:00+00:00,38.5,39.55799865722656,38.08000183105469,39.040000915527344,39.040000915527344,507400,KYMR
2025-02-07 05:00:00+00:00,38.900001525878906,39.400001525878906,37.1879997253418,37.31999969482422,37.31999969482422,300800,KYMR
2025-02-10 05:00:00+00:00,37.560001373291016,38.36000061035156,36.0,36.040000915527344,36.040000915527344,379200,KYMR
2025-02-11 05:00:00+00:00,35.540000915527344,36.150001525878906,34.154998779296875,34.40999984741211,34.40999984741211,660800,KYMR
2025-02-12 05:00:00+00:00,33.560001373291016,35.5099983215332,33.5099983215332,35.150001525878906,35.150001525878906,689800,KYMR
2025-02-13 05:00:00+00:00,35.2599983215332,36.75,34.78799819946289,36.630001068115234,36.630001068115234,501900,KYMR
2025-02-14 05:00:00+00:00,36.9900016784668,37.790000915527344,36.36000061035156,36.880001068115234,36.880001068115234,500500,KYMR
2025-02-18 05:00:00+00:00,37.4900016784668,37.880001068115234,36.68000030517578,37.130001068115234,37.130001068115234,416900,KYMR
2025-02-19 05:00:00+00:00,36.68999862670898,38.2400016784668,36.66999816894531,37.650001525878906,37.650001525878906,392000,KYMR
2025-02-20 05:00:00+00:00,37.400001525878906,38.04499816894531,36.69499969482422,37.41999816894531,37.41999816894531,427900,KYMR
2025-02-21 05:00:00+00:00,38.369998931884766,38.900001525878906,36.18999862670898,36.810001373291016,36.810001373291016,397300,KYMR
2025-02-24 05:00:00+00:00,36.81999969482422,37.625,35.1150016784668,35.310001373291016,35.310001373291016,527000,KYMR
2025-02-25 05:00:00+00:00,35.2599983215332,35.724998474121094,34.02000045776367,34.709999084472656,34.709999084472656,665700,KYMR
2025-02-26 05:00:00+00:00,34.91999816894531,36.36000061035156,34.470001220703125,35.36000061035156,35.36000061035156,528900,KYMR
2025-02-27 05:00:00+00:00,34.0,35.34000015258789,29.21500015258789,30.25,30.25,1722600,KYMR
2025-02-28 05:00:00+00:00,30.200000762939453,31.489999771118164,29.15999984741211,31.350000381469727,31.350000381469727,2134300,KYMR
2025-03-03 05:00:00+00:00,31.65999984741211,31.65999984741211,29.790000915527344,30.170000076293945,30.170000076293945,982100,KYMR
2025-03-04 05:00:00+00:00,29.06999969482422,30.959999084472656,29.06999969482422,30.68000030517578,30.68000030517578,608100,KYMR
2025-03-05 05:00:00+00:00,30.8799991607666,32.0,29.96999931335449,31.700000762939453,31.700000762939453,606700,KYMR
2025-03-06 05:00:00+00:00,30.700000762939453,32.689998626708984,30.38999938964844,32.540000915527344,32.540000915527344,684200,KYMR
2025-03-07 05:00:00+00:00,32.38999938964844,33.560001373291016,31.75,32.88999938964844,32.88999938964844,639600,KYMR
2025-03-10 04:00:00+00:00,32.43000030517578,33.70000076293945,32.43000030517578,33.02000045776367,33.02000045776367,755300,KYMR
2025-03-11 04:00:00+00:00,33.029998779296875,33.82899856567383,31.540000915527344,33.27000045776367,33.27000045776367,778100,KYMR
2025-03-12 04:00:00+00:00,33.68000030517578,35.18000030517578,33.23500061035156,35.099998474121094,35.099998474121094,647100,KYMR
2025-03-13 04:00:00+00:00,34.88999938964844,35.5099983215332,33.11000061035156,33.45000076293945,33.45000076293945,694900,KYMR
2025-03-14 04:00:00+00:00,34.650001525878906,34.9900016784668,33.61000061035156,34.369998931884766,34.369998931884766,665900,KYMR
2025-03-17 04:00:00+00:00,34.25,34.709999084472656,33.3650016784668,34.4900016784668,34.4900016784668,374500,KYMR
2025-03-18 04:00:00+00:00,33.849998474121094,34.40999984741211,33.150001525878906,34.029998779296875,34.029998779296875,554800,KYMR
2025-03-19 04:00:00+00:00,34.04999923706055,34.75,32.75,33.869998931884766,33.869998931884766,506400,KYMR
2025-03-20 04:00:00+00:00,33.5,34.709999084472656,32.97999954223633,33.209999084472656,33.209999084472656,608900,KYMR
2025-03-21 04:00:00+00:00,32.81999969482422,33.900001525878906,32.08000183105469,32.540000915527344,32.540000915527344,868200,KYMR
2025-03-24 04:00:00+00:00,32.9900016784668,35.275001525878906,32.880001068115234,33.70000076293945,33.70000076293945,416600,KYMR
2025-03-25 04:00:00+00:00,33.75,34.099998474121094,31.52499961853028,31.81999969482422,31.81999969482422,511100,KYMR
2025-03-26 04:00:00+00:00,31.600000381469727,31.82999992370605,29.82999992370605,30.38999938964844,30.38999938964844,476700,KYMR
2025-03-27 04:00:00+00:00,30.71999931335449,30.88999938964844,30.0,30.200000762939453,30.200000762939453,212000,KYMR
2025-03-28 04:00:00+00:00,30.280000686645508,30.415000915527344,29.34000015258789,29.6200008392334,29.6200008392334,357100,KYMR
2025-03-31 04:00:00+00:00,28.64999961853028,28.75,26.989999771118164,27.3700008392334,27.3700008392334,1001800,KYMR
2025-04-01 04:00:00+00:00,27.309999465942383,27.364999771118164,24.354999542236328,25.23500061035156,25.23500061035156,1432900,KYMR
2025-04-02 04:00:00+00:00,24.809999465942383,26.790000915527344,24.43000030517578,26.36000061035156,26.36000061035156,717200,KYMR
2025-04-03 04:00:00+00:00,24.63999938964844,25.06999969482422,23.63999938964844,23.690000534057617,23.690000534057617,709300,KYMR
2025-04-04 04:00:00+00:00,22.81999969482422,22.989999771118164,21.39999961853028,22.06999969482422,22.06999969482422,1195200,KYMR
2025-04-07 04:00:00+00:00,20.770000457763672,22.479999542236328,19.75,22.01000022888184,22.01000022888184,1181100,KYMR
2025-04-08 04:00:00+00:00,22.89999961853028,23.777999877929688,20.25,21.049999237060547,21.049999237060547,1137500,KYMR
2025-04-09 04:00:00+00:00,20.5,25.170000076293945,19.44499969482422,23.950000762939453,23.950000762939453,1790300,KYMR
2025-04-10 04:00:00+00:00,23.39999961853028,23.43000030517578,20.25,22.39999961853028,22.39999961853028,1702100,KYMR
2025-04-11 04:00:00+00:00,22.489999771118164,24.93000030517578,22.04899978637696,24.1200008392334,24.1200008392334,938700,KYMR
2025-04-14 04:00:00+00:00,24.950000762939453,25.56999969482422,24.229999542236328,25.43000030517578,25.43000030517578,700500,KYMR
2025-04-15 04:00:00+00:00,25.350000381469727,26.05500030517578,24.95499992370605,25.459999084472656,25.459999084472656,412100,KYMR
2025-04-16 04:00:00+00:00,25.209999084472656,25.459999084472656,24.424999237060547,25.020000457763672,25.020000457763672,718300,KYMR
2025-04-17 04:00:00+00:00,25.0,26.030000686645508,24.71999931335449,25.96999931335449,25.96999931335449,468800,KYMR
2025-04-21 04:00:00+00:00,25.520000457763672,28.155000686645508,25.4950008392334,27.15999984741211,27.15999984741211,608700,KYMR
2025-04-22 04:00:00+00:00,27.709999084472656,28.96999931335449,27.5,28.799999237060547,28.799999237060547,665200,KYMR
2025-04-23 04:00:00+00:00,29.540000915527344,31.06999969482422,29.540000915527344,30.700000762939453,30.700000762939453,1017100,KYMR
2025-04-24 04:00:00+00:00,30.75,33.79999923706055,30.75,33.560001373291016,33.560001373291016,1297300,KYMR
2025-04-25 04:00:00+00:00,32.66999816894531,33.959999084472656,32.66999816894531,33.2599983215332,33.2599983215332,501000,KYMR
2025-04-28 04:00:00+00:00,33.599998474121094,34.29999923706055,33.11000061035156,33.61000061035156,33.61000061035156,608800,KYMR
2025-04-29 04:00:00+00:00,33.560001373291016,34.439998626708984,33.130001068115234,33.689998626708984,33.689998626708984,398600,KYMR
2025-04-30 04:00:00+00:00,33.13999938964844,34.4900016784668,33.09000015258789,34.27000045776367,34.27000045776367,439200,KYMR
2025-05-01 04:00:00+00:00,34.040000915527344,34.9900016784668,32.75,34.54999923706055,34.54999923706055,582000,KYMR
2025-05-02 04:00:00+00:00,33.95000076293945,35.97999954223633,33.95000076293945,35.279998779296875,35.279998779296875,640400,KYMR
2025-05-05 04:00:00+00:00,34.47999954223633,35.31999969482422,33.470001220703125,33.58000183105469,33.58000183105469,795900,KYMR
2025-05-06 04:00:00+00:00,33.13999938964844,33.52000045776367,28.34000015258789,28.56999969482422,28.56999969482422,1352100,KYMR
2025-05-07 04:00:00+00:00,29.01000022888184,30.959999084472656,28.38999938964844,29.11000061035156,29.11000061035156,730100,KYMR
2025-05-08 04:00:00+00:00,29.21999931335449,31.184999465942383,28.280000686645508,30.770000457763672,30.770000457763672,670100,KYMR
2025-05-09 04:00:00+00:00,33.63999938964844,33.63999938964844,29.989999771118164,30.06999969482422,30.06999969482422,535900,KYMR
2025-05-12 04:00:00+00:00,31.3700008392334,33.709999084472656,30.51000022888184,32.16999816894531,32.16999816894531,658300,KYMR
2025-05-13 04:00:00+00:00,32.29999923706055,32.375,30.459999084472656,31.13999938964844,31.13999938964844,444000,KYMR
2025-05-14 04:00:00+00:00,31.13999938964844,31.63500022888184,29.59000015258789,29.75,29.75,383300,KYMR
2025-05-15 04:00:00+00:00,29.790000915527344,30.040000915527344,29.30500030517578,30.020000457763672,30.020000457763672,452600,KYMR
2025-05-16 04:00:00+00:00,29.84499931335449,30.424999237060547,29.299999237060547,30.25,30.25,442300,KYMR
2025-05-19 04:00:00+00:00,29.559999465942383,30.90699958801269,29.14999961853028,30.200000762939453,30.200000762939453,558000,KYMR
2025-05-20 04:00:00+00:00,30.440000534057617,31.46999931335449,29.850000381469727,31.440000534057617,31.440000534057617,462400,KYMR
2025-05-21 04:00:00+00:00,30.6299991607666,31.299999237060547,29.52499961853028,30.1299991607666,30.1299991607666,573000,KYMR
2025-05-22 04:00:00+00:00,29.88999938964844,30.780000686645508,29.84000015258789,30.170000076293945,30.170000076293945,386400,KYMR
2025-05-23 04:00:00+00:00,29.5,29.790000915527344,29.14999961853028,29.489999771118164,29.489999771118164,352800,KYMR
2025-05-27 04:00:00+00:00,30.14999961853028,30.25,28.059999465942383,28.13999938964844,28.13999938964844,617100,KYMR
2025-05-28 04:00:00+00:00,28.32999992370605,30.200000762939453,28.32999992370605,28.799999237060547,28.799999237060547,1371200,KYMR
2025-05-29 04:00:00+00:00,29.190000534057617,30.280000686645508,28.5,30.25,30.25,936100,KYMR
2025-05-30 04:00:00+00:00,29.959999084472656,29.959999084472656,28.5,29.63999938964844,29.63999938964844,650000,KYMR
2025-06-02 04:00:00+00:00,40.0,43.96500015258789,36.86000061035156,43.130001068115234,43.130001068115234,6320300,KYMR
2025-06-03 04:00:00+00:00,44.95000076293945,49.345001220703125,43.119998931884766,43.58000183105469,43.58000183105469,3523200,KYMR
2025-06-04 04:00:00+00:00,43.72999954223633,45.45000076293945,42.83000183105469,44.2599983215332,44.2599983215332,1144600,KYMR
2025-06-05 04:00:00+00:00,44.38999938964844,47.94499969482422,43.084999084472656,47.65999984741211,47.65999984741211,1323200,KYMR
2025-06-06 04:00:00+00:00,48.41999816894531,49.97999954223633,47.02999877929688,47.619998931884766,47.619998931884766,988100,KYMR
2025-06-09 04:00:00+00:00,47.90999984741211,47.93999862670898,45.79999923706055,47.15999984741211,47.15999984741211,847900,KYMR
2025-06-10 04:00:00+00:00,47.31999969482422,49.02000045776367,47.17499923706055,48.59999847412109,48.59999847412109,907000,KYMR
2025-06-11 04:00:00+00:00,48.68999862670898,50.27000045776367,47.93999862670898,48.38999938964844,48.38999938964844,701000,KYMR
2025-06-12 04:00:00+00:00,48.09000015258789,48.2599983215332,46.79999923706055,47.290000915527344,47.290000915527344,520400,KYMR
2025-06-13 04:00:00+00:00,46.220001220703125,47.33000183105469,46.0359992980957,46.959999084472656,46.959999084472656,470100,KYMR
2025-06-16 04:00:00+00:00,47.04999923706055,47.75,45.720001220703125,46.84000015258789,46.84000015258789,490400,KYMR
2025-06-17 04:00:00+00:00,46.45000076293945,46.970001220703125,45.720001220703125,46.34999847412109,46.34999847412109,551500,KYMR
2025-06-18 04:00:00+00:00,46.130001068115234,47.5099983215332,45.72999954223633,46.43999862670898,46.43999862670898,517600,KYMR
2025-06-20 04:00:00+00:00,46.5099983215332,46.65999984741211,44.5099983215332,45.869998931884766,45.869998931884766,947500,KYMR
2025-06-23 04:00:00+00:00,45.7400016784668,46.79999923706055,45.0099983215332,46.290000915527344,46.290000915527344,377900,KYMR
2025-06-24 04:00:00+00:00,47.29999923706055,47.72999954223633,45.8849983215332,47.13999938964844,47.13999938964844,570100,KYMR
2025-06-25 04:00:00+00:00,45.560001373291016,46.81999969482422,44.619998931884766,46.470001220703125,46.470001220703125,861500,KYMR
2025-06-26 04:00:00+00:00,45.5099983215332,46.209999084472656,44.0,45.709999084472656,45.709999084472656,1421200,KYMR
2025-06-27 04:00:00+00:00,46.43000030517578,46.66999816894531,43.5099983215332,44.119998931884766,44.119998931884766,3795600,KYMR
2025-06-30 04:00:00+00:00,44.65999984741211,45.025001525878906,43.58000183105469,43.63999938964844,43.63999938964844,1138800,KYMR
2025-07-01 04:00:00+00:00,45.02000045776367,45.45000076293945,43.84000015258789,44.43999862670898,44.43999862670898,1002300,KYMR
2025-07-02 04:00:00+00:00,44.70000076293945,45.459999084472656,44.07500076293945,44.52999877929688,44.52999877929688,990500,KYMR
2025-07-03 04:00:00+00:00,45.040000915527344,45.14500045776367,44.2599983215332,44.790000915527344,44.790000915527344,240500,KYMR
2025-07-07 04:00:00+00:00,44.459999084472656,44.459999084472656,43.0,43.810001373291016,43.810001373291016,534800,KYMR
2025-07-08 04:00:00+00:00,44.02000045776367,44.40999984741211,42.869998931884766,43.43000030517578,43.43000030517578,647700,KYMR
2025-07-09 04:00:00+00:00,43.619998931884766,46.34000015258789,43.619998931884766,45.18000030517578,45.18000030517578,1012800,KYMR
2025-07-10 04:00:00+00:00,45.13999938964844,45.38100051879883,43.560001373291016,45.209999084472656,45.209999084472656,615900,KYMR
2025-07-11 04:00:00+00:00,44.56999969482422,45.150001525878906,43.869998931884766,44.47999954223633,44.47999954223633,596800,KYMR
2025-07-14 04:00:00+00:00,44.630001068115234,45.83000183105469,44.40999984741211,44.900001525878906,44.900001525878906,569600,KYMR
2025-07-15 04:00:00+00:00,45.29999923706055,45.33000183105469,43.65999984741211,44.90999984741211,44.90999984741211,1061700,KYMR
2025-07-16 04:00:00+00:00,45.209999084472656,46.0,44.89099884033203,45.5099983215332,45.5099983215332,507100,KYMR
2025-07-17 04:00:00+00:00,45.59000015258789,46.92499923706055,45.59000015258789,46.34999847412109,46.34999847412109,421300,KYMR
2025-07-18 04:00:00+00:00,46.7400016784668,47.29999923706055,46.0,46.18000030517578,46.18000030517578,501500,KYMR
2025-07-21 04:00:00+00:00,46.52000045776367,47.11000061035156,44.915000915527344,45.13999938964844,45.13999938964844,621000,KYMR
2025-07-22 04:00:00+00:00,45.040000915527344,45.98500061035156,44.11000061035156,45.7599983215332,45.7599983215332,573800,KYMR
2025-07-23 04:00:00+00:00,46.43000030517578,46.71500015258789,45.369998931884766,46.43000030517578,46.43000030517578,316100,KYMR
2025-07-24 04:00:00+00:00,46.5099983215332,46.880001068115234,45.52000045776367,45.84999847412109,45.84999847412109,296900,KYMR
2025-07-25 04:00:00+00:00,45.84000015258789,46.47499847412109,45.04499816894531,45.790000915527344,45.790000915527344,362500,KYMR
2025-07-28 04:00:00+00:00,46.0,46.01499938964844,44.150001525878906,44.20000076293945,44.20000076293945,830900,KYMR
2025-07-29 04:00:00+00:00,44.56999969482422,44.56999969482422,43.209999084472656,43.70000076293945,43.70000076293945,595400,KYMR
2025-07-30 04:00:00+00:00,44.43000030517578,44.93999862670898,43.85499954223633,44.06999969482422,44.06999969482422,658900,KYMR
2025-07-31 04:00:00+00:00,43.33000183105469,44.13999938964844,43.2400016784668,43.75,43.75,415100,KYMR
2025-08-01 04:00:00+00:00,43.130001068115234,43.869998931884766,42.68000030517578,42.959999084472656,42.959999084472656,393400,KYMR
2025-08-04 04:00:00+00:00,43.02999877929688,43.84000015258789,42.56999969482422,43.65999984741211,43.65999984741211,379800,KYMR
2025-08-05 04:00:00+00:00,43.790000915527344,43.790000915527344,42.43000030517578,42.970001220703125,42.970001220703125,297600,KYMR
2025-08-06 04:00:00+00:00,42.59999847412109,42.834999084472656,40.43999862670898,41.34999847412109,41.34999847412109,557000,KYMR
2025-08-07 04:00:00+00:00,41.52999877929688,41.52999877929688,40.310001373291016,40.84999847412109,40.84999847412109,540200,KYMR
2025-08-08 04:00:00+00:00,40.66999816894531,40.90999984741211,39.540000915527344,40.619998931884766,40.619998931884766,840600,KYMR
