date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00+00:00,16.690000534057617,17.131999969482422,16.600000381469727,16.6200008392334,10.290882110595703,133200,KPDD,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,16.399999618530273,16.857999801635742,16.100000381469727,16.799999237060547,10.402335166931152,69400,KPDD,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,17.0,17.299999237060547,16.950000762939453,17.030000686645508,10.54474925994873,93300,KPDD,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,16.799999237060547,17.170000076293945,16.799999237060547,17.100000381469727,10.588091850280762,49900,KPDD,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,16.600000381469727,16.85300064086914,16.0,16.200000762939453,10.030823707580566,79700,KPDD,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,16.68000030517578,16.950000762939453,16.43000030517578,16.950000762939453,10.495214462280273,43500,KPDD,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,16.790000915527344,17.06999969482422,16.760000228881836,16.760000228881836,10.377568244934082,23100,KPDD,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,16.510000228881836,16.8799991607666,16.461000442504883,16.68000030517578,10.328033447265625,15900,KPDD,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,16.84000015258789,16.899999618530273,16.110000610351562,16.469999313354492,10.198003768920898,44400,KPDD,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,16.010000228881836,16.639999389648438,15.996000289916992,16.639999389648438,10.303265571594238,62200,KPDD,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,16.950000762939453,18.489999771118164,16.950000762939453,18.299999237060547,11.331114768981934,98600,KPDD,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,18.704999923706055,18.76099967956543,18.219999313354492,18.290000915527344,11.32492446899414,42100,KPDD,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,18.09000015258789,18.09000015258789,17.10099983215332,17.799999237060547,11.02152156829834,30400,KPDD,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,17.690000534057617,17.770000457763672,17.479999542236328,17.59000015258789,10.89149284362793,18400,KPDD,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,17.3799991607666,17.554000854492188,16.729999542236328,17.420000076293945,10.78623104095459,50200,KPDD,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,17.5,17.799999237060547,17.43000030517578,17.68000030517578,10.947219848632812,19000,KPDD,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,17.170000076293945,17.454999923706055,16.950000762939453,17.21500015258789,10.659297943115234,45200,KPDD,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,16.799999237060547,17.209999084472656,16.799999237060547,17.06999969482422,10.5695161819458,27700,KPDD,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,17.190000534057617,17.709999084472656,17.190000534057617,17.639999389648438,10.922451972961426,91200,KPDD,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,18.40999984741211,18.760000228881836,17.979999542236328,17.979999542236328,11.132975578308105,70300,KPDD,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,17.510000228881836,17.670000076293945,17.15999984741211,17.549999237060547,10.866724967956543,101900,KPDD,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,17.610000610351562,17.610000610351562,17.25,17.469999313354492,10.817190170288086,50200,KPDD,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,17.829999923706055,18.1299991607666,17.46500015258789,17.46500015258789,10.814094543457031,14500,KPDD,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,17.25,17.25,16.549999237060547,16.649999618530273,10.309457778930664,44300,KPDD,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,17.420000076293945,17.899999618530273,17.082000732421875,17.520000457763672,10.848150253295898,30800,KPDD,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,17.0,17.548999786376953,16.920000076293945,17.514999389648438,10.845053672790527,13900,KPDD,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,17.559999465942383,18.829999923706055,17.559999465942383,18.434999465942383,11.414705276489258,90500,KPDD,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,19.06999969482422,19.459999084472656,18.649999618530273,18.81999969482422,11.653092384338379,36700,KPDD,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,18.969999313354492,20.0,18.75,19.708999633789062,12.2035493850708,70600,KPDD,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,20.15999984741211,21.0,19.600000381469727,20.905000686645508,12.944097518920898,28600,KPDD,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,21.989999771118164,23.097999572753906,21.959999084472656,22.139999389648438,13.708791732788086,97300,KPDD,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,22.740999221801758,22.740999221801758,21.709999084472656,22.038999557495117,13.646254539489746,67700,KPDD,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,21.360000610351562,22.1200008392334,21.360000610351562,22.1200008392334,13.696409225463867,16500,KPDD,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,22.479999542236328,22.844999313354492,21.209999084472656,21.422000885009766,13.264216423034668,39100,KPDD,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,21.219999313354492,21.479999542236328,20.719999313354492,20.895000457763672,12.937905311584473,57100,KPDD,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,20.5,21.010000228881836,19.950000762939453,19.969999313354492,12.365157127380371,31700,KPDD,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,19.690000534057617,20.489999771118164,19.40399932861328,20.17799949645996,12.493947982788086,110200,KPDD,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,19.440000534057617,19.5,18.65999984741211,18.986000061035156,11.755877494812012,46300,KPDD,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,19.8700008392334,19.8799991607666,19.479999542236328,19.631000518798828,12.155253410339355,47200,KPDD,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,20.31999969482422,20.368999481201172,19.774999618530273,19.82200050354004,12.273517608642578,20800,KPDD,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,20.40999984741211,20.530000686645508,19.924999237060547,20.295000076293945,12.56639289855957,27000,KPDD,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,20.569000244140625,20.950000762939453,20.3700008392334,20.43000030517578,12.649983406066895,15500,KPDD,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,20.43000030517578,20.540000915527344,20.0,20.39299964904785,12.627073287963867,12800,KPDD,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,20.100000381469727,20.100000381469727,19.6299991607666,19.941999435424805,12.347819328308105,15700,KPDD,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,19.959999084472656,21.56999969482422,19.93000030517578,21.16900062561035,13.107562065124512,71100,KPDD,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,22.25,22.3799991607666,21.010000228881836,21.190000534057617,13.120565414428711,70300,KPDD,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,20.739999771118164,21.38800048828125,20.329999923706055,20.520000457763672,12.705710411071777,39700,KPDD,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,21.399999618530273,22.274999618530273,21.3799991607666,22.049999237060547,13.653064727783203,33100,KPDD,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,22.59000015258789,22.81999969482422,21.79599952697754,21.79599952697754,13.4957914352417,57500,KPDD,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,21.639999389648438,22.31999969482422,21.389999389648438,22.01799964904785,13.633251190185547,46200,KPDD,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,22.299999237060547,22.75,21.600000381469727,21.649999618530273,13.405390739440918,173000,KPDD,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,21.59000015258789,23.549999237060547,21.59000015258789,23.43600082397461,14.511258125305176,80500,KPDD,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,24.989999771118164,25.600000381469727,24.530000686645508,25.06800079345703,15.521771430969238,176000,KPDD,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,24.399999618530273,27.3700008392334,23.969999313354492,25.440000534057617,15.752108573913574,676000,KPDD,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.459999084472656,27.010000228881836,23.365999221801758,23.739999771118164,14.699490547180176,148800,KPDD,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,22.8799991607666,23.09000015258789,22.25,23.079999923706055,14.290827751159668,63800,KPDD,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,23.139999389648438,23.139999389648438,22.700000762939453,23.035999298095703,14.263583183288574,36900,KPDD,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,23.100000381469727,23.100000381469727,22.15999984741211,22.263999938964844,13.785571098327637,41500,KPDD,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,21.799999237060547,22.940000534057617,21.799999237060547,22.768999099731445,14.098259925842285,41700,KPDD,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,22.209999084472656,23.920000076293945,22.200000762939453,23.850000381469727,14.76760196685791,63500,KPDD,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,23.540000915527344,23.989999771118164,23.31999969482422,23.601999282836914,14.614042282104492,44800,KPDD,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,24.459999084472656,24.459999084472656,23.700000762939453,23.910999298095703,14.805371284484863,36400,KPDD,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,24.246999740600586,24.34000015258789,23.459999084472656,24.04400062561035,14.887723922729492,40100,KPDD,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,24.139999389648438,25.1299991607666,24.139999389648438,24.420000076293945,15.120537757873535,46500,KPDD,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,24.219999313354492,24.375,23.489999771118164,23.843000411987305,14.763267517089844,42100,KPDD,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,24.229999542236328,25.1200008392334,24.18000030517578,24.246000289916992,15.012799263000488,236400,KPDD,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,24.209999084472656,24.270000457763672,23.5,24.09000015258789,14.916206359863281,68600,KPDD,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,24.0,25.270000457763672,23.799999237060547,24.878000259399414,15.404125213623047,46700,KPDD,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.020000457763672,25.868999481201172,24.93000030517578,25.520000457763672,15.801643371582031,41400,KPDD,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,26.950000762939453,27.940000534057617,26.5,27.73699951171875,17.174379348754883,129100,KPDD,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.09000015258789,27.545000076293945,26.799999237060547,26.950000762939453,16.68708038330078,90600,KPDD,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.34000015258789,27.34000015258789,25.510000228881836,25.542999267578125,15.81588363647461,79400,KPDD,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.479999542236328,26.020000457763672,25.139999389648438,25.18199920654297,15.592357635498047,62600,KPDD,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,24.93000030517578,25.950000762939453,24.649999618530273,25.184999465942383,15.594215393066406,42200,KPDD,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,26.350000381469727,26.885000228881836,26.0,26.099000930786133,16.160152435302734,64900,KPDD,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.8700008392334,26.312000274658203,25.315000534057617,26.18899917602539,16.215877532958984,34200,KPDD,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.350000381469727,26.100000381469727,25.06999969482422,25.7189998626709,15.924860954284668,34300,KPDD,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,26.5,27.010000228881836,25.850000381469727,25.954999923706055,16.07098960876465,36700,KPDD,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,26.709999084472656,27.360000610351562,26.170000076293945,26.579999923706055,16.45798110961914,36400,KPDD,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,26.850000381469727,27.670000076293945,26.850000381469727,27.415000915527344,16.97500228881836,37500,KPDD,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.780000686645508,28.38800048828125,27.649999618530273,27.815000534057617,17.22267723083496,55900,KPDD,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,27.719999313354492,27.8700008392334,26.690000534057617,27.420000076293945,16.978097915649414,50000,KPDD,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.40999984741211,27.739999771118164,26.860000610351562,27.39299964904785,16.961380004882812,59500,KPDD,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,27.25,27.329999923706055,26.600000381469727,27.0310001373291,16.737234115600586,42900,KPDD,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,27.200000762939453,27.610000610351562,26.899999618530273,27.128000259399414,16.79729461669922,20900,KPDD,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,26.739999771118164,27.100000381469727,25.59000015258789,26.052000045776367,16.13105010986328,63700,KPDD,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.600000381469727,26.350000381469727,22.799999237060547,23.304000854492188,14.429526329040527,121500,KPDD,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,24.989999771118164,25.1200008392334,24.299999237060547,24.53700065612793,15.19298267364502,55000,KPDD,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,23.799999237060547,24.56999969482422,23.75,24.290000915527344,15.040043830871582,37300,KPDD,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,24.760000228881836,25.059999465942383,24.25,24.464000701904297,15.147782325744629,12100,KPDD,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,24.5,24.690000534057617,24.059999465942383,24.38800048828125,15.100724220275879,37500,KPDD,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,23.8799991607666,25.450000762939453,23.8799991607666,24.799999237060547,15.355828285217285,61500,KPDD,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.059999465942383,26.209999084472656,24.93000030517578,26.030000686645508,16.117427825927734,26400,KPDD,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.799999237060547,26.06800079345703,25.110000610351562,25.680999755859375,15.901331901550293,16700,KPDD,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.68000030517578,26.219999313354492,24.84000015258789,25.395000457763672,15.724245071411133,25700,KPDD,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.850000381469727,26.825000762939453,25.714000701904297,26.680999755859375,16.520519256591797,36800,KPDD,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.469999313354492,27.469999313354492,26.760000228881836,26.940000534057617,16.680889129638672,30300,KPDD,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.100000381469727,28.700000762939453,27.670000076293945,28.459999084472656,17.622051239013672,86300,KPDD,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.079999923706055,28.558000564575195,27.75,28.48900032043457,17.6400089263916,76300,KPDD,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.93000030517578,29.149999618530273,28.1200008392334,28.500999450683594,17.647438049316406,56800,KPDD,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.520000457763672,27.825000762939453,27.309999465942383,27.67799949645996,17.137847900390625,35900,KPDD,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.270000457763672,27.790000915527344,27.139999389648438,27.218000411987305,16.8530216217041,25600,KPDD,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.360000610351562,27.799999237060547,27.100000381469727,27.10300064086914,16.781816482543945,8200,KPDD,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,26.139999389648438,26.75,25.989999771118164,26.733999252319336,16.553335189819336,27300,KPDD,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,26.93000030517578,27.791000366210938,26.81999969482422,27.736000061035156,17.17376136779785,15100,KPDD,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,28.364999771118164,28.649999618530273,27.739999771118164,27.895000457763672,17.2722110748291,17900,KPDD,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.3700008392334,27.559999465942383,26.639999389648438,27.48699951171875,17.019582748413086,17600,KPDD,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,28.200000762939453,28.469999313354492,27.920000076293945,28.417999267578125,17.596044540405273,13500,KPDD,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,28.700000762939453,28.700000762939453,27.959999084472656,27.985000610351562,17.327938079833984,6700,KPDD,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,28.40999984741211,28.40999984741211,27.479999542236328,27.527000427246094,17.04435157775879,9000,KPDD,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,28.184999465942383,28.184999465942383,26.540000915527344,26.902999877929688,16.657978057861328,14700,KPDD,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.8799991607666,26.049999237060547,25.0,25.465999603271484,15.768206596374512,23300,KPDD,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.65999984741211,25.65999984741211,24.709999084472656,24.738000869750977,15.317440032958984,10100,KPDD,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,22.329999923706055,22.68000030517578,20.94499969482422,21.16699981689453,13.1063232421875,68900,KPDD,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,21.239999771118164,21.239999771118164,20.209999084472656,20.660999298095703,12.793014526367188,34200,KPDD,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,20.600000381469727,20.729999542236328,18.700000762939453,18.770999908447266,11.62275218963623,72500,KPDD,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,18.729999542236328,18.959999084472656,18.260000228881836,18.909000396728516,11.708200454711914,34700,KPDD,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,19.270000457763672,19.600000381469727,18.799999237060547,18.951000213623047,11.734206199645996,46500,KPDD,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,19.239999771118164,19.399999618530273,18.860000610351562,19.152999877929688,11.859281539916992,18300,KPDD,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,20.15999984741211,20.579999923706055,19.719999313354492,19.72800064086914,12.215314865112305,28400,KPDD,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,19.75,19.920000076293945,19.700000762939453,19.763999938964844,12.237605094909668,16500,KPDD,0.0,0.0,0.0
