date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-20 04:00:00+00:00,59.72999954223633,59.75,58.83000183105469,59.459999084472656,58.84832000732422,1500,CARZ
2024-06-21 04:00:00+00:00,58.86000061035156,58.86000061035156,58.52999877929688,58.52999877929688,57.92788696289063,1300,CARZ
2024-06-24 04:00:00+00:00,58.58000183105469,58.66999816894531,58.2599983215332,58.66999816894531,58.066444396972656,1100,CARZ
2024-06-25 04:00:00+00:00,58.77999877929688,58.77999877929688,58.560001373291016,58.560001373291016,57.95757675170898,1200,CARZ
2024-06-26 04:00:00+00:00,58.7599983215332,58.79999923706055,58.52999877929688,58.79999923706055,58.19511032104492,9300,CARZ
2024-06-27 04:00:00+00:00,58.470001220703125,58.77999877929688,58.470001220703125,58.77999877929688,58.43968200683594,900,CARZ
2024-06-28 04:00:00+00:00,59.25,59.25,58.41999816894531,58.41999816894531,58.08176803588867,500,CARZ
2024-07-01 04:00:00+00:00,58.66999816894531,58.66999816894531,58.65999984741211,58.66999816894531,58.33031845092773,500,CARZ
2024-07-02 04:00:00+00:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.46372222900391,100,CARZ
2024-07-03 04:00:00+00:00,59.869998931884766,60.790000915527344,59.869998931884766,60.790000915527344,60.43804931640625,3900,CARZ
2024-07-05 04:00:00+00:00,61.16999816894531,61.20000076293945,60.88999938964844,61.20000076293945,60.84567642211914,3000,CARZ
2024-07-08 04:00:00+00:00,61.369998931884766,62.16999816894531,61.369998931884766,62.16999816894531,61.810054779052734,3400,CARZ
2024-07-09 04:00:00+00:00,61.41999816894531,61.77999877929688,61.41999816894531,61.560001373291016,61.203590393066406,1900,CARZ
2024-07-10 04:00:00+00:00,61.97999954223633,63.0,61.97999954223633,63.0,62.635250091552734,1900,CARZ
2024-07-11 04:00:00+00:00,62.52999877929688,62.52999877929688,61.79999923706055,61.79999923706055,61.44219970703125,1100,CARZ
2024-07-12 04:00:00+00:00,61.93999862670898,63.0,61.93999862670898,63.0,62.635250091552734,2500,CARZ
2024-07-15 04:00:00+00:00,62.86000061035156,63.09999847412109,62.310001373291016,62.81999969482422,62.45629501342773,5300,CARZ
2024-07-16 04:00:00+00:00,62.310001373291016,62.9900016784668,61.04999923706055,62.880001068115234,62.51594924926758,10700,CARZ
2024-07-17 04:00:00+00:00,61.0099983215332,61.27999877929688,61.0099983215332,61.16999816894531,60.81584548950195,700,CARZ
2024-07-18 04:00:00+00:00,61.65999984741211,61.65999984741211,61.08000183105469,61.08000183105469,60.72636795043945,200,CARZ
2024-07-19 04:00:00+00:00,60.2400016784668,60.2400016784668,59.130001068115234,59.130001068115234,58.78765869140625,1800,CARZ
2024-07-22 04:00:00+00:00,60.54999923706055,60.86000061035156,59.72999954223633,60.86000061035156,60.50764083862305,800,CARZ
2024-07-23 04:00:00+00:00,59.720001220703125,59.959999084472656,59.52000045776367,59.52000045776367,59.17539978027344,1400,CARZ
2024-07-24 04:00:00+00:00,58.04999923706055,58.33000183105469,56.959999084472656,57.68000030517578,57.34605407714844,2000,CARZ
2024-07-25 04:00:00+00:00,56.59999847412109,56.81999969482422,56.380001068115234,56.380001068115234,56.0535774230957,14000,CARZ
2024-07-26 04:00:00+00:00,57.13999938964844,57.13999938964844,56.84999847412109,56.84999847412109,56.52085876464844,700,CARZ
2024-07-29 04:00:00+00:00,56.86000061035156,57.25,56.86000061035156,57.20000076293945,56.86883163452149,1400,CARZ
2024-07-30 04:00:00+00:00,56.04999923706055,56.04999923706055,55.7400016784668,55.7400016784668,55.41728591918945,400,CARZ
2024-07-31 04:00:00+00:00,57.25,57.52999877929688,57.0,57.400001525878906,57.06767654418945,1000,CARZ
2024-08-01 04:00:00+00:00,56.83000183105469,56.84999847412109,54.79999923706055,54.88999938964844,54.57220458984375,1300,CARZ
2024-08-02 04:00:00+00:00,53.59999847412109,53.66999816894531,52.93000030517578,52.93000030517578,52.62355422973633,1500,CARZ
2024-08-05 04:00:00+00:00,50.880001068115234,52.08000183105469,50.880001068115234,51.38999938964844,51.09246826171875,4800,CARZ
2024-08-06 04:00:00+00:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.46032333374024,500,CARZ
2024-08-07 04:00:00+00:00,51.90999984741211,51.90999984741211,50.83000183105469,50.83000183105469,50.53571319580078,3600,CARZ
2024-08-08 04:00:00+00:00,52.09000015258789,52.540000915527344,52.09000015258789,52.540000915527344,52.23581314086914,500,CARZ
2024-08-09 04:00:00+00:00,52.68999862670898,52.90999984741211,52.34999847412109,52.90999984741211,52.60367202758789,2200,CARZ
2024-08-12 04:00:00+00:00,52.4900016784668,52.86000061035156,52.34000015258789,52.400001525878906,52.096622467041016,2300,CARZ
2024-08-13 04:00:00+00:00,52.79999923706055,53.84999847412109,52.79999923706055,53.75,53.43880462646485,1900,CARZ
2024-08-14 04:00:00+00:00,53.41999816894531,53.970001220703125,53.41999816894531,53.970001220703125,53.65753173828125,700,CARZ
2024-08-15 04:00:00+00:00,54.97999954223633,55.34000015258789,54.97999954223633,55.09999847412109,54.78099060058594,1600,CARZ
2024-08-16 04:00:00+00:00,55.52999877929688,55.58000183105469,55.52999877929688,55.58000183105469,55.25821304321289,300,CARZ
2024-08-19 04:00:00+00:00,55.459999084472656,56.20000076293945,55.459999084472656,56.20000076293945,55.8746223449707,1500,CARZ
2024-08-20 04:00:00+00:00,56.08000183105469,56.15999984741211,55.84000015258789,56.15999984741211,55.8348503112793,500,CARZ
2024-08-21 04:00:00+00:00,56.18000030517578,56.560001373291016,56.18000030517578,56.540000915527344,56.21265411376953,1000,CARZ
2024-08-22 04:00:00+00:00,55.869998931884766,55.869998931884766,55.209999084472656,55.7400016784668,55.41728591918945,400,CARZ
2024-08-23 04:00:00+00:00,55.90999984741211,56.61000061035156,55.90999984741211,56.5099983215332,56.18282318115234,1700,CARZ
2024-08-26 04:00:00+00:00,56.15999984741211,56.79999923706055,55.95000076293945,55.9900016784668,55.66584014892578,600,CARZ
2024-08-27 04:00:00+00:00,56.369998931884766,56.52999877929688,56.150001525878906,56.52999877929688,56.20270919799805,1000,CARZ
2024-08-28 04:00:00+00:00,56.20000076293945,56.20000076293945,55.34999847412109,55.34999847412109,55.029541015625,2000,CARZ
2024-08-29 04:00:00+00:00,56.11000061035156,56.70000076293945,55.7400016784668,55.91999816894531,55.59624099731445,1400,CARZ
2024-08-30 04:00:00+00:00,56.310001373291016,56.61000061035156,56.08000183105469,56.61000061035156,56.2822494506836,1000,CARZ
2024-09-03 04:00:00+00:00,54.5099983215332,55.0,53.84000015258789,53.84000015258789,53.52828598022461,2200,CARZ
2024-09-04 04:00:00+00:00,54.38999938964844,54.38999938964844,54.09000015258789,54.2599983215332,53.94585037231445,400,CARZ
2024-09-05 04:00:00+00:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,53.94585037231445,200,CARZ
2024-09-06 04:00:00+00:00,53.70000076293945,53.70000076293945,52.2400016784668,52.2400016784668,51.93754959106445,600,CARZ
2024-09-09 04:00:00+00:00,52.7599983215332,52.86000061035156,52.400001525878906,52.650001525878906,52.345176696777344,1500,CARZ
2024-09-10 04:00:00+00:00,52.09000015258789,52.54999923706055,51.7599983215332,52.54999923706055,52.245750427246094,800,CARZ
2024-09-11 04:00:00+00:00,52.9900016784668,54.11000061035156,52.68999862670898,54.11000061035156,53.796722412109375,1700,CARZ
2024-09-12 04:00:00+00:00,54.0,54.43000030517578,53.810001373291016,54.15999984741211,53.84643173217773,1000,CARZ
2024-09-13 04:00:00+00:00,54.54999923706055,55.18999862670898,54.54999923706055,55.18999862670898,54.87046813964844,600,CARZ
2024-09-16 04:00:00+00:00,54.52999877929688,54.52999877929688,54.41999816894531,54.41999816894531,54.10492706298828,300,CARZ
2024-09-17 04:00:00+00:00,54.79999923706055,55.38999938964844,54.380001068115234,54.470001220703125,54.15464019775391,1900,CARZ
2024-09-18 04:00:00+00:00,54.93999862670898,54.93999862670898,54.540000915527344,54.93000030517578,54.61197280883789,900,CARZ
2024-09-19 04:00:00+00:00,55.95000076293945,56.68999862670898,55.900001525878906,56.09999847412109,55.77519989013672,1300,CARZ
2024-09-20 04:00:00+00:00,55.61000061035156,55.619998931884766,55.08000183105469,55.400001525878906,55.07925796508789,900,CARZ
2024-09-23 04:00:00+00:00,55.63999938964844,56.0,55.63999938964844,56.0,55.67578125,700,CARZ
2024-09-24 04:00:00+00:00,56.7599983215332,57.2400016784668,56.7599983215332,57.2400016784668,56.90860366821289,400,CARZ
2024-09-25 04:00:00+00:00,56.77000045776367,56.90999984741211,56.66999816894531,56.720001220703125,56.3916130065918,1600,CARZ
2024-09-26 04:00:00+00:00,58.38999938964844,58.86000061035156,58.150001525878906,58.86000061035156,58.57809066772461,1200,CARZ
2024-09-27 04:00:00+00:00,58.72999954223633,58.72999954223633,58.5099983215332,58.5099983215332,58.22976303100586,400,CARZ
2024-09-30 04:00:00+00:00,58.18999862670898,58.18999862670898,58.0,58.0,57.722206115722656,500,CARZ
2024-10-01 04:00:00+00:00,58.08000183105469,58.08000183105469,57.18000030517578,57.68999862670898,57.413692474365234,600,CARZ
2024-10-02 04:00:00+00:00,57.880001068115234,57.880001068115234,57.540000915527344,57.540000915527344,57.26441192626953,1900,CARZ
2024-10-03 04:00:00+00:00,56.84999847412109,57.38999938964844,56.84999847412109,56.9900016784668,56.717044830322266,2700,CARZ
2024-10-04 04:00:00+00:00,57.369998931884766,58.09999847412109,57.369998931884766,58.09999847412109,57.82172775268555,1800,CARZ
2024-10-07 04:00:00+00:00,58.09999847412109,58.619998931884766,57.90999984741211,58.619998931884766,58.339237213134766,2500,CARZ
2024-10-08 04:00:00+00:00,57.70000076293945,57.77000045776367,57.68999862670898,57.77000045776367,57.493309020996094,900,CARZ
2024-10-09 04:00:00+00:00,57.619998931884766,58.27999877929688,57.619998931884766,57.91999816894531,57.6425895690918,1900,CARZ
2024-10-10 04:00:00+00:00,57.84000015258789,57.880001068115234,57.52000045776367,57.880001068115234,57.602783203125,1500,CARZ
2024-10-11 04:00:00+00:00,57.869998931884766,57.93999862670898,57.810001373291016,57.880001068115234,57.602783203125,1100,CARZ
2024-10-14 04:00:00+00:00,58.18000030517578,58.380001068115234,58.13999938964844,58.13999938964844,57.86153793334961,3800,CARZ
2024-10-15 04:00:00+00:00,56.900001525878906,57.09000015258789,56.86000061035156,57.0,56.72699737548828,1300,CARZ
2024-10-16 04:00:00+00:00,57.09999847412109,57.54999923706055,57.040000915527344,57.54999923706055,57.27436065673828,2300,CARZ
2024-10-17 04:00:00+00:00,57.650001525878906,57.650001525878906,56.9900016784668,56.9900016784668,56.717044830322266,8200,CARZ
2024-10-18 04:00:00+00:00,57.540000915527344,57.720001220703125,56.18999862670898,57.290000915527344,57.01560974121094,3600,CARZ
2024-10-21 04:00:00+00:00,57.02000045776367,57.34000015258789,56.81999969482422,57.34000015258789,57.06536865234375,600,CARZ
2024-10-22 04:00:00+00:00,57.150001525878906,57.4900016784668,57.150001525878906,57.310001373291016,57.03551483154297,1100,CARZ
2024-10-23 04:00:00+00:00,56.84000015258789,57.470001220703125,56.84000015258789,57.41999816894531,57.14498519897461,3600,CARZ
2024-10-24 04:00:00+00:00,57.459999084472656,57.560001373291016,57.36000061035156,57.560001373291016,57.28431701660156,1100,CARZ
2024-10-25 04:00:00+00:00,58.15999984741211,58.61000061035156,58.06999969482422,58.38999938964844,58.1103401184082,1700,CARZ
2024-10-28 04:00:00+00:00,58.619998931884766,58.9900016784668,58.619998931884766,58.9900016784668,58.70746612548828,1400,CARZ
2024-10-29 04:00:00+00:00,58.77000045776367,59.0,58.68000030517578,58.95000076293945,58.66765975952149,2500,CARZ
2024-10-30 04:00:00+00:00,58.34000015258789,58.34000015258789,57.83000183105469,57.83000183105469,57.55302429199219,400,CARZ
2024-10-31 04:00:00+00:00,56.720001220703125,56.7599983215332,56.720001220703125,56.7599983215332,56.48814392089844,300,CARZ
2024-11-01 04:00:00+00:00,57.36000061035156,57.36000061035156,56.66999816894531,56.66999816894531,56.39857482910156,400,CARZ
2024-11-04 05:00:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,56.88623046875,300,CARZ
2024-11-05 05:00:00+00:00,57.15999984741211,57.22999954223633,57.15999984741211,57.22999954223633,56.95589447021485,800,CARZ
2024-11-06 05:00:00+00:00,57.790000915527344,58.0,57.790000915527344,58.0,57.722206115722656,1300,CARZ
2024-11-07 05:00:00+00:00,58.619998931884766,59.54999923706055,58.619998931884766,59.02999877929688,58.74727249145508,5000,CARZ
2024-11-08 05:00:00+00:00,58.900001525878906,59.119998931884766,58.68000030517578,58.79999923706055,58.51837539672852,2000,CARZ
2024-11-11 05:00:00+00:00,59.16999816894531,59.560001373291016,58.54999923706055,59.04999923706055,58.76717758178711,1000,CARZ
2024-11-12 05:00:00+00:00,58.560001373291016,58.560001373291016,58.0099983215332,58.0099983215332,57.73215866088867,500,CARZ
2024-11-13 05:00:00+00:00,58.18999862670898,58.5,57.86000061035156,57.86000061035156,57.58287811279297,1000,CARZ
2024-11-14 05:00:00+00:00,58.040000915527344,58.040000915527344,57.0099983215332,57.560001373291016,57.28431701660156,700,CARZ
2024-11-15 05:00:00+00:00,56.95000076293945,56.95000076293945,56.630001068115234,56.650001525878906,56.3786735534668,800,CARZ
2024-11-18 05:00:00+00:00,56.68000030517578,57.29999923706055,56.68000030517578,57.18999862670898,56.91608428955078,4000,CARZ
2024-11-19 05:00:00+00:00,57.65999984741211,57.70000076293945,57.5099983215332,57.70000076293945,57.42364501953125,800,CARZ
2024-11-20 05:00:00+00:00,57.290000915527344,57.290000915527344,56.90999984741211,56.970001220703125,56.69713973999024,29900,CARZ
2024-11-21 05:00:00+00:00,57.27000045776367,57.290000915527344,56.83000183105469,57.130001068115234,56.85637664794922,4400,CARZ
2024-11-22 05:00:00+00:00,57.45000076293945,57.95000076293945,57.45000076293945,57.95000076293945,57.67244720458984,900,CARZ
2024-11-25 05:00:00+00:00,58.20000076293945,58.59999847412109,58.09000015258789,58.09000015258789,57.81177520751953,800,CARZ
2024-11-26 05:00:00+00:00,58.02000045776367,58.02000045776367,57.9900016784668,58.0,57.722206115722656,1600,CARZ
2024-11-27 05:00:00+00:00,57.27999877929688,57.27999877929688,57.27999877929688,57.27999877929688,57.005653381347656,100,CARZ
2024-11-29 05:00:00+00:00,57.09999847412109,58.0,57.09999847412109,57.650001525878906,57.37388610839844,3400,CARZ
2024-12-02 05:00:00+00:00,58.02999877929688,58.75,57.40999984741211,58.7400016784668,58.45866394042969,2800,CARZ
2024-12-03 05:00:00+00:00,57.84999847412109,58.41999816894531,57.84999847412109,58.040000915527344,57.76201629638672,1400,CARZ
2024-12-04 05:00:00+00:00,58.43000030517578,58.66999816894531,58.43000030517578,58.61000061035156,58.32928466796875,1300,CARZ
2024-12-05 05:00:00+00:00,58.83000183105469,59.400001525878906,58.59999847412109,58.65999984741211,58.37904739379883,8800,CARZ
2024-12-06 05:00:00+00:00,59.540000915527344,59.540000915527344,58.83000183105469,59.04999923706055,58.76717758178711,1200,CARZ
2024-12-09 05:00:00+00:00,59.29999923706055,60.18999862670898,59.29999923706055,59.84000015258789,59.55339431762695,14000,CARZ
2024-12-10 05:00:00+00:00,59.540000915527344,59.540000915527344,59.0,59.0,58.7174186706543,2500,CARZ
2024-12-11 05:00:00+00:00,59.84999847412109,60.34999847412109,59.4900016784668,60.16999816894531,59.881813049316406,19800,CARZ
2024-12-12 05:00:00+00:00,60.02000045776367,60.34000015258789,59.90999984741211,60.34000015258789,60.05099868774414,2900,CARZ
2024-12-13 05:00:00+00:00,59.86000061035156,59.86000061035156,59.52999877929688,59.52999877929688,59.52999877929688,400,CARZ
2024-12-16 05:00:00+00:00,59.459999084472656,60.43999862670898,59.459999084472656,60.09999847412109,60.09999847412109,4300,CARZ
2024-12-17 05:00:00+00:00,60.290000915527344,60.29999923706055,59.9900016784668,60.29999923706055,60.29999923706055,500,CARZ
2024-12-18 05:00:00+00:00,59.95000076293945,60.59999847412109,57.630001068115234,57.630001068115234,57.630001068115234,1200,CARZ
2024-12-19 05:00:00+00:00,58.08000183105469,58.08000183105469,57.40999984741211,57.40999984741211,57.40999984741211,700,CARZ
2024-12-20 05:00:00+00:00,57.43999862670898,59.09999847412109,57.43999862670898,58.02000045776367,58.02000045776367,1900,CARZ
2024-12-23 05:00:00+00:00,58.31999969482422,59.02999877929688,58.11000061035156,58.84000015258789,58.84000015258789,1900,CARZ
2024-12-24 05:00:00+00:00,59.45000076293945,60.04999923706055,59.45000076293945,60.04999923706055,60.04999923706055,24500,CARZ
2024-12-26 05:00:00+00:00,60.0,60.27999877929688,60.0,60.27999877929688,60.27999877929688,1600,CARZ
2024-12-27 05:00:00+00:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,600,CARZ
2024-12-30 05:00:00+00:00,58.45000076293945,58.61000061035156,58.34999847412109,58.61000061035156,58.61000061035156,800,CARZ
2024-12-31 05:00:00+00:00,58.52999877929688,59.09000015258789,58.08000183105469,58.08000183105469,58.08000183105469,600,CARZ
2025-01-02 05:00:00+00:00,58.43000030517578,58.52000045776367,57.59000015258789,57.59000015258789,57.59000015258789,4700,CARZ
2025-01-03 05:00:00+00:00,58.959999084472656,59.68999862670898,58.88999938964844,59.400001525878906,59.400001525878906,1600,CARZ
2025-01-06 05:00:00+00:00,60.38999938964844,60.88999938964844,60.38999938964844,60.52000045776367,60.52000045776367,1100,CARZ
2025-01-07 05:00:00+00:00,61.0,61.0,60.0,60.0,60.0,2400,CARZ
2025-01-08 05:00:00+00:00,59.369998931884766,59.369998931884766,58.70000076293945,59.0,59.0,1200,CARZ
2025-01-10 05:00:00+00:00,62.0,62.02000045776367,57.90999984741211,58.43000030517578,58.43000030517578,13400,CARZ
2025-01-13 05:00:00+00:00,57.040000915527344,57.66999816894531,57.040000915527344,57.66999816894531,57.66999816894531,400,CARZ
2025-01-14 05:00:00+00:00,58.06999969482422,58.560001373291016,57.79999923706055,58.560001373291016,58.560001373291016,4400,CARZ
2025-01-15 05:00:00+00:00,59.18000030517578,59.900001525878906,59.18000030517578,59.33000183105469,59.33000183105469,1500,CARZ
2025-01-16 05:00:00+00:00,59.709999084472656,59.709999084472656,59.209999084472656,59.29999923706055,59.29999923706055,700,CARZ
2025-01-17 05:00:00+00:00,59.59000015258789,60.43999862670898,59.59000015258789,60.43999862670898,60.43999862670898,2100,CARZ
2025-01-21 05:00:00+00:00,60.68999862670898,60.93999862670898,60.68999862670898,60.93999862670898,60.93999862670898,800,CARZ
2025-01-22 05:00:00+00:00,61.16999816894531,61.16999816894531,60.93999862670898,60.93999862670898,60.93999862670898,1400,CARZ
2025-01-23 05:00:00+00:00,60.97999954223633,60.97999954223633,60.810001373291016,60.810001373291016,60.810001373291016,200,CARZ
2025-01-24 05:00:00+00:00,61.310001373291016,61.310001373291016,60.58000183105469,60.650001525878906,60.650001525878906,1900,CARZ
2025-01-27 05:00:00+00:00,58.2599983215332,58.88999938964844,58.20000076293945,58.22999954223633,58.22999954223633,900,CARZ
2025-01-28 05:00:00+00:00,57.70000076293945,58.619998931884766,57.70000076293945,58.619998931884766,58.619998931884766,1200,CARZ
2025-01-29 05:00:00+00:00,58.4900016784668,58.7400016784668,57.93000030517578,58.400001525878906,58.400001525878906,1100,CARZ
2025-01-30 05:00:00+00:00,59.02000045776367,59.56999969482422,59.0,59.56999969482422,59.56999969482422,900,CARZ
2025-01-31 05:00:00+00:00,59.54999923706055,59.68000030517578,58.40999984741211,58.40999984741211,58.40999984741211,1600,CARZ
2025-02-03 05:00:00+00:00,56.79999923706055,57.61000061035156,54.130001068115234,57.36000061035156,57.36000061035156,4300,CARZ
2025-02-04 05:00:00+00:00,57.77000045776367,58.560001373291016,57.77000045776367,58.560001373291016,58.560001373291016,1200,CARZ
2025-02-05 05:00:00+00:00,58.0,58.619998931884766,58.0,58.34000015258789,58.34000015258789,2100,CARZ
2025-02-06 05:00:00+00:00,58.709999084472656,59.02000045776367,58.36000061035156,59.02000045776367,59.02000045776367,1500,CARZ
2025-02-07 05:00:00+00:00,57.93999862670898,58.43000030517578,57.720001220703125,57.959999084472656,57.959999084472656,4600,CARZ
2025-02-10 05:00:00+00:00,58.4900016784668,58.7599983215332,58.4900016784668,58.7599983215332,58.7599983215332,400,CARZ
2025-02-11 05:00:00+00:00,58.18000030517578,58.29999923706055,57.959999084472656,57.970001220703125,57.970001220703125,1400,CARZ
2025-02-12 05:00:00+00:00,58.20000076293945,58.58000183105469,58.20000076293945,58.58000183105469,58.58000183105469,300,CARZ
2025-02-13 05:00:00+00:00,58.790000915527344,59.68000030517578,58.790000915527344,59.59999847412109,59.59999847412109,1200,CARZ
2025-02-14 05:00:00+00:00,59.88999938964844,60.54999923706055,59.83000183105469,60.54999923706055,60.54999923706055,1900,CARZ
2025-02-18 05:00:00+00:00,60.40999984741211,60.7400016784668,60.40999984741211,60.68000030517578,60.68000030517578,1400,CARZ
2025-02-19 05:00:00+00:00,61.2400016784668,61.77000045776367,61.2400016784668,61.77000045776367,61.77000045776367,1200,CARZ
2025-02-20 05:00:00+00:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,500,CARZ
2025-02-21 05:00:00+00:00,61.709999084472656,61.709999084472656,60.08000183105469,60.09999847412109,60.09999847412109,1600,CARZ
2025-02-24 05:00:00+00:00,60.02000045776367,60.02000045776367,59.2599983215332,59.86000061035156,59.86000061035156,800,CARZ
2025-02-25 05:00:00+00:00,59.16999816894531,59.16999816894531,58.70000076293945,58.70000076293945,58.70000076293945,200,CARZ
2025-02-26 05:00:00+00:00,59.119998931884766,59.459999084472656,59.0099983215332,59.0099983215332,59.0099983215332,600,CARZ
2025-02-27 05:00:00+00:00,59.16999816894531,59.16999816894531,57.290000915527344,57.290000915527344,57.290000915527344,1400,CARZ
2025-02-28 05:00:00+00:00,56.4900016784668,57.2400016784668,56.09000015258789,57.06999969482422,57.06999969482422,6300,CARZ
2025-03-03 05:00:00+00:00,55.869998931884766,56.25,55.869998931884766,56.25,56.25,200,CARZ
2025-03-04 05:00:00+00:00,55.25,56.380001068115234,54.72999954223633,55.56999969482422,55.56999969482422,2000,CARZ
2025-03-05 05:00:00+00:00,56.15999984741211,57.52999877929688,56.15999984741211,57.150001525878906,57.150001525878906,2700,CARZ
2025-03-06 05:00:00+00:00,56.630001068115234,57.150001525878906,55.79999923706055,56.66999816894531,56.66999816894531,1700,CARZ
2025-03-07 05:00:00+00:00,56.31999969482422,57.27999877929688,56.22999954223633,57.27999877929688,57.27999877929688,3300,CARZ
2025-03-10 04:00:00+00:00,54.95000076293945,54.970001220703125,54.95000076293945,54.970001220703125,54.970001220703125,1800,CARZ
2025-03-11 04:00:00+00:00,54.81999969482422,55.58000183105469,54.81999969482422,55.58000183105469,55.58000183105469,600,CARZ
