date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,10.079899787902832,10.089799880981444,10.079899787902832,10.089500427246094,10.089500427246094,2700,HSPTU
2025-01-30 05:00:00+00:00,10.088899612426758,10.10099983215332,10.079899787902832,10.100000381469728,10.100000381469728,14407,HSPTU
2025-01-31 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,HSPTU
2025-02-03 05:00:00+00:00,10.109999656677246,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,20890,HSPTU
2025-02-04 05:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.126399993896484,10.126399993896484,4200,HSPTU
2025-02-05 05:00:00+00:00,10.130000114440918,10.350000381469728,10.130000114440918,10.149999618530272,10.149999618530272,4400,HSPTU
2025-02-06 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,57149,HSPTU
2025-02-07 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,HSPTU
2025-02-10 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1012,HSPTU
2025-02-11 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1158,HSPTU
2025-02-12 05:00:00+00:00,10.15369987487793,10.18000030517578,10.15369987487793,10.18000030517578,10.18000030517578,1099,HSPTU
2025-02-13 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPTU
2025-02-14 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000,HSPTU
2025-02-18 05:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,1776,HSPTU
2025-02-19 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HSPTU
2025-02-20 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HSPTU
2025-02-21 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HSPTU
2025-02-24 05:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,1215,HSPTU
2025-02-25 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPTU
2025-02-26 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPTU
2025-02-27 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPTU
2025-02-28 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPTU
2025-03-03 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPTU
2025-03-04 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPTU
2025-03-05 05:00:00+00:00,10.149999618530272,10.164999961853027,10.149999618530272,10.164999961853027,10.164999961853027,386,HSPTU
2025-03-06 05:00:00+00:00,10.170000076293944,10.18000030517578,10.149999618530272,10.15999984741211,10.15999984741211,6304,HSPTU
2025-03-07 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HSPTU
2025-03-10 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,579,HSPTU
2025-03-11 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,HSPTU
2025-03-12 04:00:00+00:00,10.170000076293944,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,76895,HSPTU
2025-03-13 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,197,HSPTU
2025-03-14 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,824,HSPTU
2025-03-17 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-18 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-19 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-20 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-21 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-24 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-26 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-27 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-28 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HSPTU
2025-03-31 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,2626,HSPTU
2025-04-01 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1031,HSPTU
2025-04-02 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1388,HSPTU
2025-04-03 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HSPTU
2025-04-04 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,35100,HSPTU
2025-04-07 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HSPTU
2025-04-08 04:00:00+00:00,10.220000267028809,10.725000381469728,10.210000038146973,10.210100173950195,10.210100173950195,4340,HSPTU
2025-04-09 04:00:00+00:00,10.210100173950195,10.210100173950195,10.210100173950195,10.210100173950195,10.210100173950195,0,HSPTU
2025-04-10 04:00:00+00:00,10.220000267028809,10.5,10.220000267028809,10.5,10.5,550,HSPTU
2025-04-11 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HSPTU
2025-04-14 04:00:00+00:00,10.25,10.260000228881836,10.229999542236328,10.25,10.25,16433,HSPTU
2025-04-15 04:00:00+00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.258899688720703,10.258899688720703,16170,HSPTU
2025-04-16 04:00:00+00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,1238,HSPTU
2025-04-17 04:00:00+00:00,10.239999771118164,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,30715,HSPTU
2025-04-21 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,850,HSPTU
2025-04-22 04:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,522,HSPTU
2025-04-23 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HSPTU
2025-04-24 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HSPTU
2025-04-25 04:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,682,HSPTU
2025-04-28 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,286,HSPTU
2025-04-29 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,HSPTU
2025-04-30 04:00:00+00:00,10.25,10.350000381469728,10.25,10.350000381469728,10.350000381469728,11841,HSPTU
2025-05-01 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-05-02 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-05-05 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-05-06 04:00:00+00:00,10.279999732971191,10.312399864196776,10.270000457763672,10.270000457763672,10.270000457763672,8294,HSPTU
2025-05-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.260000228881836,10.260000228881836,2014,HSPTU
2025-05-08 04:00:00+00:00,10.350000381469728,10.350000381469728,10.279999732971191,10.279999732971191,10.279999732971191,1340,HSPTU
2025-05-09 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,116,HSPTU
2025-05-12 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,HSPTU
2025-05-13 04:00:00+00:00,10.300000190734863,10.344599723815918,10.300000190734863,10.324999809265137,10.324999809265137,615,HSPTU
2025-05-14 04:00:00+00:00,10.34000015258789,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,700,HSPTU
2025-05-15 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,271,HSPTU
2025-05-16 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,480,HSPTU
2025-05-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HSPTU
2025-05-20 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,312,HSPTU
2025-05-21 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPTU
2025-05-22 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPTU
2025-05-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,500,HSPTU
2025-05-27 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-05-28 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-05-29 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-05-30 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-06-02 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-06-03 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-06-04 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-06-05 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-06-06 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-06-09 04:00:00+00:00,10.350000381469728,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,400,HSPTU
2025-06-10 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-06-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-06-12 04:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422,1840,HSPTU
2025-06-13 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,HSPTU
2025-06-16 04:00:00+00:00,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789,469,HSPTU
2025-06-17 04:00:00+00:00,10.31999969482422,10.600000381469728,10.31999969482422,10.31999969482422,10.31999969482422,481,HSPTU
2025-06-18 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,224,HSPTU
2025-06-20 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,579,HSPTU
2025-06-23 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,268,HSPTU
2025-06-24 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,HSPTU
2025-06-25 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,HSPTU
2025-06-26 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,HSPTU
2025-06-27 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,HSPTU
2025-06-30 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,HSPTU
2025-07-01 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,HSPTU
2025-07-02 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,HSPTU
2025-07-03 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,HSPTU
2025-07-07 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,710,HSPTU
2025-07-08 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,607,HSPTU
2025-07-09 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-10 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-14 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-15 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-16 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-17 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-18 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-22 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-24 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HSPTU
2025-07-25 04:00:00+00:00,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,10.329999923706056,500,HSPTU
2025-07-28 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,HSPTU
2025-07-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HSPTU
2025-07-30 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HSPTU
2025-07-31 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HSPTU
2025-08-01 04:00:00+00:00,10.329999923706056,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,998,HSPTU
2025-08-04 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPTU
2025-08-05 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPTU
2025-08-06 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPTU
2025-08-07 04:00:00+00:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,219,HSPTU
2025-08-08 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HSPTU
2025-08-11 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HSPTU
2025-08-12 04:00:00+00:00,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,343,HSPTU
2025-08-13 04:00:00+00:00,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,0,HSPTU
2025-08-14 04:00:00+00:00,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,0,HSPTU
2025-08-15 04:00:00+00:00,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,0,HSPTU
2025-08-18 04:00:00+00:00,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,0,HSPTU
2025-08-19 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,969,HSPTU
2025-08-20 04:00:00+00:00,10.43560028076172,10.43560028076172,10.380000114440918,10.380000114440918,10.380000114440918,6050,HSPTU
2025-08-21 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HSPTU
2025-08-22 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HSPTU
2025-08-25 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HSPTU
2025-08-26 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HSPTU
2025-08-27 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HSPTU
2025-08-28 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HSPTU
2025-08-29 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HSPTU
2025-09-02 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HSPTU
2025-09-03 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,HSPTU
2025-09-04 04:00:00+00:00,10.380000114440918,10.38010025024414,10.369999885559082,10.370100021362305,10.370100021362305,1637,HSPTU
2025-09-05 04:00:00+00:00,10.370100021362305,10.370100021362305,10.370100021362305,10.370100021362305,10.370100021362305,0,HSPTU
2025-09-08 04:00:00+00:00,10.380000114440918,10.43560028076172,10.369999885559082,10.43560028076172,10.43560028076172,1918,HSPTU
2025-09-09 04:00:00+00:00,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,619,HSPTU
2025-09-10 04:00:00+00:00,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,10.43560028076172,0,HSPTU
2025-09-11 04:00:00+00:00,10.434800148010254,10.434800148010254,10.420000076293944,10.43000030517578,10.43000030517578,3900,HSPTU
2025-09-12 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,HSPTU
2025-09-15 04:00:00+00:00,10.43239974975586,10.4399995803833,10.380000114440918,10.4399995803833,10.4399995803833,28251,HSPTU
2025-09-16 04:00:00+00:00,10.399999618530272,10.470000267028809,10.399999618530272,10.449999809265137,10.449999809265137,11000,HSPTU
2025-09-17 04:00:00+00:00,10.40999984741211,10.486499786376951,10.40999984741211,10.470000267028809,10.470000267028809,3946,HSPTU
2025-09-18 04:00:00+00:00,10.470000267028809,10.486200332641602,10.399999618530272,10.4399995803833,10.4399995803833,303420,HSPTU
2025-09-19 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,500,HSPTU
2025-09-22 04:00:00+00:00,10.75,10.75,10.510000228881836,10.550000190734863,10.550000190734863,853,HSPTU
2025-09-23 04:00:00+00:00,10.550000190734863,10.550000190734863,10.479999542236328,10.479999542236328,10.479999542236328,766,HSPTU
2025-09-24 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,HSPTU
2025-09-25 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,150,HSPTU
2025-09-26 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,HSPTU
