date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,32000,AYTU,,
2024-12-24 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,25800,AYTU,,
2024-12-26 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,31900,AYTU,,
2024-12-27 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,18100,AYTU,,
2024-12-30 05:00:00+00:00,1.5,1.6699999570846558,1.4299999475479126,1.6100000143051147,1.6100000143051147,45000,AYTU,,
2024-12-31 05:00:00+00:00,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.7000000476837158,1.7000000476837158,33300,AYTU,,
2025-01-02 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,21000,AYTU,,
2025-01-03 05:00:00+00:00,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,37800,AYTU,,
2025-01-06 05:00:00+00:00,1.75,1.8799999952316284,1.6799999475479126,1.870000004768372,1.870000004768372,41600,AYTU,,
2025-01-07 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.690000057220459,1.7899999618530271,1.7899999618530271,30100,AYTU,,
2025-01-08 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.6799999475479126,1.7799999713897705,1.7799999713897705,7400,AYTU,,
2025-01-10 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.690000057220459,1.7400000095367432,1.7400000095367432,15700,AYTU,,
2025-01-13 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,57300,AYTU,,
2025-01-14 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,9500,AYTU,,
2025-01-15 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,9500,AYTU,,
2025-01-16 05:00:00+00:00,1.6699999570846558,1.75,1.649999976158142,1.75,1.75,42400,AYTU,,
2025-01-17 05:00:00+00:00,1.809999942779541,1.9299999475479128,1.7100000381469729,1.7200000286102295,1.7200000286102295,28400,AYTU,,
2025-01-21 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,41300,AYTU,,
2025-01-22 05:00:00+00:00,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,4200,AYTU,,
2025-01-23 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.659999966621399,1.6699999570846558,1.6699999570846558,9900,AYTU,,
2025-01-24 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.7000000476837158,15700,AYTU,,
2025-01-27 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7000000476837158,1.7000000476837158,8300,AYTU,,
2025-01-28 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.5800000429153442,1.6699999570846558,1.6699999570846558,27800,AYTU,,
2025-01-29 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,9300,AYTU,,
2025-01-30 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,6900,AYTU,,
2025-01-31 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558,16700,AYTU,,
2025-02-03 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,10000,AYTU,,
2025-02-04 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.590000033378601,1.590000033378601,9300,AYTU,,
2025-02-05 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459,16700,AYTU,,
2025-02-06 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,22900,AYTU,,
2025-02-07 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.5299999713897705,1.5499999523162842,1.5499999523162842,52700,AYTU,,
2025-02-10 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,1.5,57800,AYTU,,
2025-02-11 05:00:00+00:00,1.5,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,17200,AYTU,,
2025-02-12 05:00:00+00:00,1.4299999475479126,1.5399999618530271,1.3799999952316284,1.3899999856948853,1.3899999856948853,58400,AYTU,,
2025-02-13 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,38400,AYTU,,
2025-02-14 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,40800,AYTU,,
2025-02-18 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,29600,AYTU,,
2025-02-19 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,41100,AYTU,,
2025-02-20 05:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,73700,AYTU,,
2025-02-21 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,64200,AYTU,,
2025-02-24 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,40300,AYTU,,
2025-02-25 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842,43700,AYTU,,
2025-02-26 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,45400,AYTU,,
2025-02-27 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.25,1.25,10400,AYTU,,
2025-02-28 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,89500,AYTU,,
2025-03-03 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,50000,AYTU,,
2025-03-04 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,32800,AYTU,,
2025-03-05 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,94300,AYTU,,
2025-03-06 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,33300,AYTU,,
2025-03-07 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.25,1.25,60200,AYTU,,
2025-03-10 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,32800,AYTU,,
2025-03-11 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,38600,AYTU,,
2025-03-12 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,17400,AYTU,,
2025-03-13 04:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,17400,AYTU,,
2025-03-14 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,21500,AYTU,,
2025-03-17 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,58700,AYTU,,
2025-03-18 04:00:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,39800,AYTU,,
2025-03-19 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,23100,AYTU,,
2025-03-20 04:00:00+00:00,1.25,1.3300000429153442,1.2400000095367432,1.25,1.25,89100,AYTU,,
2025-03-21 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.2400000095367432,1.2400000095367432,31000,AYTU,,
2025-03-24 04:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,14700,AYTU,,
2025-03-25 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137,14900,AYTU,,
2025-03-26 04:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,5800,AYTU,,
2025-03-27 04:00:00+00:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1900,AYTU,,
2025-03-28 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,28000,AYTU,,
2025-03-31 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,101100,AYTU,,
2025-04-01 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,18600,AYTU,,
2025-04-02 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,50200,AYTU,,
2025-04-03 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,24600,AYTU,,
2025-04-04 04:00:00+00:00,1.0700000524520874,1.1299999952316284,0.9700000286102296,1.0299999713897705,1.0299999713897705,120200,AYTU,,
2025-04-07 04:00:00+00:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,29200,AYTU,,
2025-04-08 04:00:00+00:00,1.0800000429153442,1.090000033378601,0.9800000190734864,1.0099999904632568,1.0099999904632568,28100,AYTU,,
2025-04-09 04:00:00+00:00,0.9800000190734864,1.0700000524520874,0.959999978542328,1.059999942779541,1.059999942779541,30500,AYTU,,
2025-04-10 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,13100,AYTU,,
2025-04-11 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,23000,AYTU,,
2025-04-14 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,22300,AYTU,,
2025-04-15 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,26000,AYTU,,
2025-04-16 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,14800,AYTU,,
2025-04-17 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,10200,AYTU,,
2025-04-21 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,27200,AYTU,,
2025-04-22 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,27000,AYTU,,
2025-04-23 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,20500,AYTU,,
2025-04-24 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,11000,AYTU,,
2025-04-25 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,31000,AYTU,,
2025-04-28 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,9400,AYTU,,
2025-04-29 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,33100,AYTU,,
2025-04-30 04:00:00+00:00,1.0800000429153442,1.3700000047683716,1.0700000524520874,1.350000023841858,1.350000023841858,105800,AYTU,,
2025-05-01 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.309999942779541,1.340000033378601,1.340000033378601,70600,AYTU,,
2025-05-02 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.309999942779541,1.309999942779541,42500,AYTU,,
2025-05-05 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.2999999523162842,1.2999999523162842,10300,AYTU,,
2025-05-06 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2300000190734863,1.25,1.25,3500,AYTU,,
2025-05-07 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,2400,AYTU,,
2025-05-08 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729,13200,AYTU,,
2025-05-09 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.25,1.25,18300,AYTU,,
2025-05-12 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,12100,AYTU,,
2025-05-13 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,10500,AYTU,,
2025-05-14 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,4953400,AYTU,,
2025-05-15 04:00:00+00:00,1.940000057220459,2.700000047683716,1.6699999570846558,2.5899999141693115,2.5899999141693115,63093400,AYTU,,
2025-05-16 04:00:00+00:00,2.2300000190734863,2.4600000381469727,2.059999942779541,2.130000114440918,2.130000114440918,2733800,AYTU,,
2025-05-19 04:00:00+00:00,2.140000104904175,2.3499999046325684,1.9900000095367432,2.0,2.0,1180500,AYTU,,
2025-05-20 04:00:00+00:00,2.0,2.109999895095825,1.9700000286102293,2.0299999713897705,2.0299999713897705,414700,AYTU,,
2025-05-21 04:00:00+00:00,2.049999952316284,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,376700,AYTU,,
2025-05-22 04:00:00+00:00,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,459900,AYTU,,
2025-05-23 04:00:00+00:00,2.009999990463257,2.009999990463257,1.899999976158142,1.9600000381469729,1.9600000381469729,223900,AYTU,,
2025-05-27 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.940000057220459,1.9800000190734863,1.9800000190734863,181500,AYTU,,
2025-05-28 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,137700,AYTU,,
2025-05-29 04:00:00+00:00,1.909999966621399,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344,118900,AYTU,,
2025-05-30 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,128200,AYTU,,
2025-06-02 04:00:00+00:00,1.75,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,143800,AYTU,,
2025-06-03 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.5499999523162842,1.5499999523162842,242600,AYTU,,
2025-06-04 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,63400,AYTU,,
2025-06-05 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.4600000381469729,1.4900000095367432,1.4900000095367432,197400,AYTU,,
2025-06-06 04:00:00+00:00,1.5399999618530271,2.2699999809265137,1.5,2.0,2.0,8071600,AYTU,,
2025-06-09 04:00:00+00:00,2.0,2.25,1.9800000190734863,2.109999895095825,2.109999895095825,848500,AYTU,,
2025-06-10 04:00:00+00:00,2.190000057220459,2.240000009536743,2.009999990463257,2.0199999809265137,2.0199999809265137,492800,AYTU,,
2025-06-11 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9299999475479128,1.9299999475479128,315000,AYTU,,
2025-06-12 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.950000047683716,1.950000047683716,1.950000047683716,274800,AYTU,,
2025-06-13 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,94400,AYTU,,
2025-06-16 04:00:00+00:00,1.919999957084656,2.0799999237060547,1.899999976158142,1.9800000190734863,1.9800000190734863,285700,AYTU,,
2025-06-17 04:00:00+00:00,1.919999957084656,2.069999933242798,1.919999957084656,1.9700000286102293,1.9700000286102293,118000,AYTU,,
2025-06-18 04:00:00+00:00,1.9800000190734863,2.046799898147583,1.9299999475479128,1.9700000286102293,1.9700000286102293,134912,AYTU,,
2025-06-20 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.950000047683716,2.0,2.0,162400,AYTU,,
2025-06-23 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.9600000381469729,1.9800000190734863,1.9800000190734863,183500,AYTU,,
2025-06-24 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.039999961853028,2.039999961853028,222300,AYTU,,
2025-06-25 04:00:00+00:00,2.049999952316284,2.1700000762939453,1.9700000286102293,2.150000095367432,2.150000095367432,210900,AYTU,,
2025-06-26 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082,211500,AYTU,,
2025-06-27 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.039999961853028,2.0999999046325684,2.0999999046325684,58000,AYTU,,
2025-06-30 04:00:00+00:00,2.1700000762939453,2.400000095367432,2.0899999141693115,2.180000066757202,2.180000066757202,945300,AYTU,,
2025-07-01 04:00:00+00:00,2.240000009536743,2.299999952316284,2.119999885559082,2.259999990463257,2.259999990463257,190100,AYTU,,
2025-07-02 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.25,2.289999961853028,2.289999961853028,156900,AYTU,,
2025-07-03 04:00:00+00:00,2.309999942779541,2.450000047683716,2.2699999809265137,2.380000114440918,2.380000114440918,172500,AYTU,,
2025-07-07 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3499999046325684,2.3499999046325684,143100,AYTU,,
2025-07-08 04:00:00+00:00,2.359999895095825,2.400000095367432,2.319999933242798,2.3399999141693115,2.3399999141693115,229500,AYTU,,
2025-07-09 04:00:00+00:00,2.380000114440918,2.400000095367432,2.259999990463257,2.359999895095825,2.359999895095825,139500,AYTU,,
2025-07-10 04:00:00+00:00,2.400000095367432,2.400000095367432,2.259999990463257,2.289999961853028,2.289999961853028,133300,AYTU,,
2025-07-11 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.1700000762939453,2.180000066757202,2.180000066757202,97000,AYTU,,
2025-07-14 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432,101400,AYTU,,
2025-07-15 04:00:00+00:00,2.119999885559082,2.220000028610229,2.119999885559082,2.1700000762939453,2.1700000762939453,60900,AYTU,,
2025-07-16 04:00:00+00:00,2.1700000762939453,2.369999885559082,2.150000095367432,2.319999933242798,2.319999933242798,246500,AYTU,,
2025-07-17 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918,189700,AYTU,,
2025-07-18 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.299999952316284,2.369999885559082,2.369999885559082,161800,AYTU,,
2025-07-21 04:00:00+00:00,2.390000104904175,2.400000095367432,2.319999933242798,2.369999885559082,2.369999885559082,30600,AYTU,,
2025-07-22 04:00:00+00:00,2.380000114440918,2.5799999237060547,2.3499999046325684,2.559999942779541,2.559999942779541,412900,AYTU,,
2025-07-23 04:00:00+00:00,2.5899999141693115,2.720000028610229,2.5299999713897705,2.630000114440918,2.630000114440918,298100,AYTU,,
2025-07-24 04:00:00+00:00,2.640000104904175,2.690000057220459,2.5899999141693115,2.650000095367432,2.650000095367432,129300,AYTU,,
2025-07-25 04:00:00+00:00,2.650000095367432,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,121100,AYTU,,
2025-07-28 04:00:00+00:00,2.640000104904175,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,111200,AYTU,,
2025-07-29 04:00:00+00:00,2.640000104904175,2.640000104904175,2.440000057220459,2.539999961853028,2.539999961853028,161300,AYTU,,
2025-07-30 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.380000114440918,2.4600000381469727,2.4600000381469727,86100,AYTU,,
2025-07-31 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.359999895095825,2.440000057220459,2.440000057220459,92600,AYTU,,
2025-08-01 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.319999933242798,2.400000095367432,2.400000095367432,86800,AYTU,,
2025-08-04 04:00:00+00:00,2.440000057220459,2.819999933242798,2.4200000762939453,2.650000095367432,2.650000095367432,367600,AYTU,,
2025-08-05 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.470000028610229,2.4800000190734863,2.4800000190734863,146500,AYTU,,
2025-08-06 04:00:00+00:00,2.5,2.509999990463257,2.299999952316284,2.430000066757202,2.430000066757202,125500,AYTU,,
2025-08-07 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,86900,AYTU,,
2025-08-08 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.369999885559082,2.369999885559082,49700,AYTU,,
2025-08-11 04:00:00+00:00,2.299999952316284,2.319999933242798,2.200000047683716,2.240000009536743,2.240000009536743,150400,AYTU,,
2025-08-12 04:00:00+00:00,2.25,2.3499999046325684,2.2100000381469727,2.25,2.25,69600,AYTU,,
2025-08-13 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.25,2.289999961853028,2.289999961853028,103400,AYTU,,
2025-08-14 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.150000095367432,2.190000057220459,2.190000057220459,121000,AYTU,,
2025-08-15 04:00:00+00:00,2.190000057220459,2.240000009536743,2.180000066757202,2.2100000381469727,2.2100000381469727,65100,AYTU,,
2025-08-18 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,127900,AYTU,,
2025-08-19 04:00:00+00:00,2.2100000381469727,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,35400,AYTU,,
2025-08-20 04:00:00+00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.150000095367432,2.150000095367432,98600,AYTU,,
2025-08-21 04:00:00+00:00,2.150000095367432,2.190000057220459,2.109999895095825,2.180000066757202,2.180000066757202,67700,AYTU,,
2025-08-22 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,94700,AYTU,,
2025-08-25 04:00:00+00:00,2.25,2.400000095367432,2.2100000381469727,2.299999952316284,2.299999952316284,126400,AYTU,,
2025-08-26 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705,80600,AYTU,,
2025-08-27 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.309999942779541,2.3299999237060547,2.3299999237060547,39600,AYTU,,
2025-08-28 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2699999809265137,2.309999942779541,2.309999942779541,46100,AYTU,,
2025-08-29 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.25,2.3499999046325684,2.3499999046325684,65600,AYTU,,
2025-09-02 04:00:00+00:00,2.359999895095825,2.400000095367432,2.259999990463257,2.3499999046325684,2.3499999046325684,121300,AYTU,,
2025-09-03 04:00:00+00:00,2.299999952316284,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,30900,AYTU,,
2025-09-04 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.240000009536743,2.259999990463257,2.259999990463257,48400,AYTU,,
2025-09-05 04:00:00+00:00,2.240000009536743,2.259999990463257,2.200000047683716,2.25,2.25,50500,AYTU,,
2025-09-08 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.1700000762939453,2.2699999809265137,2.2699999809265137,45300,AYTU,,
2025-09-09 04:00:00+00:00,2.259999990463257,2.359999895095825,2.2300000190734863,2.3299999237060547,2.3299999237060547,198300,AYTU,,
2025-09-10 04:00:00+00:00,2.299999952316284,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,75200,AYTU,,
