date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,18.200000762939453,18.5,16.0,17.5,17.5,1280,MBIO
2024-04-26 04:00:00+00:00,18.049999237060547,18.5,15.75,15.800000190734863,15.800000190734863,5394,MBIO
2024-04-29 04:00:00+00:00,15.75,16.5,11.0,11.850000381469728,11.850000381469728,14702,MBIO
2024-04-30 04:00:00+00:00,12.899999618530272,13.0,11.850000381469728,12.399999618530272,12.399999618530272,6148,MBIO
2024-05-01 04:00:00+00:00,12.5,13.5,12.199999809265137,13.0,13.0,4840,MBIO
2024-05-02 04:00:00+00:00,13.5,15.0,13.5,14.649999618530272,14.649999618530272,5182,MBIO
2024-05-03 04:00:00+00:00,13.899999618530272,15.899999618530272,13.75,15.899999618530272,15.899999618530272,3358,MBIO
2024-05-06 04:00:00+00:00,15.899999618530272,16.0,15.0,15.050000190734863,15.050000190734863,3380,MBIO
2024-05-07 04:00:00+00:00,15.050000190734863,15.550000190734863,13.600000381469728,14.199999809265137,14.199999809265137,3424,MBIO
2024-05-08 04:00:00+00:00,13.949999809265137,14.699999809265137,13.550000190734863,14.300000190734863,14.300000190734863,756,MBIO
2024-05-09 04:00:00+00:00,14.300000190734863,14.300000190734863,13.5,13.5,13.5,1410,MBIO
2024-05-10 04:00:00+00:00,13.399999618530272,14.0,12.550000190734863,13.0,13.0,1492,MBIO
2024-05-13 04:00:00+00:00,13.5,14.0,12.600000381469728,13.0,13.0,1704,MBIO
2024-05-14 04:00:00+00:00,13.0,14.300000190734863,12.5,13.449999809265137,13.449999809265137,6832,MBIO
2024-05-15 04:00:00+00:00,14.100000381469728,14.100000381469728,13.25,13.850000381469728,13.850000381469728,1600,MBIO
2024-05-16 04:00:00+00:00,13.300000190734863,15.550000190734863,13.149999618530272,15.0,15.0,9820,MBIO
2024-05-17 04:00:00+00:00,15.949999809265137,16.5,15.300000190734863,15.600000381469728,15.600000381469728,3686,MBIO
2024-05-20 04:00:00+00:00,16.0,17.5,15.949999809265137,16.75,16.75,5892,MBIO
2024-05-21 04:00:00+00:00,17.25,17.5,15.050000190734863,15.5,15.5,111938,MBIO
2024-05-22 04:00:00+00:00,18.75,21.950000762939453,11.75,12.0,12.0,935474,MBIO
2024-05-23 04:00:00+00:00,12.449999809265137,12.75,10.25,10.850000381469728,10.850000381469728,195506,MBIO
2024-05-24 04:00:00+00:00,10.449999809265137,11.5,10.0,10.5,10.5,122272,MBIO
2024-05-28 04:00:00+00:00,11.050000190734863,13.0,8.0,9.449999809265137,9.449999809265137,273546,MBIO
2024-05-29 04:00:00+00:00,10.949999809265137,14.949999809265137,10.199999809265137,11.800000190734863,11.800000190734863,1416952,MBIO
2024-05-30 04:00:00+00:00,11.25,12.550000190734863,10.300000190734863,10.550000190734863,10.550000190734863,202012,MBIO
2024-05-31 04:00:00+00:00,10.899999618530272,11.0,9.25,10.050000190734863,10.050000190734863,125132,MBIO
2024-06-03 04:00:00+00:00,9.050000190734863,9.75,8.649999618530273,8.949999809265137,8.949999809265137,92684,MBIO
2024-06-04 04:00:00+00:00,9.149999618530272,9.649999618530272,8.850000381469727,9.350000381469728,9.350000381469728,67218,MBIO
2024-06-05 04:00:00+00:00,9.0,9.25,8.600000381469727,8.75,8.75,49066,MBIO
2024-06-06 04:00:00+00:00,8.600000381469727,8.850000381469727,7.650000095367432,7.75,7.75,74988,MBIO
2024-06-07 04:00:00+00:00,7.050000190734863,7.599999904632568,7.050000190734863,7.449999809265137,7.449999809265137,48472,MBIO
2024-06-10 04:00:00+00:00,7.5,7.5,6.400000095367432,6.800000190734863,6.800000190734863,56790,MBIO
2024-06-11 04:00:00+00:00,6.599999904632568,8.0,6.449999809265137,7.449999809265137,7.449999809265137,57012,MBIO
2024-06-12 04:00:00+00:00,7.5,7.699999809265137,6.800000190734863,7.400000095367432,7.400000095367432,28348,MBIO
2024-06-13 04:00:00+00:00,7.400000095367432,7.400000095367432,6.650000095367432,6.75,6.75,19708,MBIO
2024-06-14 04:00:00+00:00,6.75,7.0,6.5,6.5,6.5,18446,MBIO
2024-06-17 04:00:00+00:00,19.39999961853028,48.70000076293945,14.399999618530272,37.5,37.5,2260348,MBIO
2024-06-18 04:00:00+00:00,48.5,65.0,37.04999923706055,42.5,42.5,5838986,MBIO
2024-06-20 04:00:00+00:00,28.5,37.0,26.0,28.049999237060547,28.049999237060547,764840,MBIO
2024-06-21 04:00:00+00:00,25.350000381469727,42.95000076293945,24.89999961853028,27.75,27.75,1427160,MBIO
2024-06-24 04:00:00+00:00,31.25,34.0,27.75,28.5,28.5,368680,MBIO
2024-06-25 04:00:00+00:00,28.5,28.549999237060547,23.200000762939453,25.0,25.0,201266,MBIO
2024-06-26 04:00:00+00:00,23.0,23.75,22.0,22.200000762939453,22.200000762939453,110538,MBIO
2024-06-27 04:00:00+00:00,21.5,29.0,21.049999237060547,23.299999237060547,23.299999237060547,377620,MBIO
2024-06-28 04:00:00+00:00,24.549999237060547,26.39999961853028,23.39999961853028,23.64999961853028,23.64999961853028,105434,MBIO
2024-07-01 04:00:00+00:00,23.5,24.549999237060547,23.14999961853028,24.200000762939453,24.200000762939453,53422,MBIO
2024-07-02 04:00:00+00:00,24.549999237060547,31.0,24.549999237060547,27.950000762939453,27.950000762939453,417152,MBIO
2024-07-03 04:00:00+00:00,26.0,27.25,24.14999961853028,24.350000381469727,24.350000381469727,77632,MBIO
2024-07-05 04:00:00+00:00,26.0,26.0,24.0,24.700000762939453,24.700000762939453,49752,MBIO
2024-07-08 04:00:00+00:00,24.5,25.0,23.0,23.0,23.0,51700,MBIO
2024-07-09 04:00:00+00:00,23.200000762939453,23.25,20.0,22.0,22.0,64176,MBIO
2024-07-10 04:00:00+00:00,22.0,23.0,21.100000381469727,22.100000381469727,22.100000381469727,36398,MBIO
2024-07-11 04:00:00+00:00,22.0,22.39999961853028,20.75,21.049999237060547,21.049999237060547,38630,MBIO
2024-07-12 04:00:00+00:00,21.049999237060547,21.700000762939453,20.0,20.049999237060547,20.049999237060547,51724,MBIO
2024-07-15 04:00:00+00:00,20.100000381469727,20.799999237060547,19.5,19.799999237060547,19.799999237060547,38816,MBIO
2024-07-16 04:00:00+00:00,19.75,20.64999961853028,19.75,20.25,20.25,24876,MBIO
2024-07-17 04:00:00+00:00,20.14999961853028,20.14999961853028,18.14999961853028,18.39999961853028,18.39999961853028,40878,MBIO
2024-07-18 04:00:00+00:00,18.5,19.950000762939453,16.200000762939453,17.0,17.0,56206,MBIO
2024-07-19 04:00:00+00:00,17.0,17.5,16.0,16.049999237060547,16.049999237060547,28534,MBIO
2024-07-22 04:00:00+00:00,15.5,16.5,14.300000190734863,16.049999237060547,16.049999237060547,38142,MBIO
2024-07-23 04:00:00+00:00,16.350000381469727,24.0,14.550000190734863,15.050000190734863,15.050000190734863,465812,MBIO
2024-07-24 04:00:00+00:00,15.0,16.850000381469727,14.25,15.649999618530272,15.649999618530272,67414,MBIO
2024-07-25 04:00:00+00:00,15.100000381469728,17.850000381469727,15.100000381469728,17.5,17.5,41086,MBIO
2024-07-26 04:00:00+00:00,17.0,18.75,17.0,18.049999237060547,18.049999237060547,25864,MBIO
2024-07-29 04:00:00+00:00,18.049999237060547,18.299999237060547,16.600000381469727,17.350000381469727,17.350000381469727,18682,MBIO
2024-07-30 04:00:00+00:00,16.899999618530273,17.5,16.049999237060547,17.25,17.25,15938,MBIO
2024-07-31 04:00:00+00:00,16.75,17.25,16.149999618530273,16.700000762939453,16.700000762939453,17036,MBIO
2024-08-01 04:00:00+00:00,16.899999618530273,17.0,16.0,16.399999618530273,16.399999618530273,12690,MBIO
2024-08-02 04:00:00+00:00,15.649999618530272,15.949999809265137,15.199999809265137,15.550000190734863,15.550000190734863,10660,MBIO
2024-08-05 04:00:00+00:00,13.850000381469728,14.75,13.350000381469728,13.649999618530272,13.649999618530272,14092,MBIO
2024-08-06 04:00:00+00:00,14.199999809265137,17.5,14.0,16.549999237060547,16.549999237060547,30304,MBIO
2024-08-07 04:00:00+00:00,17.399999618530273,17.399999618530273,15.100000381469728,15.25,15.25,11770,MBIO
2024-08-08 04:00:00+00:00,15.350000381469728,16.299999237060547,14.899999618530272,16.049999237060547,16.049999237060547,13222,MBIO
2024-08-09 04:00:00+00:00,15.300000190734863,18.0,15.149999618530272,17.5,17.5,33352,MBIO
2024-08-12 04:00:00+00:00,17.5,18.0,16.25,17.350000381469727,17.350000381469727,11898,MBIO
2024-08-13 04:00:00+00:00,16.950000762939453,17.850000381469727,16.5,17.799999237060547,17.799999237060547,8952,MBIO
2024-08-14 04:00:00+00:00,16.5,17.200000762939453,16.0,16.5,16.5,8848,MBIO
2024-08-15 04:00:00+00:00,17.0,19.950000762939453,16.149999618530273,18.75,18.75,39850,MBIO
2024-08-16 04:00:00+00:00,18.5,20.200000762939453,17.549999237060547,18.450000762939453,18.450000762939453,39336,MBIO
2024-08-19 04:00:00+00:00,18.850000381469727,20.0,18.0,19.299999237060547,19.299999237060547,25116,MBIO
2024-08-20 04:00:00+00:00,18.75,19.700000762939453,18.299999237060547,18.850000381469727,18.850000381469727,11032,MBIO
2024-08-21 04:00:00+00:00,18.799999237060547,18.850000381469727,17.5,18.549999237060547,18.549999237060547,16720,MBIO
2024-08-22 04:00:00+00:00,18.549999237060547,19.89999961853028,18.549999237060547,18.950000762939453,18.950000762939453,13996,MBIO
2024-08-23 04:00:00+00:00,18.39999961853028,19.25,18.39999961853028,18.700000762939453,18.700000762939453,9880,MBIO
2024-08-26 04:00:00+00:00,18.950000762939453,19.0,16.899999618530273,17.25,17.25,14440,MBIO
2024-08-27 04:00:00+00:00,17.549999237060547,17.850000381469727,14.25,15.199999809265137,15.199999809265137,42900,MBIO
2024-08-28 04:00:00+00:00,15.25,15.5,14.600000381469728,14.75,14.75,8012,MBIO
2024-08-29 04:00:00+00:00,15.350000381469728,15.350000381469728,14.600000381469728,15.149999618530272,15.149999618530272,10168,MBIO
2024-08-30 04:00:00+00:00,15.199999809265137,15.600000381469728,13.0,14.050000190734863,14.050000190734863,31550,MBIO
2024-09-03 04:00:00+00:00,14.350000381469728,15.5,13.800000190734863,14.050000190734863,14.050000190734863,12832,MBIO
2024-09-04 04:00:00+00:00,13.949999809265137,14.300000190734863,13.399999618530272,13.800000190734863,13.800000190734863,6388,MBIO
2024-09-05 04:00:00+00:00,13.800000190734863,15.0,13.800000190734863,14.199999809265137,14.199999809265137,5624,MBIO
2024-09-06 04:00:00+00:00,14.300000190734863,14.5,13.800000190734863,14.050000190734863,14.050000190734863,8962,MBIO
2024-09-09 04:00:00+00:00,13.699999809265137,14.75,13.5,14.699999809265137,14.699999809265137,13536,MBIO
2024-09-10 04:00:00+00:00,14.449999809265137,14.699999809265137,13.5,14.0,14.0,14502,MBIO
2024-09-11 04:00:00+00:00,13.949999809265137,13.949999809265137,12.649999618530272,13.25,13.25,10226,MBIO
2024-09-12 04:00:00+00:00,13.550000190734863,13.550000190734863,12.050000190734863,12.550000190734863,12.550000190734863,13524,MBIO
2024-09-13 04:00:00+00:00,12.399999618530272,13.600000381469728,12.25,13.5,13.5,6768,MBIO
2024-09-16 04:00:00+00:00,13.5,14.100000381469728,12.850000381469728,13.050000190734863,13.050000190734863,5918,MBIO
2024-09-17 04:00:00+00:00,13.0,13.5,12.949999809265137,13.399999618530272,13.399999618530272,7066,MBIO
2024-09-18 04:00:00+00:00,13.149999618530272,13.25,12.699999809265137,12.699999809265137,12.699999809265137,5760,MBIO
2024-09-19 04:00:00+00:00,12.75,12.949999809265137,11.0,11.149999618530272,11.149999618530272,28158,MBIO
2024-09-20 04:00:00+00:00,11.100000381469728,11.5,11.0,11.100000381469728,11.100000381469728,14726,MBIO
2024-09-23 04:00:00+00:00,11.5,11.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,11886,MBIO
2024-09-24 04:00:00+00:00,10.600000381469728,11.100000381469728,10.550000190734863,10.800000190734863,10.800000190734863,5344,MBIO
2024-09-25 04:00:00+00:00,11.199999809265137,12.0,11.0,11.100000381469728,11.100000381469728,11376,MBIO
2024-09-26 04:00:00+00:00,11.399999618530272,13.0,11.149999618530272,11.949999809265137,11.949999809265137,17156,MBIO
2024-09-27 04:00:00+00:00,12.5,13.0,11.5,11.5,11.5,15148,MBIO
2024-09-30 04:00:00+00:00,11.5,12.300000190734863,11.25,11.75,11.75,4812,MBIO
2024-10-01 04:00:00+00:00,12.0,12.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,4330,MBIO
2024-10-02 04:00:00+00:00,11.5,12.199999809265137,10.649999618530272,11.0,11.0,8774,MBIO
2024-10-03 04:00:00+00:00,11.25,11.300000190734863,10.949999809265137,11.149999618530272,11.149999618530272,5924,MBIO
2024-10-04 04:00:00+00:00,11.350000381469728,11.850000381469728,10.550000190734863,10.899999618530272,10.899999618530272,9798,MBIO
2024-10-07 04:00:00+00:00,11.199999809265137,11.449999809265137,10.949999809265137,11.350000381469728,11.350000381469728,3110,MBIO
2024-10-08 04:00:00+00:00,11.449999809265137,11.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10116,MBIO
2024-10-09 04:00:00+00:00,10.800000190734863,11.100000381469728,10.550000190734863,10.800000190734863,10.800000190734863,5000,MBIO
2024-10-10 04:00:00+00:00,11.550000190734863,11.550000190734863,10.649999618530272,11.0,11.0,3214,MBIO
2024-10-11 04:00:00+00:00,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,11.050000190734863,2658,MBIO
2024-10-14 04:00:00+00:00,11.050000190734863,11.800000190734863,10.550000190734863,10.75,10.75,4784,MBIO
2024-10-15 04:00:00+00:00,11.300000190734863,11.300000190734863,10.449999809265137,10.899999618530272,10.899999618530272,4278,MBIO
2024-10-16 04:00:00+00:00,10.800000190734863,11.199999809265137,10.550000190734863,11.0,11.0,9620,MBIO
2024-10-17 04:00:00+00:00,11.0,11.25,10.850000381469728,10.850000381469728,10.850000381469728,6600,MBIO
2024-10-18 04:00:00+00:00,11.0,11.149999618530272,10.699999809265137,10.850000381469728,10.850000381469728,5606,MBIO
2024-10-21 04:00:00+00:00,10.699999809265137,14.75,10.699999809265137,14.699999809265137,14.699999809265137,91692,MBIO
2024-10-22 04:00:00+00:00,14.449999809265137,16.799999237060547,12.649999618530272,14.100000381469728,14.100000381469728,412372,MBIO
2024-10-23 04:00:00+00:00,17.100000381469727,18.5,14.5,15.149999618530272,15.149999618530272,822442,MBIO
2024-10-24 04:00:00+00:00,13.399999618530272,15.0,13.0,14.5,14.5,95622,MBIO
2024-10-25 04:00:00+00:00,14.0,15.5,13.699999809265137,14.5,14.5,43830,MBIO
2024-10-28 04:00:00+00:00,13.399999618530272,15.350000381469728,13.399999618530272,15.100000381469728,15.100000381469728,35026,MBIO
2024-10-29 04:00:00+00:00,14.949999809265137,15.0,14.25,14.699999809265137,14.699999809265137,16824,MBIO
2024-10-30 04:00:00+00:00,14.449999809265137,17.5,14.25,15.449999809265137,15.449999809265137,100882,MBIO
2024-10-31 04:00:00+00:00,14.350000381469728,15.5,13.850000381469728,14.0,14.0,20436,MBIO
2024-11-01 04:00:00+00:00,14.0,14.449999809265137,13.0,13.350000381469728,13.350000381469728,14052,MBIO
2024-11-04 05:00:00+00:00,13.5,14.0,12.5,12.800000190734863,12.800000190734863,18182,MBIO
2024-11-05 05:00:00+00:00,12.699999809265137,13.0,12.0,12.25,12.25,22372,MBIO
2024-11-06 05:00:00+00:00,12.350000381469728,12.5,11.100000381469728,12.0,12.0,16178,MBIO
2024-11-07 05:00:00+00:00,13.550000190734863,14.0,11.649999618530272,12.399999618530272,12.399999618530272,80330,MBIO
2024-11-08 05:00:00+00:00,12.399999618530272,13.199999809265137,12.100000381469728,12.75,12.75,29094,MBIO
2024-11-11 05:00:00+00:00,12.75,13.449999809265137,12.300000190734863,12.850000381469728,12.850000381469728,31094,MBIO
2024-11-12 05:00:00+00:00,12.5,13.449999809265137,12.199999809265137,12.75,12.75,22558,MBIO
2024-11-13 05:00:00+00:00,13.0,13.0,12.0,12.149999618530272,12.149999618530272,18466,MBIO
2024-11-14 05:00:00+00:00,12.050000190734863,12.25,11.350000381469728,11.800000190734863,11.800000190734863,21242,MBIO
2024-11-15 05:00:00+00:00,12.0,12.0,10.550000190734863,11.399999618530272,11.399999618530272,18098,MBIO
2024-11-18 05:00:00+00:00,10.550000190734863,11.199999809265137,10.550000190734863,11.0,11.0,7840,MBIO
2024-11-19 05:00:00+00:00,10.850000381469728,11.25,10.550000190734863,11.050000190734863,11.050000190734863,12986,MBIO
2024-11-20 05:00:00+00:00,11.050000190734863,11.050000190734863,10.449999809265137,10.449999809265137,10.449999809265137,8142,MBIO
2024-11-21 05:00:00+00:00,10.5,10.699999809265137,10.050000190734863,10.399999618530272,10.399999618530272,7550,MBIO
2024-11-22 05:00:00+00:00,10.149999618530272,10.600000381469728,10.100000381469728,10.25,10.25,8252,MBIO
2024-11-25 05:00:00+00:00,10.5,10.850000381469728,9.75,9.75,9.75,13836,MBIO
2024-11-26 05:00:00+00:00,9.699999809265137,10.449999809265137,9.050000190734863,10.0,10.0,11450,MBIO
2024-11-27 05:00:00+00:00,10.100000381469728,10.5,9.300000190734863,9.5,9.5,16224,MBIO
2024-11-29 05:00:00+00:00,9.75,10.25,9.550000190734863,10.0,10.0,8096,MBIO
2024-12-02 05:00:00+00:00,10.699999809265137,10.850000381469728,9.25,9.449999809265137,9.449999809265137,16486,MBIO
2024-12-03 05:00:00+00:00,9.449999809265137,9.600000381469728,8.800000190734863,9.199999809265137,9.199999809265137,8548,MBIO
2024-12-04 05:00:00+00:00,9.449999809265137,9.899999618530272,9.100000381469728,9.5,9.5,12466,MBIO
2024-12-05 05:00:00+00:00,9.5,9.899999618530272,9.0,9.449999809265137,9.449999809265137,12622,MBIO
2024-12-06 05:00:00+00:00,9.149999618530272,9.899999618530272,9.050000190734863,9.600000381469728,9.600000381469728,11126,MBIO
2024-12-09 05:00:00+00:00,10.0,10.0,9.300000190734863,9.5,9.5,12102,MBIO
2024-12-10 05:00:00+00:00,9.649999618530272,9.899999618530272,9.100000381469728,9.300000190734863,9.300000190734863,8636,MBIO
2024-12-11 05:00:00+00:00,9.5,10.199999809265137,9.300000190734863,9.949999809265137,9.949999809265137,15362,MBIO
2024-12-12 05:00:00+00:00,10.199999809265137,10.399999618530272,9.699999809265137,10.25,10.25,11442,MBIO
2024-12-13 05:00:00+00:00,10.0,10.199999809265137,9.300000190734863,9.649999618530272,9.649999618530272,6974,MBIO
2024-12-16 05:00:00+00:00,9.550000190734863,10.0,9.199999809265137,9.300000190734863,9.300000190734863,11512,MBIO
2024-12-17 05:00:00+00:00,9.5,9.850000381469728,7.849999904632568,8.850000381469727,8.850000381469727,33990,MBIO
2024-12-18 05:00:00+00:00,9.0,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,10844,MBIO
2024-12-19 05:00:00+00:00,8.550000190734863,8.649999618530273,7.699999809265137,8.25,8.25,19652,MBIO
2024-12-20 05:00:00+00:00,8.399999618530273,8.75,8.25,8.399999618530273,8.399999618530273,18258,MBIO
2024-12-23 05:00:00+00:00,8.550000190734863,8.800000190734863,7.949999809265137,8.199999809265137,8.199999809265137,14504,MBIO
2024-12-24 05:00:00+00:00,8.5,8.5,8.0,8.350000381469727,8.350000381469727,7538,MBIO
2024-12-26 05:00:00+00:00,8.25,8.899999618530273,8.25,8.800000190734863,8.800000190734863,13952,MBIO
2024-12-27 05:00:00+00:00,8.949999809265137,9.5,8.699999809265137,9.199999809265137,9.199999809265137,21392,MBIO
2024-12-30 05:00:00+00:00,9.449999809265137,9.5,8.850000381469727,9.300000190734863,9.300000190734863,24202,MBIO
2024-12-31 05:00:00+00:00,9.5,9.899999618530272,8.100000381469727,8.850000381469727,8.850000381469727,49810,MBIO
2025-01-02 05:00:00+00:00,9.0,21.950000762939453,8.949999809265137,10.449999809265137,10.449999809265137,6217906,MBIO
2025-01-03 05:00:00+00:00,11.399999618530272,12.399999618530272,10.550000190734863,10.899999618530272,10.899999618530272,764808,MBIO
2025-01-06 05:00:00+00:00,10.199999809265137,11.75,9.649999618530272,10.699999809265137,10.699999809265137,262788,MBIO
2025-01-07 05:00:00+00:00,10.199999809265137,11.649999618530272,9.850000381469728,11.0,11.0,151546,MBIO
2025-01-08 05:00:00+00:00,10.300000190734863,11.649999618530272,10.050000190734863,11.100000381469728,11.100000381469728,459608,MBIO
2025-01-10 05:00:00+00:00,11.399999618530272,13.300000190734863,11.100000381469728,12.850000381469728,12.850000381469728,386484,MBIO
2025-01-13 05:00:00+00:00,12.0,12.0,11.0,11.199999809265137,11.199999809265137,106150,MBIO
2025-01-14 05:00:00+00:00,8.0,8.5,6.949999809265137,7.199999809265137,7.199999809265137,305934,MBIO
2025-01-15 05:00:00+00:00,6.449999809265137,7.699999809265137,5.349999904632568,6.300000190734863,6.300000190734863,186900,MBIO
2025-01-16 05:00:00+00:00,5.21999979019165,6.099999904632568,5.191999912261963,5.880000114440918,5.880000114440918,229500,MBIO
2025-01-17 05:00:00+00:00,5.769999980926514,5.942999839782715,5.190000057220459,5.550000190734863,5.550000190734863,130800,MBIO
2025-01-21 05:00:00+00:00,5.079999923706055,5.320000171661377,4.050000190734863,4.329999923706055,4.329999923706055,190200,MBIO
2025-01-22 05:00:00+00:00,4.269999980926514,4.269999980926514,3.7200000286102295,4.170000076293945,4.170000076293945,172300,MBIO
2025-01-23 05:00:00+00:00,4.130000114440918,5.0,3.920000076293945,4.090000152587891,4.090000152587891,394600,MBIO
2025-01-24 05:00:00+00:00,4.099999904632568,5.633999824523926,3.859999895095825,4.789999961853027,4.789999961853027,1518000,MBIO
2025-01-27 05:00:00+00:00,4.53000020980835,4.630000114440918,3.900000095367432,4.159999847412109,4.159999847412109,253400,MBIO
2025-01-28 05:00:00+00:00,4.389999866485596,6.699999809265137,4.0,4.230000019073486,4.230000019073486,2640200,MBIO
2025-01-29 05:00:00+00:00,4.130000114440918,5.199999809265137,3.9600000381469727,4.889999866485596,4.889999866485596,584700,MBIO
2025-01-30 05:00:00+00:00,4.650000095367432,4.980000019073486,4.5,4.690000057220459,4.690000057220459,91900,MBIO
2025-01-31 05:00:00+00:00,4.789999961853027,4.900000095367432,4.28000020980835,4.320000171661377,4.320000171661377,83300,MBIO
2025-02-03 05:00:00+00:00,4.150000095367432,4.28000020980835,3.950000047683716,4.0,4.0,60900,MBIO
2025-02-04 05:00:00+00:00,4.090000152587891,4.090000152587891,3.559999942779541,3.630000114440918,3.630000114440918,131200,MBIO
2025-02-05 05:00:00+00:00,3.7300000190734863,4.050000190734863,2.890000104904175,3.009999990463257,3.009999990463257,475000,MBIO
2025-02-06 05:00:00+00:00,2.869999885559082,3.109999895095825,2.809999942779541,2.9200000762939453,2.9200000762939453,219400,MBIO
2025-02-07 05:00:00+00:00,2.930000066757202,3.049999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705,75400,MBIO
2025-02-10 05:00:00+00:00,2.8299999237060547,2.930000066757202,2.6050000190734863,2.930000066757202,2.930000066757202,55600,MBIO
2025-02-11 05:00:00+00:00,2.900000095367432,3.039999961853028,2.765000104904175,2.900000095367432,2.900000095367432,564000,MBIO
2025-02-12 05:00:00+00:00,2.950000047683716,2.9649999141693115,2.7100000381469727,2.869999885559082,2.869999885559082,158900,MBIO
2025-02-13 05:00:00+00:00,2.6600000858306885,2.75,2.400000095367432,2.640000104904175,2.640000104904175,220800,MBIO
2025-02-14 05:00:00+00:00,2.630000114440918,2.880000114440918,2.619999885559082,2.799999952316284,2.799999952316284,86900,MBIO
