date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,101.0,102.5,101.0,102.05999755859376,99.8999252319336,114500,CPK
2024-04-15 04:00:00+00:00,101.73999786376952,101.73999786376952,99.41000366210938,100.5,98.37294006347656,78700,CPK
2024-04-16 04:00:00+00:00,99.7300033569336,99.83999633789062,98.31999969482422,99.66000366210938,97.55072784423828,87500,CPK
2024-04-17 04:00:00+00:00,100.47000122070312,101.41999816894533,100.33000183105467,100.75,98.6176528930664,70900,CPK
2024-04-18 04:00:00+00:00,100.93000030517578,102.55999755859376,100.93000030517578,102.51000213623048,100.34040069580078,101300,CPK
2024-04-19 04:00:00+00:00,102.29000091552734,105.0199966430664,102.1500015258789,104.80999755859376,102.59172058105467,86100,CPK
2024-04-22 04:00:00+00:00,104.8000030517578,105.77999877929688,104.8000030517578,105.72000122070312,103.48246002197266,54500,CPK
2024-04-23 04:00:00+00:00,105.3000030517578,106.25,105.01000213623048,105.66999816894533,103.43351745605467,73100,CPK
2024-04-24 04:00:00+00:00,104.77999877929688,107.16000366210938,104.66000366210938,106.88999938964844,104.62770080566406,148700,CPK
2024-04-25 04:00:00+00:00,106.16000366210938,106.16999816894533,104.73999786376952,106.16999816894533,103.92293548583984,70900,CPK
2024-04-26 04:00:00+00:00,106.5,106.5,105.12999725341795,105.12999725341795,102.90495300292967,72200,CPK
2024-04-29 04:00:00+00:00,105.7300033569336,106.5500030517578,104.9000015258789,106.33000183105467,104.07955169677734,81600,CPK
2024-04-30 04:00:00+00:00,105.26000213623048,106.83999633789062,104.62999725341795,105.87000274658205,103.6292953491211,97100,CPK
2024-05-01 04:00:00+00:00,106.12000274658205,108.37000274658205,105.76000213623048,107.13999938964844,104.8724136352539,58800,CPK
2024-05-02 04:00:00+00:00,107.83000183105467,109.2300033569336,107.33999633789062,109.22000122070312,106.90838623046876,82500,CPK
2024-05-03 04:00:00+00:00,110.52999877929688,110.9499969482422,109.11000061035156,110.0500030517578,107.72081756591795,79300,CPK
2024-05-06 04:00:00+00:00,110.94000244140624,111.81999969482422,109.41999816894533,109.58999633789062,107.27056121826172,75500,CPK
2024-05-07 04:00:00+00:00,109.81999969482422,111.0,109.77999877929688,110.87000274658205,108.52346801757812,106600,CPK
2024-05-08 04:00:00+00:00,110.41999816894533,111.66999816894533,109.95999908447266,110.52999877929688,108.19065856933594,64300,CPK
2024-05-09 04:00:00+00:00,109.7300033569336,113.01000213623048,109.7300033569336,111.4000015258789,109.04225158691406,112800,CPK
2024-05-10 04:00:00+00:00,111.61000061035156,112.2699966430664,110.36000061035156,111.76000213623048,109.39462280273438,79000,CPK
2024-05-13 04:00:00+00:00,112.47000122070312,113.23999786376952,110.1999969482422,110.37000274658205,108.03404998779295,71500,CPK
2024-05-14 04:00:00+00:00,112.1999969482422,112.1999969482422,110.5199966430664,110.75,108.406005859375,68700,CPK
2024-05-15 04:00:00+00:00,111.91999816894533,113.1500015258789,111.44000244140624,112.77999877929688,110.3930435180664,89300,CPK
2024-05-16 04:00:00+00:00,112.27999877929688,114.18000030517578,110.33000183105467,113.9499969482422,111.53826904296876,69400,CPK
2024-05-17 04:00:00+00:00,114.23999786376952,114.29000091552734,112.91999816894533,113.41999816894533,111.01949310302734,66100,CPK
2024-05-20 04:00:00+00:00,113.1500015258789,113.5199966430664,112.2300033569336,112.4000015258789,110.02108001708984,79900,CPK
2024-05-21 04:00:00+00:00,112.27999877929688,113.19000244140624,111.37000274658205,112.26000213623048,109.88404846191406,98900,CPK
2024-05-22 04:00:00+00:00,112.06999969482422,112.5999984741211,109.91999816894533,110.16000366210938,107.8284912109375,85000,CPK
2024-05-23 04:00:00+00:00,109.9800033569336,109.9800033569336,107.38999938964844,107.72000122070312,105.4401397705078,87100,CPK
2024-05-24 04:00:00+00:00,108.4800033569336,109.5500030517578,107.41999816894533,108.36000061035156,106.06658935546876,108700,CPK
2024-05-28 04:00:00+00:00,109.20999908447266,109.6999969482422,107.5,108.16000366210938,105.87083435058594,96400,CPK
2024-05-29 04:00:00+00:00,107.43000030517578,108.4000015258789,106.54000091552734,106.87000274658205,104.6081314086914,80200,CPK
2024-05-30 04:00:00+00:00,107.25,109.3499984741211,107.12000274658205,108.51000213623048,106.21341705322266,125500,CPK
2024-05-31 04:00:00+00:00,109.08999633789062,112.12999725341795,109.0,112.01000213623048,109.63933563232422,127900,CPK
2024-06-03 04:00:00+00:00,111.91000366210938,113.30999755859376,111.12999725341795,111.3499984741211,108.9933090209961,77500,CPK
2024-06-04 04:00:00+00:00,110.94000244140624,112.2300033569336,110.41999816894533,111.69000244140624,109.32610321044922,48200,CPK
2024-06-05 04:00:00+00:00,112.1999969482422,112.1999969482422,110.18000030517578,110.18000030517578,107.84806823730467,49900,CPK
2024-06-06 04:00:00+00:00,109.5199966430664,110.93000030517578,109.18000030517578,109.58000183105467,107.2607650756836,54400,CPK
2024-06-07 04:00:00+00:00,108.3499984741211,108.87999725341795,107.5199966430664,108.08999633789062,105.80230712890624,66500,CPK
2024-06-10 04:00:00+00:00,107.33000183105467,107.33000183105467,105.62000274658205,106.83999633789062,104.57875061035156,81700,CPK
2024-06-11 04:00:00+00:00,106.5199966430664,106.9499969482422,105.19000244140624,106.44000244140624,104.18722534179688,72500,CPK
2024-06-12 04:00:00+00:00,108.97000122070312,109.1999969482422,106.70999908447266,107.16000366210938,104.89198303222656,68600,CPK
2024-06-13 04:00:00+00:00,106.54000091552734,106.91999816894533,105.79000091552734,106.76000213623048,104.50045776367188,52000,CPK
2024-06-14 04:00:00+00:00,105.0199966430664,105.93000030517578,104.9800033569336,105.47000122070312,103.8603744506836,53200,CPK
2024-06-17 04:00:00+00:00,104.6500015258789,106.12999725341795,104.36000061035156,104.72000122070312,103.12181091308594,78400,CPK
2024-06-18 04:00:00+00:00,104.54000091552734,105.4499969482422,103.52999877929688,103.54000091552734,101.95983123779295,58200,CPK
2024-06-20 04:00:00+00:00,102.9000015258789,104.30999755859376,102.63999938964844,103.63999938964844,102.0583038330078,99300,CPK
2024-06-21 04:00:00+00:00,103.91000366210938,106.11000061035156,103.27999877929688,105.04000091552734,103.43693542480467,359300,CPK
2024-06-24 04:00:00+00:00,105.6999969482422,107.26000213623048,105.33999633789062,106.93000030517578,105.298095703125,89900,CPK
2024-06-25 04:00:00+00:00,106.6999969482422,107.16000366210938,104.80999755859376,105.20999908447266,103.60433197021484,83800,CPK
2024-06-26 04:00:00+00:00,104.5,105.5199966430664,103.73999786376952,105.23999786376952,103.63387298583984,121400,CPK
2024-06-27 04:00:00+00:00,105.70999908447266,107.36000061035156,105.12000274658205,107.27999877929688,105.64274597167967,90800,CPK
2024-06-28 04:00:00+00:00,108.04000091552734,108.04000091552734,105.62999725341795,106.1999969482422,104.5792236328125,735200,CPK
2024-07-01 04:00:00+00:00,106.83000183105467,106.83000183105467,104.55999755859376,106.0199966430664,104.40196990966795,187100,CPK
2024-07-02 04:00:00+00:00,106.45999908447266,108.5,106.04000091552734,107.87999725341795,106.23358154296876,215500,CPK
2024-07-03 04:00:00+00:00,107.98999786376952,108.7300033569336,106.48999786376952,107.01000213623048,105.37686920166016,68800,CPK
2024-07-05 04:00:00+00:00,106.6999969482422,107.83999633789062,106.29000091552734,106.4000015258789,104.77617645263672,119000,CPK
2024-07-08 04:00:00+00:00,107.16000366210938,107.37999725341795,106.5500030517578,106.79000091552734,105.16021728515624,95100,CPK
2024-07-09 04:00:00+00:00,106.48999786376952,107.8000030517578,105.79000091552734,107.0999984741211,105.46549224853516,87800,CPK
2024-07-10 04:00:00+00:00,107.76000213623048,108.0500030517578,107.0,107.5999984741211,105.9578628540039,103600,CPK
2024-07-11 04:00:00+00:00,109.73999786376952,111.1999969482422,108.43000030517578,108.81999969482422,107.15924072265624,146600,CPK
2024-07-12 04:00:00+00:00,109.80999755859376,111.88999938964844,109.4000015258789,111.62000274658205,109.91651153564452,227900,CPK
2024-07-15 04:00:00+00:00,111.73999786376952,113.81999969482422,110.37000274658205,113.73999786376952,112.00415802001952,164500,CPK
2024-07-16 04:00:00+00:00,114.7300033569336,116.93000030517578,112.61000061035156,116.26000213623048,114.48570251464844,120100,CPK
2024-07-17 04:00:00+00:00,116.26000213623048,119.52999877929688,115.47000122070312,118.80999755859376,116.9967803955078,106900,CPK
2024-07-18 04:00:00+00:00,117.5999984741211,119.3000030517578,116.30999755859376,116.4000015258789,114.6235580444336,81600,CPK
2024-07-19 04:00:00+00:00,116.25,116.8000030517578,114.7300033569336,116.7300033569336,114.94852447509766,114900,CPK
2024-07-22 04:00:00+00:00,116.45999908447266,118.41999816894533,115.93000030517578,117.93000030517578,116.13021087646484,82300,CPK
2024-07-23 04:00:00+00:00,118.01000213623048,120.33999633789062,118.01000213623048,119.41999816894533,117.59747314453124,91200,CPK
2024-07-24 04:00:00+00:00,119.29000091552734,120.83999633789062,117.8000030517578,118.1500015258789,116.34685516357422,163900,CPK
2024-07-25 04:00:00+00:00,118.33000183105467,120.37999725341795,117.58000183105467,117.80999755859376,116.01203918457033,196600,CPK
2024-07-26 04:00:00+00:00,118.94000244140624,119.63999938964844,117.4000015258789,119.45999908447266,117.6368637084961,114100,CPK
2024-07-29 04:00:00+00:00,119.38999938964844,119.45999908447266,116.72000122070312,117.75,115.95295715332033,99500,CPK
2024-07-30 04:00:00+00:00,118.41000366210938,119.6999969482422,117.5,118.5,116.69151306152344,76900,CPK
2024-07-31 04:00:00+00:00,118.31999969482422,119.8000030517578,116.8000030517578,118.02999877929688,116.22868347167967,231900,CPK
2024-08-01 04:00:00+00:00,118.43000030517578,119.1500015258789,116.41999816894533,118.30999755859376,116.50440979003906,132000,CPK
2024-08-02 04:00:00+00:00,116.22000122070312,119.68000030517578,116.22000122070312,119.20999908447266,117.39067840576172,138000,CPK
2024-08-05 04:00:00+00:00,116.9499969482422,116.9499969482422,113.73999786376952,115.08999633789062,113.33354949951172,96300,CPK
2024-08-06 04:00:00+00:00,114.72000122070312,116.0500030517578,113.83999633789062,114.1500015258789,112.40789794921876,108800,CPK
2024-08-07 04:00:00+00:00,114.5199966430664,115.72000122070312,113.9499969482422,115.01000213623048,113.2547836303711,101100,CPK
2024-08-08 04:00:00+00:00,115.83000183105467,116.16999816894533,114.38999938964844,115.1999969482422,113.4418716430664,84800,CPK
2024-08-09 04:00:00+00:00,112.9000015258789,114.52999877929688,111.0,113.9000015258789,112.1617202758789,113800,CPK
2024-08-12 04:00:00+00:00,114.52999877929688,114.52999877929688,113.11000061035156,113.5500030517578,111.81705474853516,115700,CPK
2024-08-13 04:00:00+00:00,114.41000366210938,114.41000366210938,112.9800033569336,114.0,112.26019287109376,88800,CPK
2024-08-14 04:00:00+00:00,113.87999725341795,114.1500015258789,113.36000061035156,113.88999938964844,112.15187072753906,87400,CPK
2024-08-15 04:00:00+00:00,115.08999633789062,115.63999938964844,113.62999725341795,114.73999786376952,112.98889923095705,65700,CPK
2024-08-16 04:00:00+00:00,114.88999938964844,115.16999816894533,114.16000366210938,114.56999969482422,112.8214874267578,50900,CPK
2024-08-19 04:00:00+00:00,114.58999633789062,115.6500015258789,114.5199966430664,115.41000366210938,113.64867401123048,44500,CPK
2024-08-20 04:00:00+00:00,115.12000274658205,115.3499984741211,114.41999816894533,114.93000030517578,113.17599487304688,52700,CPK
2024-08-21 04:00:00+00:00,115.30999755859376,116.23999786376952,114.51000213623048,115.2300033569336,113.47142028808594,57900,CPK
2024-08-22 04:00:00+00:00,115.08000183105467,115.37999725341795,114.01000213623048,114.62999725341795,112.88057708740234,47700,CPK
2024-08-23 04:00:00+00:00,114.62000274658205,117.47000122070312,112.91999816894533,116.87999725341795,115.0962371826172,79400,CPK
2024-08-26 04:00:00+00:00,117.95999908447266,118.9800033569336,117.1500015258789,117.80999755859376,116.01203918457033,64500,CPK
2024-08-27 04:00:00+00:00,117.5,118.37000274658205,116.44000244140624,116.58999633789062,114.81066131591795,58100,CPK
2024-08-28 04:00:00+00:00,116.38999938964844,117.97000122070312,116.20999908447266,116.37999725341795,114.6038589477539,75600,CPK
2024-08-29 04:00:00+00:00,117.06999969482422,118.1500015258789,115.83000183105467,117.56999969482422,115.77570343017578,77700,CPK
2024-08-30 04:00:00+00:00,117.58999633789062,118.8499984741211,117.02999877929688,118.41999816894533,116.61273956298828,81900,CPK
2024-09-03 04:00:00+00:00,117.58999633789062,118.5,117.37999725341795,118.05999755859376,116.25822448730467,80700,CPK
2024-09-04 04:00:00+00:00,118.02999877929688,119.80999755859376,118.02999877929688,119.56999969482422,117.74517822265624,55700,CPK
2024-09-05 04:00:00+00:00,120.0,121.36000061035156,119.8499984741211,120.77999877929688,118.93671417236328,88700,CPK
2024-09-06 04:00:00+00:00,120.83000183105467,120.83000183105467,118.30999755859376,118.31999969482422,116.5142593383789,57300,CPK
2024-09-09 04:00:00+00:00,117.9499969482422,118.33999633789062,117.04000091552734,117.98999786376952,116.18929290771484,59700,CPK
2024-09-10 04:00:00+00:00,118.23999786376952,120.58999633789062,117.83000183105467,120.43000030517578,118.5920639038086,72000,CPK
2024-09-11 04:00:00+00:00,119.45999908447266,120.52999877929688,118.08999633789062,119.26000213623048,117.4399185180664,155200,CPK
2024-09-12 04:00:00+00:00,119.66999816894533,120.87000274658205,119.04000091552734,120.56999969482422,118.72991943359376,108100,CPK
2024-09-13 04:00:00+00:00,121.41999816894533,123.43000030517578,120.41999816894533,122.5500030517578,120.6797103881836,81300,CPK
2024-09-16 04:00:00+00:00,122.7699966430664,123.73999786376952,122.0999984741211,123.36000061035156,122.11507415771484,108400,CPK
2024-09-17 04:00:00+00:00,123.98999786376952,125.33999633789062,123.08999633789062,123.76000213623048,122.5110321044922,114800,CPK
2024-09-18 04:00:00+00:00,123.76000213623048,124.48999786376952,122.5999984741211,122.66999816894533,121.4320297241211,210400,CPK
2024-09-19 04:00:00+00:00,123.81999969482422,123.9800033569336,121.97000122070312,122.72000122070312,121.48152923583984,143900,CPK
2024-09-20 04:00:00+00:00,122.62999725341795,124.12999725341795,121.1999969482422,122.2300033569336,120.99647521972656,443500,CPK
2024-09-23 04:00:00+00:00,122.62999725341795,124.44000244140624,122.47000122070312,124.0500030517578,122.79811096191406,99900,CPK
2024-09-24 04:00:00+00:00,123.70999908447266,124.05999755859376,122.58000183105467,122.6999969482422,121.46173095703124,68300,CPK
2024-09-25 04:00:00+00:00,123.20999908447266,123.73999786376952,121.51000213623048,122.5199966430664,121.2835464477539,100800,CPK
2024-09-26 04:00:00+00:00,123.16000366210938,124.04000091552734,122.08000183105467,122.18000030517578,120.94698333740234,74300,CPK
2024-09-27 04:00:00+00:00,123.2300033569336,123.94000244140624,122.45999908447266,123.3000030517578,122.05567932128906,58400,CPK
2024-09-30 04:00:00+00:00,123.2300033569336,124.3499984741211,122.47000122070312,124.16999816894533,122.9168930053711,80900,CPK
2024-10-01 04:00:00+00:00,124.19000244140624,124.2699966430664,122.8499984741211,123.3000030517578,122.05567932128906,66900,CPK
2024-10-02 04:00:00+00:00,122.33999633789062,123.25,121.0500030517578,122.16999816894533,120.93708038330078,51700,CPK
2024-10-03 04:00:00+00:00,121.5999984741211,122.33999633789062,120.66999816894533,120.97000122070312,119.74919128417967,66900,CPK
2024-10-04 04:00:00+00:00,121.51000213623048,122.58999633789062,120.56999969482422,122.58999633789062,121.35283660888672,71700,CPK
2024-10-07 04:00:00+00:00,121.9000015258789,121.9000015258789,118.20999908447266,118.61000061035156,117.41300964355467,102500,CPK
2024-10-08 04:00:00+00:00,119.41000366210938,119.41000366210938,117.37000274658205,117.55999755859376,116.37360382080078,81200,CPK
2024-10-09 04:00:00+00:00,117.1999969482422,119.04000091552734,116.29000091552734,116.7699966430664,115.5915756225586,110500,CPK
2024-10-10 04:00:00+00:00,116.01000213623048,116.86000061035156,115.7300033569336,116.23999786376952,115.06692504882812,77000,CPK
2024-10-11 04:00:00+00:00,115.87999725341795,118.20999908447266,115.87999725341795,117.5999984741211,116.41320037841795,64200,CPK
2024-10-14 04:00:00+00:00,117.2699966430664,119.87999725341795,117.2699966430664,119.36000061035156,118.15544128417967,45000,CPK
2024-10-15 04:00:00+00:00,119.94000244140624,122.20999908447266,119.94000244140624,120.23999786376952,119.02655792236328,63800,CPK
2024-10-16 04:00:00+00:00,121.26000213623048,122.86000061035156,120.77999877929688,122.75,121.51123046875,69100,CPK
2024-10-17 04:00:00+00:00,122.48999786376952,122.54000091552734,121.0199966430664,121.80999755859376,120.5807113647461,61200,CPK
2024-10-18 04:00:00+00:00,121.87999725341795,122.48999786376952,121.61000061035156,122.20999908447266,120.97667694091795,111400,CPK
2024-10-21 04:00:00+00:00,122.31999969482422,122.52999877929688,119.51000213623048,120.52999877929688,119.31363677978516,92700,CPK
2024-10-22 04:00:00+00:00,119.77999877929688,120.9000015258789,119.5999984741211,120.8499984741211,119.63040161132812,62300,CPK
2024-10-23 04:00:00+00:00,120.0199966430664,121.4000015258789,120.0199966430664,120.83999633789062,119.6205062866211,65400,CPK
2024-10-24 04:00:00+00:00,121.44000244140624,121.75,119.6500015258789,120.20999908447266,118.99686431884766,61900,CPK
2024-10-25 04:00:00+00:00,121.04000091552734,121.66999816894533,120.25,120.6500015258789,119.43242645263672,72300,CPK
2024-10-28 04:00:00+00:00,120.9800033569336,122.22000122070312,120.88999938964844,121.55999755859376,120.3332290649414,55000,CPK
2024-10-29 04:00:00+00:00,120.75,121.27999877929688,119.9000015258789,120.77999877929688,119.56111145019533,63600,CPK
2024-10-30 04:00:00+00:00,120.72000122070312,122.22000122070312,120.5999984741211,120.62999725341795,119.4126205444336,117100,CPK
2024-10-31 04:00:00+00:00,121.06999969482422,121.36000061035156,119.37999725341795,119.79000091552734,118.5811004638672,123200,CPK
2024-11-01 04:00:00+00:00,120.44000244140624,120.44000244140624,117.11000061035156,117.5,116.314208984375,103000,CPK
2024-11-04 05:00:00+00:00,117.20999908447266,118.5199966430664,117.04000091552734,117.16000366210938,115.97764587402344,57800,CPK
2024-11-05 05:00:00+00:00,116.94000244140624,119.98999786376952,116.94000244140624,119.87000274658205,118.66029357910156,68200,CPK
2024-11-06 05:00:00+00:00,122.27999877929688,126.36000061035156,122.27999877929688,124.5,123.24356842041016,173700,CPK
2024-11-07 05:00:00+00:00,124.23999786376952,124.8499984741211,121.0,121.52999877929688,120.30353546142578,170300,CPK
2024-11-08 05:00:00+00:00,123.8499984741211,128.13999938964844,123.8499984741211,124.62999725341795,123.37225341796876,106400,CPK
2024-11-11 05:00:00+00:00,125.62999725341795,127.4000015258789,124.44000244140624,126.44000244140624,125.16398620605467,78500,CPK
2024-11-12 05:00:00+00:00,126.8499984741211,128.5399932861328,125.73999786376952,126.02999877929688,124.75812530517578,116400,CPK
2024-11-13 05:00:00+00:00,126.81999969482422,128.2899932861328,125.94000244140624,126.4499969482422,125.17388916015624,89600,CPK
2024-11-14 05:00:00+00:00,127.4800033569336,128.80999755859375,125.95999908447266,126.18000030517578,124.9066162109375,92800,CPK
2024-11-15 05:00:00+00:00,126.95999908447266,128.24000549316406,125.27999877929688,126.97000122070312,125.68863677978516,69000,CPK
2024-11-18 05:00:00+00:00,127.5500030517578,129.5399932861328,127.3000030517578,129.27999877929688,127.97532653808594,95100,CPK
2024-11-19 05:00:00+00:00,128.7100067138672,130.92999267578125,126.97000122070312,130.61000061035156,129.29190063476562,92100,CPK
2024-11-20 05:00:00+00:00,129.97999572753906,130.38999938964844,127.6999969482422,129.02000427246094,127.71796417236328,94200,CPK
2024-11-21 05:00:00+00:00,130.1999969482422,130.72000122070312,129.10000610351562,130.38999938964844,129.07411193847656,82200,CPK
2024-11-22 05:00:00+00:00,130.16000366210938,133.0,130.16000366210938,132.32000732421875,130.9846649169922,119700,CPK
2024-11-25 05:00:00+00:00,131.61000061035156,134.1999969482422,131.47000122070312,133.17999267578125,131.83596801757812,156600,CPK
2024-11-26 05:00:00+00:00,133.41000366210938,133.41000366210938,129.91000366210938,130.77999877929688,129.46018981933594,85100,CPK
2024-11-27 05:00:00+00:00,131.8800048828125,132.8800048828125,131.1699981689453,131.77999877929688,130.45010375976562,83200,CPK
2024-11-29 05:00:00+00:00,132.7100067138672,133.07000732421875,131.32000732421875,131.75,130.42041015625,48500,CPK
2024-12-02 05:00:00+00:00,132.17999267578125,132.8800048828125,129.86000061035156,132.38999938964844,131.05393981933594,101300,CPK
2024-12-03 05:00:00+00:00,133.22000122070312,133.22000122070312,129.8699951171875,130.22999572753906,128.91574096679688,82200,CPK
2024-12-04 05:00:00+00:00,130.08999633789062,130.82000732421875,128.0500030517578,130.42999267578125,129.11370849609375,82400,CPK
2024-12-05 05:00:00+00:00,129.97999572753906,130.6199951171875,129.17999267578125,129.75,128.44058227539062,65800,CPK
2024-12-06 05:00:00+00:00,129.75,130.0,128.8000030517578,129.75,128.44058227539062,65200,CPK
2024-12-09 05:00:00+00:00,129.75999450683594,131.11000061035156,127.47000122070312,127.69000244140624,126.40137481689452,128600,CPK
2024-12-10 05:00:00+00:00,127.3499984741211,128.9499969482422,125.0,127.6500015258789,126.36178588867188,182200,CPK
2024-12-11 05:00:00+00:00,127.88999938964844,128.49000549316406,126.7699966430664,127.7300033569336,126.44097900390624,92800,CPK
2024-12-12 05:00:00+00:00,128.36000061035156,128.36000061035156,126.41999816894533,127.4499969482422,126.1637954711914,74900,CPK
2024-12-13 05:00:00+00:00,127.0,128.27000427246094,125.86000061035156,127.37000274658205,126.08460998535156,92400,CPK
2024-12-16 05:00:00+00:00,127.16999816894533,127.94000244140624,125.3499984741211,126.08000183105467,125.43791961669922,114700,CPK
2024-12-17 05:00:00+00:00,125.58999633789062,126.81999969482422,124.36000061035156,125.16000366210938,124.5226058959961,115500,CPK
2024-12-18 05:00:00+00:00,125.43000030517578,125.79000091552734,118.9000015258789,119.11000061035156,118.50341033935548,101300,CPK
2024-12-19 05:00:00+00:00,119.29000091552734,120.55999755859376,118.3499984741211,118.4000015258789,117.79702758789062,92800,CPK
2024-12-20 05:00:00+00:00,117.0199966430664,120.97000122070312,116.37000274658205,119.55999755859376,118.95111846923828,363300,CPK
2024-12-23 05:00:00+00:00,118.76000213623048,120.0,118.08999633789062,119.93000030517578,119.3192367553711,66700,CPK
2024-12-24 05:00:00+00:00,120.4000015258789,121.31999969482422,120.12999725341795,121.31999969482422,120.70215606689452,29900,CPK
2024-12-26 05:00:00+00:00,120.79000091552734,122.68000030517578,119.62000274658205,122.12999725341795,121.50802612304688,76900,CPK
2024-12-27 05:00:00+00:00,121.04000091552734,122.22000122070312,119.91000366210938,120.83000183105467,120.21465301513672,54200,CPK
2024-12-30 05:00:00+00:00,120.56999969482422,121.20999908447266,119.3000030517578,120.56999969482422,119.95597839355467,47200,CPK
2024-12-31 05:00:00+00:00,120.47000122070312,122.0,119.9800033569336,121.3499984741211,120.73200225830078,50200,CPK
2025-01-02 05:00:00+00:00,121.70999908447266,122.38999938964844,118.7699966430664,119.76000213623048,119.1501007080078,58700,CPK
2025-01-03 05:00:00+00:00,119.6500015258789,121.73999786376952,119.43000030517578,121.73999786376952,121.1200180053711,107400,CPK
2025-01-06 05:00:00+00:00,121.12000274658205,121.12000274658205,117.86000061035156,118.3499984741211,117.74727630615234,98200,CPK
2025-01-07 05:00:00+00:00,117.97000122070312,119.58999633789062,117.61000061035156,118.66000366210938,118.0557098388672,74400,CPK
2025-01-08 05:00:00+00:00,117.75,119.02999877929688,117.1500015258789,118.91999816894533,118.31437683105467,66600,CPK
2025-01-10 05:00:00+00:00,117.4800033569336,117.5,115.12000274658205,116.5500030517578,115.95645141601562,85700,CPK
