date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-15 04:00:00+00:00,20.8799991607666,21.0049991607666,20.690000534057617,20.81999969482422,20.81999969482422,5229100,AVTR
2024-07-16 04:00:00+00:00,21.1299991607666,21.540000915527344,20.920000076293945,21.530000686645508,21.530000686645508,4402600,AVTR
2024-07-17 04:00:00+00:00,21.450000762939453,21.65999984741211,21.174999237060547,21.420000076293945,21.420000076293945,8187600,AVTR
2024-07-18 04:00:00+00:00,21.3799991607666,21.51499938964844,20.4950008392334,20.739999771118164,20.739999771118164,11775200,AVTR
2024-07-19 04:00:00+00:00,20.57999992370605,20.96999931335449,20.520000457763672,20.850000381469727,20.850000381469727,5883100,AVTR
2024-07-22 04:00:00+00:00,21.059999465942383,21.21500015258789,20.825000762939453,21.09000015258789,21.09000015258789,6076000,AVTR
2024-07-23 04:00:00+00:00,22.0,22.209999084472656,21.1200008392334,21.170000076293945,21.170000076293945,12643100,AVTR
2024-07-24 04:00:00+00:00,22.56999969482422,22.709999084472656,22.030000686645508,22.3700008392334,22.3700008392334,27336400,AVTR
2024-07-25 04:00:00+00:00,22.100000381469727,23.06999969482422,22.059999465942383,22.81999969482422,22.81999969482422,117919700,AVTR
2024-07-26 04:00:00+00:00,24.11000061035156,25.8700008392334,24.0,25.600000381469727,25.600000381469727,21724900,AVTR
2024-07-29 04:00:00+00:00,25.540000915527344,26.440000534057617,25.209999084472656,26.25,26.25,12811100,AVTR
2024-07-30 04:00:00+00:00,26.420000076293945,27.65999984741211,26.375,27.64999961853028,27.64999961853028,11482400,AVTR
2024-07-31 04:00:00+00:00,27.75,28.0,26.674999237060547,26.75,26.75,14349600,AVTR
2024-08-01 04:00:00+00:00,26.989999771118164,27.100000381469727,25.940000534057617,26.5,26.5,11767000,AVTR
2024-08-02 04:00:00+00:00,26.030000686645508,26.049999237060547,25.09000015258789,25.600000381469727,25.600000381469727,11282000,AVTR
2024-08-05 04:00:00+00:00,24.940000534057617,25.40999984741211,24.75,24.950000762939453,24.950000762939453,10857400,AVTR
2024-08-06 04:00:00+00:00,25.100000381469727,25.600000381469727,24.8700008392334,25.14999961853028,25.14999961853028,6758800,AVTR
2024-08-07 04:00:00+00:00,25.270000457763672,25.47900009155273,24.190000534057617,24.299999237060547,24.299999237060547,6385300,AVTR
2024-08-08 04:00:00+00:00,24.350000381469727,25.0,24.350000381469727,24.979999542236328,24.979999542236328,4463000,AVTR
2024-08-09 04:00:00+00:00,24.979999542236328,25.049999237060547,24.57999992370605,24.979999542236328,24.979999542236328,3614700,AVTR
2024-08-12 04:00:00+00:00,24.850000381469727,25.03499984741211,24.549999237060547,24.63999938964844,24.63999938964844,2675100,AVTR
2024-08-13 04:00:00+00:00,24.71999931335449,25.26499938964844,24.600000381469727,25.239999771118164,25.239999771118164,3929700,AVTR
2024-08-14 04:00:00+00:00,25.32999992370605,25.32999992370605,24.96999931335449,25.06999969482422,25.06999969482422,3406700,AVTR
2024-08-15 04:00:00+00:00,25.3799991607666,25.59000015258789,25.18000030517578,25.530000686645508,25.530000686645508,2656200,AVTR
2024-08-16 04:00:00+00:00,25.40999984741211,25.6200008392334,25.18000030517578,25.290000915527344,25.290000915527344,3320900,AVTR
2024-08-19 04:00:00+00:00,25.350000381469727,25.61000061035156,25.18000030517578,25.40999984741211,25.40999984741211,2355000,AVTR
2024-08-20 04:00:00+00:00,25.440000534057617,25.670000076293945,25.299999237060547,25.57999992370605,25.57999992370605,2653100,AVTR
2024-08-21 04:00:00+00:00,25.65999984741211,25.65999984741211,25.270000457763672,25.43000030517578,25.43000030517578,3398000,AVTR
2024-08-22 04:00:00+00:00,25.479999542236328,25.71999931335449,24.979999542236328,25.020000457763672,25.020000457763672,3281600,AVTR
2024-08-23 04:00:00+00:00,25.229999542236328,25.709999084472656,25.09000015258789,25.65999984741211,25.65999984741211,2931200,AVTR
2024-08-26 04:00:00+00:00,25.670000076293945,25.959999084472656,25.325000762939453,25.3799991607666,25.3799991607666,3951900,AVTR
2024-08-27 04:00:00+00:00,25.350000381469727,25.6200008392334,25.229999542236328,25.61000061035156,25.61000061035156,2343200,AVTR
2024-08-28 04:00:00+00:00,25.600000381469727,26.1200008392334,25.40999984741211,25.559999465942383,25.559999465942383,4373400,AVTR
2024-08-29 04:00:00+00:00,25.76000022888184,26.01499938964844,25.450000762939453,25.790000915527344,25.790000915527344,3571200,AVTR
2024-08-30 04:00:00+00:00,25.81999969482422,26.030000686645508,25.540000915527344,25.84000015258789,25.84000015258789,3853200,AVTR
2024-09-03 04:00:00+00:00,25.6299991607666,25.94499969482422,25.045000076293945,25.1200008392334,25.1200008392334,3706500,AVTR
2024-09-04 04:00:00+00:00,24.96999931335449,25.21500015258789,24.73500061035156,25.059999465942383,25.059999465942383,2809100,AVTR
2024-09-05 04:00:00+00:00,25.059999465942383,25.71999931335449,24.790000915527344,25.63999938964844,25.63999938964844,5755400,AVTR
2024-09-06 04:00:00+00:00,25.690000534057617,26.200000762939453,25.059999465942383,25.540000915527344,25.540000915527344,5127900,AVTR
2024-09-09 04:00:00+00:00,25.21999931335449,26.049999237060547,25.114999771118164,25.799999237060547,25.799999237060547,4983400,AVTR
2024-09-10 04:00:00+00:00,25.96999931335449,26.59499931335449,25.700000762939453,26.46999931335449,26.46999931335449,6462900,AVTR
2024-09-11 04:00:00+00:00,26.290000915527344,27.0049991607666,26.13999938964844,26.90999984741211,26.90999984741211,4836600,AVTR
2024-09-12 04:00:00+00:00,26.8799991607666,27.06999969482422,26.200000762939453,26.479999542236328,26.479999542236328,4278100,AVTR
2024-09-13 04:00:00+00:00,26.670000076293945,27.07999992370605,26.559999465942383,26.8799991607666,26.8799991607666,3071400,AVTR
2024-09-16 04:00:00+00:00,27.0,27.295000076293945,26.875,27.200000762939453,27.200000762939453,4405400,AVTR
2024-09-17 04:00:00+00:00,27.36000061035156,27.440000534057617,26.684999465942383,26.8700008392334,26.8700008392334,4901700,AVTR
2024-09-18 04:00:00+00:00,26.979999542236328,27.51499938964844,26.6200008392334,27.059999465942383,27.059999465942383,5467700,AVTR
2024-09-19 04:00:00+00:00,27.530000686645508,27.82999992370605,27.40999984741211,27.700000762939453,27.700000762939453,4240000,AVTR
2024-09-20 04:00:00+00:00,27.5,27.51000022888184,26.795000076293945,26.989999771118164,26.989999771118164,10086900,AVTR
2024-09-23 04:00:00+00:00,27.09000015258789,27.09000015258789,26.540000915527344,26.57999992370605,26.57999992370605,4143900,AVTR
2024-09-24 04:00:00+00:00,26.549999237060547,26.790000915527344,26.40999984741211,26.549999237060547,26.549999237060547,4026300,AVTR
2024-09-25 04:00:00+00:00,26.559999465942383,26.600000381469727,25.479999542236328,25.670000076293945,25.670000076293945,5152100,AVTR
2024-09-26 04:00:00+00:00,26.100000381469727,26.25,25.82999992370605,26.059999465942383,26.059999465942383,7073700,AVTR
2024-09-27 04:00:00+00:00,26.190000534057617,26.59000015258789,25.81999969482422,25.82999992370605,25.82999992370605,6118300,AVTR
2024-09-30 04:00:00+00:00,25.8799991607666,26.07999992370605,25.38999938964844,25.8700008392334,25.8700008392334,4921200,AVTR
2024-10-01 04:00:00+00:00,25.920000076293945,25.950000762939453,25.200000762939453,25.420000076293945,25.420000076293945,4404200,AVTR
2024-10-02 04:00:00+00:00,25.170000076293945,25.86000061035156,25.030000686645508,25.540000915527344,25.540000915527344,2838500,AVTR
2024-10-03 04:00:00+00:00,25.34000015258789,25.459999084472656,25.0,25.1299991607666,25.1299991607666,2986300,AVTR
2024-10-04 04:00:00+00:00,25.299999237060547,25.450000762939453,25.170000076293945,25.309999465942383,25.309999465942383,3523100,AVTR
2024-10-07 04:00:00+00:00,25.13999938964844,25.165000915527344,24.809999465942383,24.989999771118164,24.989999771118164,2437400,AVTR
2024-10-08 04:00:00+00:00,24.63999938964844,25.049999237060547,24.63999938964844,24.799999237060547,24.799999237060547,4194800,AVTR
2024-10-09 04:00:00+00:00,24.709999084472656,24.96500015258789,24.59000015258789,24.770000457763672,24.770000457763672,4260500,AVTR
2024-10-10 04:00:00+00:00,24.6299991607666,24.68000030517578,24.395000457763672,24.46999931335449,24.46999931335449,8559000,AVTR
2024-10-11 04:00:00+00:00,24.600000381469727,24.94499969482422,24.32999992370605,24.75,24.75,4968600,AVTR
2024-10-14 04:00:00+00:00,24.700000762939453,25.209999084472656,24.46999931335449,25.059999465942383,25.059999465942383,5435700,AVTR
2024-10-15 04:00:00+00:00,24.90999984741211,25.46999931335449,24.854999542236328,24.8799991607666,24.8799991607666,5950200,AVTR
2024-10-16 04:00:00+00:00,24.770000457763672,25.059999465942383,24.540000915527344,24.790000915527344,24.790000915527344,6116400,AVTR
2024-10-17 04:00:00+00:00,25.770000457763672,26.13999938964844,24.4950008392334,24.770000457763672,24.770000457763672,5583500,AVTR
2024-10-18 04:00:00+00:00,24.600000381469727,24.84499931335449,24.43000030517578,24.729999542236328,24.729999542236328,4381200,AVTR
2024-10-21 04:00:00+00:00,24.670000076293945,24.86000061035156,24.309999465942383,24.489999771118164,24.489999771118164,4988800,AVTR
2024-10-22 04:00:00+00:00,24.18000030517578,24.21999931335449,23.71999931335449,23.89999961853028,23.89999961853028,6394300,AVTR
2024-10-23 04:00:00+00:00,23.81999969482422,23.93000030517578,23.46500015258789,23.71999931335449,23.71999931335449,5485400,AVTR
2024-10-24 04:00:00+00:00,23.850000381469727,23.8799991607666,23.270000457763672,23.270000457763672,23.270000457763672,8596700,AVTR
2024-10-25 04:00:00+00:00,22.64999961853028,22.89999961853028,22.13999938964844,22.43000030517578,22.43000030517578,10187200,AVTR
2024-10-28 04:00:00+00:00,22.770000457763672,23.030000686645508,22.434999465942383,22.63999938964844,22.63999938964844,4587800,AVTR
2024-10-29 04:00:00+00:00,22.51000022888184,22.670000076293945,22.3799991607666,22.520000457763672,22.520000457763672,4194900,AVTR
2024-10-30 04:00:00+00:00,22.290000915527344,22.53499984741211,22.2549991607666,22.459999084472656,22.459999084472656,9314200,AVTR
2024-10-31 04:00:00+00:00,22.31999969482422,22.614999771118164,22.31999969482422,22.3700008392334,22.3700008392334,5990700,AVTR
2024-11-01 04:00:00+00:00,22.540000915527344,22.88999938964844,22.030000686645508,22.309999465942383,22.309999465942383,6445700,AVTR
2024-11-04 05:00:00+00:00,22.34000015258789,22.70499992370605,22.25,22.549999237060547,22.549999237060547,5822500,AVTR
2024-11-05 05:00:00+00:00,22.3700008392334,22.88500022888184,22.31999969482422,22.770000457763672,22.770000457763672,4487600,AVTR
2024-11-06 05:00:00+00:00,23.299999237060547,23.70499992370605,22.549999237060547,22.96999931335449,22.96999931335449,5442200,AVTR
2024-11-07 05:00:00+00:00,23.059999465942383,23.145000457763672,22.82999992370605,22.989999771118164,22.989999771118164,4366100,AVTR
2024-11-08 05:00:00+00:00,22.920000076293945,22.98500061035156,22.59000015258789,22.59000015258789,22.59000015258789,5427600,AVTR
2024-11-11 05:00:00+00:00,22.65999984741211,22.68000030517578,22.18000030517578,22.299999237060547,22.299999237060547,12610800,AVTR
2024-11-12 05:00:00+00:00,22.229999542236328,22.309999465942383,21.790000915527344,21.790000915527344,21.790000915527344,6806500,AVTR
2024-11-13 05:00:00+00:00,21.850000381469727,21.989999771118164,21.559999465942383,21.57999992370605,21.57999992370605,7040000,AVTR
2024-11-14 05:00:00+00:00,21.559999465942383,21.6200008392334,20.979999542236328,21.14999961853028,21.14999961853028,7559200,AVTR
2024-11-15 05:00:00+00:00,21.14999961853028,21.14999961853028,20.5,20.739999771118164,20.739999771118164,9879000,AVTR
2024-11-18 05:00:00+00:00,20.71999931335449,20.809999465942383,20.02499961853028,20.18000030517578,20.18000030517578,9922800,AVTR
2024-11-19 05:00:00+00:00,20.049999237060547,20.170000076293945,19.709999084472656,19.71999931335449,19.71999931335449,9125500,AVTR
2024-11-20 05:00:00+00:00,19.75,20.18000030517578,19.59000015258789,20.13999938964844,20.13999938964844,8023600,AVTR
2024-11-21 05:00:00+00:00,20.030000686645508,20.46500015258789,19.90999984741211,20.36000061035156,20.36000061035156,6278400,AVTR
2024-11-22 05:00:00+00:00,20.25,20.850000381469727,20.25,20.780000686645508,20.780000686645508,7512100,AVTR
2024-11-25 05:00:00+00:00,20.940000534057617,21.43000030517578,20.82999992370605,21.100000381469727,21.100000381469727,8712000,AVTR
2024-11-26 05:00:00+00:00,21.0,21.145000457763672,20.670000076293945,21.01000022888184,21.01000022888184,6181300,AVTR
2024-11-27 05:00:00+00:00,21.170000076293945,21.3799991607666,21.0,21.040000915527344,21.040000915527344,5572400,AVTR
2024-11-29 05:00:00+00:00,21.040000915527344,21.26499938964844,20.89200019836425,21.059999465942383,21.059999465942383,3337500,AVTR
2024-12-02 05:00:00+00:00,20.940000534057617,21.18000030517578,20.8700008392334,21.100000381469727,21.100000381469727,4670500,AVTR
2024-12-03 05:00:00+00:00,20.950000762939453,21.25,20.809999465942383,21.09000015258789,21.09000015258789,4105400,AVTR
2024-12-04 05:00:00+00:00,21.09000015258789,21.440000534057617,20.84000015258789,21.190000534057617,21.190000534057617,7705500,AVTR
2024-12-05 05:00:00+00:00,21.13999938964844,21.225000381469727,20.739999771118164,20.84000015258789,20.84000015258789,8814900,AVTR
2024-12-06 05:00:00+00:00,21.0,21.38999938964844,20.8700008392334,21.38999938964844,21.38999938964844,5380000,AVTR
2024-12-09 05:00:00+00:00,21.43000030517578,22.299999237060547,21.40999984741211,22.09000015258789,22.09000015258789,6550200,AVTR
2024-12-10 05:00:00+00:00,22.299999237060547,22.86000061035156,22.13999938964844,22.440000534057617,22.440000534057617,9205300,AVTR
2024-12-11 05:00:00+00:00,22.46999931335449,22.790000915527344,22.38999938964844,22.65999984741211,22.65999984741211,5812900,AVTR
2024-12-12 05:00:00+00:00,22.520000457763672,22.780000686645508,22.459999084472656,22.530000686645508,22.530000686645508,4309200,AVTR
2024-12-13 05:00:00+00:00,22.350000381469727,22.40999984741211,21.8700008392334,22.32999992370605,22.32999992370605,3578900,AVTR
2024-12-16 05:00:00+00:00,22.1299991607666,22.489999771118164,22.1200008392334,22.290000915527344,22.290000915527344,4818400,AVTR
2024-12-17 05:00:00+00:00,22.11000061035156,22.53499984741211,21.795000076293945,21.979999542236328,21.979999542236328,5870200,AVTR
2024-12-18 05:00:00+00:00,21.979999542236328,22.1200008392334,21.100000381469727,21.11000061035156,21.11000061035156,4211700,AVTR
2024-12-19 05:00:00+00:00,21.059999465942383,21.13999938964844,20.700000762939453,21.020000457763672,21.020000457763672,3700000,AVTR
2024-12-20 05:00:00+00:00,21.01000022888184,21.46999931335449,20.950000762939453,21.209999084472656,21.209999084472656,11025900,AVTR
2024-12-23 05:00:00+00:00,21.13999938964844,21.30500030517578,21.01000022888184,21.26000022888184,21.26000022888184,3234300,AVTR
2024-12-24 05:00:00+00:00,21.290000915527344,21.46999931335449,21.13999938964844,21.36000061035156,21.36000061035156,1082700,AVTR
2024-12-26 05:00:00+00:00,21.26000022888184,21.540000915527344,21.15999984741211,21.479999542236328,21.479999542236328,2061100,AVTR
2024-12-27 05:00:00+00:00,21.34000015258789,21.670000076293945,21.26499938964844,21.40999984741211,21.40999984741211,2009400,AVTR
2024-12-30 05:00:00+00:00,21.18000030517578,21.290000915527344,20.85400009155273,21.07999992370605,21.07999992370605,2140800,AVTR
2024-12-31 05:00:00+00:00,21.209999084472656,21.315000534057617,20.989999771118164,21.06999969482422,21.06999969482422,2308300,AVTR
