date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,23.16911697387696,100,AGIH
2024-04-29 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.20274543762207,100,AGIH
2024-04-30 04:00:00+00:00,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,23.108585357666016,0,AGIH
2024-05-01 04:00:00+00:00,24.11800003051757,24.11800003051757,24.11800003051757,24.11800003051757,23.171995162963867,100,AGIH
2024-05-02 04:00:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.2539119720459,100,AGIH
2024-05-03 04:00:00+00:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,23.3647403717041,100,AGIH
2024-05-06 04:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.37437057495117,100,AGIH
2024-05-07 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.37919235229492,100,AGIH
2024-05-08 04:00:00+00:00,24.231000900268555,24.231000900268555,24.231000900268555,24.231000900268555,23.35124588012696,100,AGIH
2024-05-09 04:00:00+00:00,24.3129997253418,24.3129997253418,24.3129997253418,24.3129997253418,23.43026733398437,100,AGIH
2024-05-10 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.37919235229492,100,AGIH
2024-05-13 04:00:00+00:00,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,23.390756607055664,100,AGIH
2024-05-14 04:00:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,23.43219375610352,100,AGIH
2024-05-15 04:00:00+00:00,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,23.553619384765625,100,AGIH
2024-05-16 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,23.52374649047852,0,AGIH
2024-05-17 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,23.50447463989257,0,AGIH
2024-05-20 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.49483299255371,100,AGIH
2024-05-21 04:00:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,23.547834396362305,0,AGIH
2024-05-22 04:00:00+00:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,23.509292602539062,0,AGIH
2024-05-23 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.41773796081543,100,AGIH
2024-05-24 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.456287384033203,100,AGIH
2024-05-28 04:00:00+00:00,24.27499961853028,24.27499961853028,24.27499961853028,24.27499961853028,23.393648147583008,100,AGIH
2024-05-29 04:00:00+00:00,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,23.344501495361328,100,AGIH
2024-05-30 04:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,23.446651458740234,100,AGIH
2024-05-31 04:00:00+00:00,24.40699958801269,24.40699958801269,24.40699958801269,24.40699958801269,23.52085494995117,100,AGIH
2024-06-03 04:00:00+00:00,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,23.614330291748047,0,AGIH
2024-06-04 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.67233085632324,100,AGIH
2024-06-05 04:00:00+00:00,24.542999267578125,24.542999267578125,24.542999267578125,24.542999267578125,23.72356033325196,0,AGIH
2024-06-06 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,23.71099281311035,0,AGIH
2024-06-07 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.537004470825195,100,AGIH
2024-06-10 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.5273380279541,100,AGIH
2024-06-11 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,23.575668334960938,100,AGIH
2024-06-12 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.61433219909668,100,AGIH
2024-06-13 04:00:00+00:00,24.5,24.5,24.5,24.5,23.681997299194336,0,AGIH
2024-06-14 04:00:00+00:00,24.51799964904785,24.51799964904785,24.51799964904785,24.51799964904785,23.69939422607422,100,AGIH
2024-06-17 04:00:00+00:00,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,23.64139747619629,100,AGIH
2024-06-18 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.739994049072266,100,AGIH
2024-06-20 04:00:00+00:00,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,23.74289321899414,100,AGIH
2024-06-21 04:00:00+00:00,24.53899955749512,24.53899955749512,24.53899955749512,24.53899955749512,23.719696044921875,100,AGIH
2024-06-24 04:00:00+00:00,24.53400039672852,24.53400039672852,24.53400039672852,24.53400039672852,23.71486091613769,100,AGIH
2024-06-25 04:00:00+00:00,24.535999298095703,24.535999298095703,24.535999298095703,24.535999298095703,23.716794967651367,0,AGIH
2024-06-26 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.65299797058105,100,AGIH
2024-06-27 04:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.701330184936523,0,AGIH
2024-06-28 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.643329620361328,0,AGIH
2024-07-01 04:00:00+00:00,24.36800003051757,24.36800003051757,24.36800003051757,24.36800003051757,23.55440330505371,0,AGIH
2024-07-02 04:00:00+00:00,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,23.611608505249023,100,AGIH
2024-07-03 04:00:00+00:00,24.437000274658203,24.437000274658203,24.437000274658203,24.437000274658203,23.693050384521484,100,AGIH
2024-07-05 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,23.797765731811523,100,AGIH
2024-07-08 04:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,23.79291725158692,100,AGIH
2024-07-09 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,23.75897979736328,100,AGIH
2024-07-10 04:00:00+00:00,24.542999267578125,24.542999267578125,24.542999267578125,24.542999267578125,23.79582405090332,100,AGIH
2024-07-11 04:00:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,23.855932235717773,100,AGIH
2024-07-12 04:00:00+00:00,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,23.89665412902832,100,AGIH
2024-07-15 04:00:00+00:00,24.60300064086914,24.60300064086914,24.60300064086914,24.60300064086914,23.8539981842041,100,AGIH
2024-07-16 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.928653717041016,100,AGIH
2024-07-17 04:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,23.94319725036621,100,AGIH
2024-07-18 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,23.880176544189453,100,AGIH
2024-07-19 04:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,23.82684898376465,100,AGIH
2024-07-22 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,23.797765731811523,100,AGIH
2024-07-23 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,23.78322410583496,0,AGIH
2024-07-24 04:00:00+00:00,24.46199989318848,24.46199989318848,24.46199989318848,24.46199989318848,23.717288970947266,100,AGIH
2024-07-25 04:00:00+00:00,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,23.765766143798828,100,AGIH
2024-07-26 04:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,23.817153930664062,100,AGIH
2024-07-29 04:00:00+00:00,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,23.846237182617188,100,AGIH
2024-07-30 04:00:00+00:00,24.625,24.625,24.625,24.625,23.87532615661621,100,AGIH
2024-07-31 04:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,23.981979370117188,100,AGIH
2024-08-01 04:00:00+00:00,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,24.03142547607422,0,AGIH
2024-08-02 04:00:00+00:00,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,24.13548469543457,100,AGIH
2024-08-05 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.108253479003903,100,AGIH
2024-08-06 04:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.03531265258789,100,AGIH
2024-08-07 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.97210121154785,100,AGIH
2024-08-08 04:00:00+00:00,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,23.95362663269043,100,AGIH
2024-08-09 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.020729064941406,100,AGIH
2024-08-12 04:00:00+00:00,24.74300003051757,24.74300003051757,24.74300003051757,24.74300003051757,24.062545776367188,100,AGIH
2024-08-13 04:00:00+00:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,24.118953704833984,100,AGIH
2024-08-14 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.122840881347656,100,AGIH
2024-08-15 04:00:00+00:00,24.75300025939941,24.75300025939941,24.75300025939941,24.75300025939941,24.07227325439453,0,AGIH
2024-08-16 04:00:00+00:00,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,24.10630798339844,100,AGIH
2024-08-19 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.113115310668945,100,AGIH
2024-08-20 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.195777893066406,100,AGIH
2024-08-21 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.229814529418945,100,AGIH
2024-08-22 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.161741256713867,0,AGIH
2024-08-23 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.317338943481445,100,AGIH
2024-08-26 04:00:00+00:00,25.011999130249023,25.011999130249023,25.011999130249023,25.011999130249023,24.324148178100582,100,AGIH
2024-08-27 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.336790084838867,100,AGIH
2024-08-28 04:00:00+00:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,24.323171615600582,100,AGIH
2024-08-29 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.28816604614257,100,AGIH
2024-08-30 04:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.2200927734375,100,AGIH
2024-09-03 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.25899124145508,100,AGIH
2024-09-04 04:00:00+00:00,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,24.301910400390625,100,AGIH
2024-09-05 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.314594268798828,100,AGIH
2024-09-06 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.304838180541992,100,AGIH
2024-09-09 04:00:00+00:00,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,24.37605094909668,100,AGIH
2024-09-10 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.412145614624023,100,AGIH
2024-09-11 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.44141387939453,100,AGIH
2024-09-12 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.44141387939453,100,AGIH
2024-09-13 04:00:00+00:00,25.14200019836425,25.14200019836425,25.14200019836425,25.14200019836425,24.526281356811523,100,AGIH
2024-09-16 04:00:00+00:00,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,24.59066390991211,100,AGIH
2024-09-17 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,24.587736129760746,100,AGIH
2024-09-18 04:00:00+00:00,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,24.51652336120605,100,AGIH
2024-09-19 04:00:00+00:00,25.21199989318848,25.21199989318848,25.21199989318848,25.21199989318848,24.594566345214844,100,AGIH
2024-09-20 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.56822395324707,100,AGIH
2024-09-23 04:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.558469772338867,100,AGIH
2024-09-24 04:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,24.617000579833984,100,AGIH
2024-09-25 04:00:00+00:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,24.52530288696289,100,AGIH
2024-09-26 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.51457405090332,100,AGIH
2024-09-27 04:00:00+00:00,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,24.5594482421875,100,AGIH
2024-09-30 04:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.53896141052246,100,AGIH
2024-10-01 04:00:00+00:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,24.629682540893555,100,AGIH
2024-10-02 04:00:00+00:00,25.14999961853028,25.14999961853028,25.141000747680664,25.141000747680664,24.599353790283203,100,AGIH
2024-10-03 04:00:00+00:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,24.50640106201172,100,AGIH
2024-10-04 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.373327255249023,100,AGIH
2024-10-07 04:00:00+00:00,24.87800025939941,24.87800025939941,24.87800025939941,24.87800025939941,24.342018127441406,100,AGIH
2024-10-08 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.38800811767578,100,AGIH
2024-10-09 04:00:00+00:00,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,24.36256599426269,100,AGIH
2024-10-10 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.392898559570312,100,AGIH
2024-10-11 04:00:00+00:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.43008041381836,100,AGIH
2024-10-14 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.392898559570312,100,AGIH
2024-10-15 04:00:00+00:00,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,24.437908172607425,100,AGIH
2024-10-16 04:00:00+00:00,24.97900009155273,24.97900009155273,24.97900009155273,24.97900009155273,24.44084548950196,100,AGIH
2024-10-17 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.363544464111328,100,AGIH
2024-10-18 04:00:00+00:00,24.92399978637696,24.92399978637696,24.92399978637696,24.92399978637696,24.387025833129883,100,AGIH
2024-10-21 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.206993103027344,100,AGIH
2024-10-22 04:00:00+00:00,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,24.259828567504883,100,AGIH
2024-10-23 04:00:00+00:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,24.173725128173828,100,AGIH
2024-10-24 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.206993103027344,100,AGIH
2024-10-25 04:00:00+00:00,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,24.11990737915039,100,AGIH
2024-10-28 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.07000732421875,100,AGIH
2024-10-29 04:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.10425567626953,100,AGIH
2024-10-30 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.13360977172852,100,AGIH
2024-10-31 04:00:00+00:00,24.625,24.625,24.625,24.625,24.09446907043457,100,AGIH
2024-11-01 04:00:00+00:00,24.54800033569336,24.54800033569336,24.54800033569336,24.54800033569336,24.01912879943848,100,AGIH
2024-11-04 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.07605743408203,100,AGIH
2024-11-05 05:00:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.14966583251953,100,AGIH
2024-11-06 05:00:00+00:00,24.57299995422364,24.57299995422364,24.57299995422364,24.57299995422364,24.11825942993164,100,AGIH
2024-11-07 05:00:00+00:00,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,24.250762939453125,100,AGIH
2024-11-08 05:00:00+00:00,24.77300071716309,24.77300071716309,24.77300071716309,24.77300071716309,24.31455993652344,100,AGIH
2024-11-11 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.252721786499023,100,AGIH
2024-11-12 05:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.11531639099121,100,AGIH
2024-11-13 05:00:00+00:00,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,24.108444213867188,100,AGIH
2024-11-14 05:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.120222091674805,100,AGIH
2024-11-15 05:00:00+00:00,24.545000076293945,24.56999969482422,24.538000106811523,24.538000106811523,24.083908081054688,300,AGIH
2024-11-18 05:00:00+00:00,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,24.106483459472656,100,AGIH
2024-11-19 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.144760131835938,100,AGIH
2024-11-20 05:00:00+00:00,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,24.12414932250977,100,AGIH
2024-11-21 05:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.11531639099121,100,AGIH
2024-11-22 05:00:00+00:00,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,24.14083480834961,100,AGIH
2024-11-25 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.252721786499023,100,AGIH
2024-11-26 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.184017181396484,100,AGIH
2024-11-27 05:00:00+00:00,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,24.24486923217773,100,AGIH
2024-11-29 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.321430206298828,100,AGIH
2024-12-02 05:00:00+00:00,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,24.317501068115234,100,AGIH
2024-12-03 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.30765724182129,100,AGIH
2024-12-04 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.37657356262207,100,AGIH
2024-12-05 05:00:00+00:00,24.709999084472656,24.72900009155273,24.6200008392334,24.72900009155273,24.34605407714844,2700,AGIH
2024-12-06 05:00:00+00:00,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,24.38838768005371,100,AGIH
2024-12-09 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.33719253540039,100,AGIH
2024-12-10 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.347036361694336,100,AGIH
2024-12-11 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.30765724182129,100,AGIH
2024-12-12 05:00:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.22397422790528,100,AGIH
2024-12-13 05:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.16490364074707,300,AGIH
2024-12-16 05:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.15998077392578,100,AGIH
2024-12-17 05:00:00+00:00,24.5,24.5,24.5,24.5,24.1205997467041,100,AGIH
2024-12-18 05:00:00+00:00,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,23.96701431274414,100,AGIH
2024-12-19 05:00:00+00:00,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,23.89022445678711,100,AGIH
2024-12-20 05:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.94257545471192,300,AGIH
2024-12-23 05:00:00+00:00,24.190000534057617,24.200000762939453,24.100000381469727,24.184999465942383,23.88824844360352,300,AGIH
2024-12-24 05:00:00+00:00,24.13999938964844,24.239999771118164,24.13999938964844,24.239999771118164,23.94257545471192,200,AGIH
2024-12-26 05:00:00+00:00,24.26799964904785,24.26799964904785,24.26799964904785,24.26799964904785,23.970230102539062,100,AGIH
2024-12-27 05:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.92281913757324,100,AGIH
2024-12-30 05:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.982084274291992,100,AGIH
2024-12-31 05:00:00+00:00,24.25,24.25,24.25,24.25,23.952451705932617,100,AGIH
2025-01-02 05:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.96232795715332,100,AGIH
2025-01-03 05:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.92776107788086,100,AGIH
2025-01-06 05:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.92281913757324,100,AGIH
2025-01-07 05:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.8931884765625,100,AGIH
2025-01-08 05:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,23.93269729614257,100,AGIH
2025-01-10 05:00:00+00:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,23.883310317993164,200,AGIH
2025-01-13 05:00:00+00:00,24.18899917602539,24.18899917602539,24.18899917602539,24.18899917602539,23.89219665527344,100,AGIH
2025-01-14 05:00:00+00:00,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,23.9050407409668,100,AGIH
2025-01-15 05:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.06110382080078,100,AGIH
2025-01-16 05:00:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.066041946411133,100,AGIH
2025-01-17 05:00:00+00:00,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,24.08579635620117,100,AGIH
2025-01-21 05:00:00+00:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,24.135183334350582,100,AGIH
2025-01-22 05:00:00+00:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,24.111474990844727,100,AGIH
2025-01-23 05:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.11048889160156,100,AGIH
2025-01-24 05:00:00+00:00,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,24.139131546020508,100,AGIH
2025-01-27 05:00:00+00:00,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,24.22605323791504,100,AGIH
2025-01-28 05:00:00+00:00,24.52899932861328,24.52899932861328,24.52899932861328,24.52899932861328,24.22802925109864,100,AGIH
2025-01-29 05:00:00+00:00,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,24.224077224731445,100,AGIH
2025-01-30 05:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.238893508911133,100,AGIH
2025-01-31 05:00:00+00:00,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,24.201358795166016,100,AGIH
2025-02-03 05:00:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.283342361450195,100,AGIH
2025-02-04 05:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.345766067504883,100,AGIH
2025-02-05 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.43494415283203,100,AGIH
2025-02-06 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.38540267944336,100,AGIH
2025-02-07 05:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.345766067504883,100,AGIH
2025-02-10 05:00:00+00:00,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,24.351713180541992,100,AGIH
2025-02-11 05:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.355674743652344,100,AGIH
2025-02-12 05:00:00+00:00,24.46199989318848,24.46199989318848,24.46199989318848,24.46199989318848,24.238750457763672,100,AGIH
2025-02-13 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.38540267944336,100,AGIH
2025-02-14 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.42503547668457,100,AGIH
2025-02-18 05:00:00+00:00,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,24.351713180541992,100,AGIH
