date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,84.41000366210938,85.55999755859375,84.18399810791016,85.32499694824219,84.83293914794922,8600,JUST,,,
2025-02-04 05:00:00+00:00,85.2699966430664,85.80000305175781,85.2699966430664,85.78299713134766,85.28829193115234,6000,JUST,,,
2025-02-05 05:00:00+00:00,85.5999984741211,86.13300323486328,85.47000122070312,86.13300323486328,85.63628387451172,11500,JUST,,,
2025-02-06 05:00:00+00:00,86.41999816894531,86.5199966430664,86.02999877929688,86.46499633789062,85.96636199951172,4000,JUST,,,
2025-02-07 05:00:00+00:00,86.19000244140625,86.19000244140625,85.66200256347656,85.66200256347656,85.16799926757812,2300,JUST,,,
2025-02-10 05:00:00+00:00,86.25499725341797,86.38400268554688,86.05000305175781,86.26300048828125,85.76553344726562,2300,JUST,,,
2025-02-11 05:00:00+00:00,86.18000030517578,86.56999969482422,86.15299987792969,86.39700317382812,85.89875793457031,2300,JUST,,,
2025-02-12 05:00:00+00:00,85.95500183105469,86.1709976196289,85.90399932861328,86.13800048828125,85.64125061035156,13400,JUST,,,
2025-02-13 05:00:00+00:00,86.41999816894531,86.98999786376953,86.30999755859375,86.96600341796875,86.46448516845703,2700,JUST,,,
2025-02-14 05:00:00+00:00,87.13999938964844,87.13999938964844,86.98699951171875,87.0999984741211,86.59770202636719,1800,JUST,,,
2025-02-18 05:00:00+00:00,87.1500015258789,87.44999694824219,87.0009994506836,87.44999694824219,86.94568634033203,5000,JUST,,,
2025-02-19 05:00:00+00:00,86.98999786376953,87.45999908447266,86.76000213623047,87.38200378417969,86.87808227539062,6300,JUST,,,
2025-02-20 05:00:00+00:00,87.13800048828125,87.13800048828125,86.64099884033203,86.98300170898438,86.48138427734375,4100,JUST,,,
2025-02-21 05:00:00+00:00,86.6050033569336,86.6050033569336,85.43000030517578,85.47599792480469,84.98306274414062,12100,JUST,,,
2025-02-24 05:00:00+00:00,85.62999725341797,85.69300079345703,84.9489974975586,84.97000122070312,84.47998809814453,5900,JUST,,,
2025-02-25 05:00:00+00:00,85.06999969482422,85.06999969482422,84.2699966430664,84.74400329589844,84.25529479980469,3400,JUST,,,
2025-02-26 05:00:00+00:00,84.97000122070312,85.47000122070312,84.66000366210938,84.83799743652344,84.34874725341797,4700,JUST,,,
2025-02-27 05:00:00+00:00,85.11000061035156,85.11000061035156,83.52899932861328,83.52899932861328,83.04729461669922,27300,JUST,,,
2025-02-28 05:00:00+00:00,83.55000305175781,84.77400207519531,83.17900085449219,84.77400207519531,84.28511810302734,8400,JUST,,,
2025-03-03 05:00:00+00:00,84.97000122070312,84.97000122070312,82.98699951171875,83.24099731445312,82.76095581054688,7400,JUST,,,
2025-03-04 05:00:00+00:00,82.69000244140625,83.44300079345703,81.69999694824219,82.26899719238281,81.7945556640625,7100,JUST,,,
2025-03-05 05:00:00+00:00,82.36000061035156,83.31099700927734,82.04399871826172,83.22200012207031,82.7420654296875,5100,JUST,,,
2025-03-06 05:00:00+00:00,82.1500015258789,82.53399658203125,81.29499816894531,81.63700103759766,81.16620635986328,8400,JUST,,,
2025-03-07 05:00:00+00:00,81.52999877929688,82.21600341796875,80.9800033569336,82.125,81.65139770507812,4900,JUST,,,
2025-03-10 04:00:00+00:00,80.65899658203125,80.83000183105469,79.69999694824219,79.94200134277344,79.48098754882812,12100,JUST,,,
2025-03-11 04:00:00+00:00,79.68000030517578,80.08000183105469,78.66000366210938,79.20999908447266,78.75320434570312,20700,JUST,,,
2025-03-12 04:00:00+00:00,80.08000183105469,80.08000183105469,79.08999633789062,79.63500213623047,79.1757583618164,4100,JUST,,,
2025-03-13 04:00:00+00:00,78.81999969482422,78.95999908447266,78.375,78.4540023803711,78.0015640258789,8300,JUST,,,
2025-03-14 04:00:00+00:00,79.36000061035156,80.30999755859375,79.36000061035156,80.08999633789062,79.62812805175781,11000,JUST,,,
2025-03-17 04:00:00+00:00,80.05999755859375,81.0199966430664,80.05999755859375,80.77300262451172,80.30719757080078,8900,JUST,,,
2025-03-18 04:00:00+00:00,80.37000274658203,80.37000274658203,79.68199920654297,79.89600372314453,79.43525695800781,5600,JUST,,,
2025-03-19 04:00:00+00:00,80.0999984741211,81.2770004272461,79.3949966430664,80.74099731445312,80.27537536621094,7100,JUST,,,
2025-03-20 04:00:00+00:00,80.65799713134766,81.3499984741211,80.31900024414062,80.60700225830078,80.14215087890625,3200,JUST,,,
2025-03-21 04:00:00+00:00,79.95999908447266,80.58999633789062,79.66999816894531,80.58999633789062,80.125244140625,2400,JUST,,,
2025-03-24 04:00:00+00:00,81.44000244140625,81.98200225830078,81.44000244140625,81.98200225830078,81.50922393798828,10500,JUST,,,
2025-03-25 04:00:00+00:00,81.83999633789062,81.93800354003906,81.61000061035156,81.91999816894531,81.67971801757812,11300,JUST,,,
2025-03-26 04:00:00+00:00,81.5999984741211,81.68900299072266,80.9530029296875,81.00900268554688,80.77139282226562,5000,JUST,,,
2025-03-27 04:00:00+00:00,80.46399688720703,81.16000366210938,80.46399688720703,80.75299835205078,80.5161361694336,58300,JUST,,,
2025-03-28 04:00:00+00:00,80.2699966430664,80.2699966430664,78.91000366210938,79.08999633789062,78.85801696777344,6000,JUST,,,
2025-03-31 04:00:00+00:00,78.3030014038086,79.62999725341797,78.18900299072266,79.52100372314453,79.28775787353516,10800,JUST,,,
2025-04-01 04:00:00+00:00,78.98999786376953,79.91999816894531,78.76000213623047,79.7030029296875,79.46922302246094,3500,JUST,,,
2025-04-02 04:00:00+00:00,78.83999633789062,80.33000183105469,78.83999633789062,80.33000183105469,80.0943832397461,9500,JUST,,,
2025-04-03 04:00:00+00:00,77.2509994506836,77.29000091552734,76.20999908447266,76.20999908447266,75.98646545410156,8200,JUST,,,
2025-04-04 04:00:00+00:00,74.0,74.0,71.74700164794922,71.74700164794922,71.53656005859375,13300,JUST,,,
2025-04-07 04:00:00+00:00,69.20999908447266,72.5,68.41300201416016,71.447998046875,71.23843383789062,10100,JUST,,,
2025-04-08 04:00:00+00:00,74.16999816894531,74.41000366210938,69.55000305175781,70.33599853515625,70.12969207763672,6900,JUST,,,
2025-04-09 04:00:00+00:00,70.41500091552734,77.09300231933594,70.23799896240234,77.09300231933594,76.86687469482422,26700,JUST,,,
2025-04-10 04:00:00+00:00,75.08799743652344,75.1969985961914,72.90699768066406,74.34300231933594,74.12494659423828,8500,JUST,,,
2025-04-11 04:00:00+00:00,74.09300231933594,75.66999816894531,73.97000122070312,75.6259994506836,75.4041748046875,17500,JUST,,,
2025-04-14 04:00:00+00:00,76.91999816894531,76.91999816894531,75.77999877929688,76.1719970703125,75.94857025146484,9300,JUST,,,
2025-04-15 04:00:00+00:00,76.5199966430664,76.79499816894531,75.94999694824219,75.94999694824219,75.72722625732422,46800,JUST,,,
2025-04-16 04:00:00+00:00,75.12000274658203,75.71900177001953,73.8030014038086,74.43800354003906,74.21966552734375,23600,JUST,,,
2025-04-17 04:00:00+00:00,74.73999786376953,75.12999725341797,74.44999694824219,74.56999969482422,74.35127258300781,24700,JUST,,,
2025-04-21 04:00:00+00:00,73.87000274658203,73.87000274658203,72.13400268554688,72.88400268554688,72.67022705078125,9300,JUST,,,
2025-04-22 04:00:00+00:00,73.62999725341797,74.9800033569336,73.62999725341797,74.59400177001953,74.37520599365234,34400,JUST,,,
2025-04-23 04:00:00+00:00,76.4800033569336,77.12000274658203,75.8499984741211,75.91100311279297,75.68834686279297,13900,JUST,,,
2025-04-24 04:00:00+00:00,76.13999938964844,77.41600036621094,76.01399993896484,77.41600036621094,77.18892669677734,16000,JUST,,,
2025-04-25 04:00:00+00:00,77.52999877929688,77.91000366210938,76.9800033569336,77.83100128173828,77.60271453857422,5200,JUST,,,
2025-04-28 04:00:00+00:00,77.83999633789062,78.01000213623047,77.12899780273438,77.97000122070312,77.74130249023438,6100,JUST,,,
2025-04-29 04:00:00+00:00,77.86000061035156,78.48999786376953,77.76000213623047,78.36799621582031,78.13813018798828,4500,JUST,,,
2025-04-30 04:00:00+00:00,76.91999816894531,78.5270004272461,76.91999816894531,78.5270004272461,78.29666900634766,8000,JUST,,,
2025-05-01 04:00:00+00:00,79.2699966430664,79.73500061035156,79.11900329589844,79.11900329589844,78.88693237304688,3100,JUST,,,
2025-05-02 04:00:00+00:00,79.7699966430664,80.29000091552734,79.58200073242188,80.16100311279297,79.9258804321289,3600,JUST,,,
2025-05-05 04:00:00+00:00,79.7699966430664,80.19999694824219,79.76499938964844,79.76499938964844,79.53103637695312,4300,JUST,,,
2025-05-06 04:00:00+00:00,79.48400115966797,79.76000213623047,79.1259994506836,79.31400299072266,79.08135986328125,12900,JUST,,,
2025-05-07 04:00:00+00:00,79.5,79.80000305175781,78.9000015258789,79.48999786376953,79.25684356689453,5200,JUST,,,
2025-05-08 04:00:00+00:00,80.11000061035156,80.7699966430664,79.91200256347656,80.08399963378906,79.8490982055664,23600,JUST,,,
2025-05-09 04:00:00+00:00,80.30000305175781,80.3499984741211,79.802001953125,79.95500183105469,79.7204818725586,4300,JUST,,,
2025-05-12 04:00:00+00:00,82.48999786376953,82.69000244140625,82.01000213623047,82.53700256347656,82.29490661621094,9600,JUST,,,
2025-05-13 04:00:00+00:00,82.88999938964844,83.41999816894531,82.88999938964844,83.26000213623047,83.01578521728516,6600,JUST,,,
2025-05-14 04:00:00+00:00,83.26000213623047,83.30999755859375,82.88999938964844,83.16699981689453,82.92305755615234,5100,JUST,,,
2025-05-15 04:00:00+00:00,83.04000091552734,83.6449966430664,82.85099792480469,83.447998046875,83.20323181152344,2600,JUST,,,
2025-05-16 04:00:00+00:00,83.66999816894531,84.01399993896484,83.41999816894531,84.01399993896484,83.767578125,2900,JUST,,,
2025-05-19 04:00:00+00:00,83.552001953125,84.12000274658203,83.552001953125,84.10900115966797,83.86229705810547,8800,JUST,,,
2025-05-20 04:00:00+00:00,83.93000030517578,83.98999786376953,83.58000183105469,83.76699829101562,83.52130126953125,12000,JUST,,,
2025-05-21 04:00:00+00:00,83.20999908447266,83.70999908447266,82.4020004272461,82.48200225830078,82.24007415771484,1800,JUST,,,
2025-05-22 04:00:00+00:00,82.20999908447266,82.80000305175781,82.0999984741211,82.41200256347656,82.17027282714844,7800,JUST,,,
2025-05-23 04:00:00+00:00,81.47000122070312,82.19999694824219,81.47000122070312,81.83100128173828,81.59098052978516,1900,JUST,,,
2025-05-27 04:00:00+00:00,82.91999816894531,83.51000213623047,82.91999816894531,83.41899871826172,83.17431640625,3100,JUST,,,
2025-05-28 04:00:00+00:00,83.47000122070312,83.4749984741211,83.01300048828125,83.01300048828125,82.7695083618164,3700,JUST,,,
2025-05-29 04:00:00+00:00,83.88999938964844,83.88999938964844,82.9990005493164,83.35099792480469,83.10651397705078,5400,JUST,,,
2025-05-30 04:00:00+00:00,83.23999786376953,83.49700164794922,82.94000244140625,83.49700164794922,83.25209045410156,2100,JUST,,,
2025-06-02 04:00:00+00:00,83.16999816894531,83.91000366210938,83.00900268554688,83.91000366210938,83.66388702392578,8300,JUST,,,
2025-06-03 04:00:00+00:00,79.76000213623047,84.44000244140625,79.76000213623047,84.33799743652344,84.09062194824219,2600,JUST,,,
2025-06-04 04:00:00+00:00,84.62999725341797,84.697998046875,84.46099853515625,84.46099853515625,84.21326446533203,2600,JUST,,,
2025-06-05 04:00:00+00:00,84.30000305175781,84.77200317382812,84.04000091552734,84.26300048828125,84.0158462524414,2200,JUST,,,
2025-06-06 04:00:00+00:00,85.26000213623047,85.26000213623047,85.06999969482422,85.177001953125,84.92716217041016,3000,JUST,,,
2025-06-09 04:00:00+00:00,85.16999816894531,85.51000213623047,85.12999725341797,85.25399780273438,85.00393676757812,6300,JUST,,,
2025-06-10 04:00:00+00:00,85.45999908447266,85.62999725341797,85.30000305175781,85.61599731445312,85.36487579345703,6800,JUST,,,
2025-06-11 04:00:00+00:00,85.76000213623047,85.76000213623047,85.31999969482422,85.36199951171875,85.11161804199219,4400,JUST,,,
2025-06-12 04:00:00+00:00,85.30999755859375,85.66999816894531,85.30999755859375,85.62699890136719,85.37583923339844,7000,JUST,,,
2025-06-13 04:00:00+00:00,84.86199951171875,85.1780014038086,84.41200256347656,84.5530014038086,84.30499267578125,2600,JUST,,,
2025-06-16 04:00:00+00:00,85.42500305175781,85.7300033569336,85.29000091552734,85.29000091552734,85.03983306884766,5200,JUST,,,
2025-06-17 04:00:00+00:00,85.06999969482422,85.28700256347656,84.72000122070312,84.83000183105469,84.58118438720703,3400,JUST,,,
2025-06-18 04:00:00+00:00,85.38099670410156,85.38099670410156,84.6500015258789,84.74600219726562,84.49742889404297,5100,JUST,,,
2025-06-20 04:00:00+00:00,85.16000366210938,85.16000366210938,84.41999816894531,84.56099700927734,84.3129653930664,4200,JUST,,,
2025-06-23 04:00:00+00:00,84.79100036621094,85.23300170898438,84.4990005493164,85.23300170898438,84.98300170898438,5200,JUST,,,
2025-06-24 04:00:00+00:00,85.60299682617188,86.06999969482422,85.52999877929688,85.95600128173828,85.95600128173828,3700,JUST,,,
2025-06-25 04:00:00+00:00,86.04000091552734,86.18000030517578,86.04000091552734,86.05500030517578,86.05500030517578,5100,JUST,,,
2025-06-26 04:00:00+00:00,86.5989990234375,86.86399841308594,86.57499694824219,86.86399841308594,86.86399841308594,1700,JUST,,,
2025-06-27 04:00:00+00:00,87.43000030517578,87.53099822998047,86.97000122070312,87.4020004272461,87.4020004272461,3600,JUST,,,
2025-06-30 04:00:00+00:00,87.76000213623047,87.9260025024414,87.5,87.9260025024414,87.9260025024414,4500,JUST,,,
2025-07-01 04:00:00+00:00,87.66999816894531,88.12000274658203,87.66999816894531,87.9469985961914,87.9469985961914,3400,JUST,,,
2025-07-02 04:00:00+00:00,87.70899963378906,88.29000091552734,87.70899963378906,88.29000091552734,88.29000091552734,3300,JUST,,,
2025-07-03 04:00:00+00:00,88.7300033569336,89.19000244140625,88.7300033569336,89.04299926757812,89.04299926757812,2900,JUST,,,
2025-07-07 04:00:00+00:00,88.83000183105469,88.83000183105469,88.37000274658203,88.41300201416016,88.41300201416016,2700,JUST,,,
2025-07-08 04:00:00+00:00,88.68000030517578,88.68000030517578,88.28299713134766,88.31300354003906,88.31300354003906,16400,JUST,,,
2025-07-09 04:00:00+00:00,88.83000183105469,89.01000213623047,88.5,88.8280029296875,88.8280029296875,5500,JUST,,,
2025-07-10 04:00:00+00:00,88.80000305175781,89.25,88.80000305175781,89.0199966430664,89.0199966430664,3700,JUST,,,
2025-07-11 04:00:00+00:00,88.7490005493164,88.87100219726562,88.7020034790039,88.7020034790039,88.7020034790039,1700,JUST,,,
2025-07-14 04:00:00+00:00,88.56999969482422,88.90399932861328,88.47000122070312,88.79399871826172,88.79399871826172,5600,JUST,,,
2025-07-15 04:00:00+00:00,88.83000183105469,88.96499633789062,88.51899719238281,88.51899719238281,88.51899719238281,1900,JUST,,,
2025-07-16 04:00:00+00:00,88.69000244140625,88.7490005493164,88.06999969482422,88.66400146484375,88.66400146484375,2700,JUST,,,
2025-07-17 04:00:00+00:00,88.97200012207031,89.25399780273438,88.97200012207031,89.20800018310547,89.20800018310547,1600,JUST,,,
2025-07-18 04:00:00+00:00,89.1500015258789,89.1500015258789,88.94999694824219,88.94999694824219,88.94999694824219,4400,JUST,,,
2025-07-21 04:00:00+00:00,89.2300033569336,89.7699966430664,89.2300033569336,89.23500061035156,89.23500061035156,2100,JUST,,,
2025-07-22 04:00:00+00:00,89.37000274658203,89.46299743652344,89.04100036621094,89.375,89.375,3400,JUST,,,
2025-07-23 04:00:00+00:00,89.41000366210938,90.0,89.41000366210938,89.91999816894531,89.91999816894531,15400,JUST,,,
2025-07-24 04:00:00+00:00,90.3000030517578,90.37999725341795,90.1999969482422,90.28800201416016,90.28800201416016,3900,JUST,,,
2025-07-25 04:00:00+00:00,90.1999969482422,90.69000244140624,90.1999969482422,90.54499816894533,90.54499816894533,3300,JUST,,,
2025-07-28 04:00:00+00:00,90.68599700927734,90.6999969482422,90.2300033569336,90.3499984741211,90.3499984741211,5100,JUST,,,
2025-07-29 04:00:00+00:00,90.6449966430664,90.6449966430664,90.0999984741211,90.11100006103516,90.11100006103516,3200,JUST,,,
2025-07-30 04:00:00+00:00,90.33999633789062,90.36000061035156,89.79000091552734,90.20999908447266,90.20999908447266,3300,JUST,,,
2025-07-31 04:00:00+00:00,90.13999938964844,90.21800231933594,89.7699966430664,89.7699966430664,89.7699966430664,3900,JUST,,,
2025-08-01 04:00:00+00:00,88.7699966430664,88.7699966430664,88.06999969482422,88.31099700927734,88.31099700927734,3100,JUST,,,
2025-08-04 04:00:00+00:00,89.08000183105469,89.50800323486328,89.08000183105469,89.49400329589844,89.49400329589844,5500,JUST,,,
2025-08-05 04:00:00+00:00,89.41999816894531,89.61000061035156,88.9000015258789,89.12000274658203,89.12000274658203,4900,JUST,,,
2025-08-06 04:00:00+00:00,89.29000091552734,89.84600067138672,89.02999877929688,89.66899871826172,89.66899871826172,7200,JUST,,,
2025-08-07 04:00:00+00:00,90.26000213623048,90.26000213623048,89.3270034790039,89.50399780273438,89.50399780273438,5100,JUST,,,
2025-08-08 04:00:00+00:00,90.1999969482422,90.41000366210938,90.12999725341795,90.27899932861328,90.27899932861328,5000,JUST,,,
2025-08-11 04:00:00+00:00,90.3499984741211,90.35800170898438,89.96099853515625,89.96099853515625,89.96099853515625,3900,JUST,,,
2025-08-12 04:00:00+00:00,91.0199966430664,91.0739974975586,90.91000366210938,91.0739974975586,91.0739974975586,1400,JUST,,,
2025-08-13 04:00:00+00:00,91.3000030517578,91.43499755859376,91.21900177001952,91.43499755859376,91.43499755859376,6200,JUST,,,
2025-08-14 04:00:00+00:00,91.3499984741211,91.64700317382812,91.3499984741211,91.56099700927734,91.56099700927734,3000,JUST,,,
2025-08-15 04:00:00+00:00,91.40399932861328,91.53800201416016,91.33100128173828,91.33100128173828,91.33100128173828,3100,JUST,,,
2025-08-18 04:00:00+00:00,91.3290023803711,91.4000015258789,91.19300079345705,91.39099884033205,91.39099884033205,4400,JUST,,,
2025-08-19 04:00:00+00:00,91.30999755859376,91.41999816894533,90.76300048828124,90.8219985961914,90.8219985961914,4600,JUST,,,
2025-08-20 04:00:00+00:00,90.80999755859376,90.80999755859376,90.1500015258789,90.68900299072266,90.21649932861328,4900,JUST,,,
2025-08-21 04:00:00+00:00,90.12000274658205,90.33399963378906,90.12000274658205,90.29399871826172,89.82355499267578,1600,JUST,,,
2025-08-22 04:00:00+00:00,90.5,91.69499969482422,90.5,91.625,91.14761352539062,2800,JUST,,,
2025-08-25 04:00:00+00:00,91.33999633789062,91.62000274658205,91.2699966430664,91.3280029296875,90.85216522216795,6300,JUST,,,
2025-08-26 04:00:00+00:00,91.26499938964844,91.58599853515624,91.19000244140624,91.58599853515624,91.10881805419922,2700,JUST,,,
2025-08-27 04:00:00+00:00,91.69000244140624,91.9499969482422,91.66000366210938,91.90799713134766,91.42914581298828,3700,JUST,,,
2025-08-28 04:00:00+00:00,91.7300033569336,92.1989974975586,91.70999908447266,92.1989974975586,91.7186279296875,4400,JUST,,,
2025-08-29 04:00:00+00:00,91.8499984741211,91.8499984741211,91.4000015258789,91.55899810791016,91.08196258544922,2400,JUST,,,
2025-09-02 04:00:00+00:00,90.37000274658205,90.98200225830078,90.33999633789062,90.98200225830078,90.50797271728516,2900,JUST,,,
2025-09-03 04:00:00+00:00,91.1500015258789,91.44499969482422,90.87999725341795,91.35399627685548,90.8780288696289,6200,JUST,,,
2025-09-04 04:00:00+00:00,91.63099670410156,92.21199798583984,91.63099670410156,92.21199798583984,91.73155975341795,2100,JUST,,,
2025-09-05 04:00:00+00:00,92.70999908447266,92.70999908447266,91.43000030517578,91.83100128173828,91.35254669189452,6100,JUST,,,
2025-09-08 04:00:00+00:00,91.93000030517578,92.2300033569336,91.9000015258789,92.09200286865234,91.61219024658205,2900,JUST,,,
2025-09-09 04:00:00+00:00,92.11000061035156,92.38600158691406,92.10099792480467,92.38600158691406,91.90465545654295,2500,JUST,,,
2025-09-10 04:00:00+00:00,92.6999969482422,92.80999755859376,92.38800048828124,92.58300018310548,92.10062408447266,3600,JUST,,,
2025-09-11 04:00:00+00:00,93.13999938964844,93.25599670410156,93.0999984741211,93.25599670410156,92.7701187133789,9400,JUST,,,
2025-09-12 04:00:00+00:00,93.18800354003906,93.18900299072266,93.0199966430664,93.0749969482422,92.5900650024414,2400,JUST,,,
2025-09-15 04:00:00+00:00,93.19000244140624,93.45999908447266,93.19000244140624,93.4540023803711,92.96709442138672,4000,JUST,,,
2025-09-16 04:00:00+00:00,93.48999786376952,93.48999786376952,93.05999755859376,93.39299774169922,92.90640258789062,4400,JUST,,,
2025-09-17 04:00:00+00:00,93.25,93.25,93.0999984741211,93.22799682617188,92.74226379394533,1900,JUST,,,
2025-09-18 04:00:00+00:00,93.62000274658205,93.86499786376952,93.62000274658205,93.71299743652344,93.22473907470705,5600,JUST,,,
