date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.46497917175293,0,CGRO
2024-12-13 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.13311004638672,200,CGRO
2024-12-16 05:00:00+00:00,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,22.779767990112305,100,CGRO
2024-12-17 05:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.20143699645996,100,CGRO
2024-12-18 05:00:00+00:00,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,22.780746459960938,200,CGRO
2024-12-19 05:00:00+00:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,22.88420867919922,100,CGRO
2024-12-20 05:00:00+00:00,23.6200008392334,23.621000289916992,23.6200008392334,23.621000289916992,23.05599975585937,200,CGRO
2024-12-23 05:00:00+00:00,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,100,CGRO
2024-12-24 05:00:00+00:00,23.30599975585937,23.30599975585937,23.30599975585937,23.30599975585937,23.30599975585937,100,CGRO
2024-12-26 05:00:00+00:00,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,100,CGRO
2024-12-27 05:00:00+00:00,23.07999992370605,23.10199928283692,23.07999992370605,23.10199928283692,23.10199928283692,100,CGRO
2024-12-30 05:00:00+00:00,22.86000061035156,22.86000061035156,22.850000381469727,22.854999542236328,22.854999542236328,2600,CGRO
2024-12-31 05:00:00+00:00,22.900999069213867,22.900999069213867,22.900999069213867,22.900999069213867,22.900999069213867,100,CGRO
2025-01-02 05:00:00+00:00,22.670000076293945,22.68000030517578,22.5310001373291,22.5310001373291,22.5310001373291,800,CGRO
2025-01-03 05:00:00+00:00,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,100,CGRO
2025-01-06 05:00:00+00:00,22.613000869750977,22.613000869750977,22.613000869750977,22.613000869750977,22.613000869750977,0,CGRO
2025-01-07 05:00:00+00:00,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,100,CGRO
2025-01-08 05:00:00+00:00,21.979999542236328,22.132999420166016,21.979999542236328,22.132999420166016,22.132999420166016,2000,CGRO
2025-01-10 05:00:00+00:00,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,100,CGRO
2025-01-13 05:00:00+00:00,21.69799995422364,21.69799995422364,21.69799995422364,21.69799995422364,21.69799995422364,100,CGRO
2025-01-14 05:00:00+00:00,22.20599937438965,22.20599937438965,22.20599937438965,22.20599937438965,22.20599937438965,0,CGRO
2025-01-15 05:00:00+00:00,22.440000534057617,22.440000534057617,22.415000915527344,22.415000915527344,22.415000915527344,100,CGRO
2025-01-16 05:00:00+00:00,22.410999298095703,22.410999298095703,22.410999298095703,22.410999298095703,22.410999298095703,100,CGRO
2025-01-17 05:00:00+00:00,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,100,CGRO
2025-01-21 05:00:00+00:00,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,100,CGRO
2025-01-22 05:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100,CGRO
2025-01-23 05:00:00+00:00,22.940000534057617,23.05500030517578,22.940000534057617,23.05500030517578,23.05500030517578,500,CGRO
2025-01-24 05:00:00+00:00,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,100,CGRO
2025-01-27 05:00:00+00:00,23.82999992370605,23.84000015258789,23.665000915527344,23.70599937438965,23.70599937438965,2100,CGRO
2025-01-28 05:00:00+00:00,23.68000030517578,24.086000442504883,23.65399932861328,24.086000442504883,24.086000442504883,200,CGRO
2025-01-29 05:00:00+00:00,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,200,CGRO
2025-01-30 05:00:00+00:00,24.68000030517578,24.729999542236328,24.549999237060547,24.62800025939941,24.62800025939941,1300,CGRO
2025-01-31 05:00:00+00:00,24.11000061035156,24.11000061035156,24.10199928283692,24.10199928283692,24.10199928283692,200,CGRO
2025-02-03 05:00:00+00:00,23.530000686645508,23.722999572753903,23.420000076293945,23.722999572753903,23.722999572753903,1700,CGRO
2025-02-04 05:00:00+00:00,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,300,CGRO
2025-02-05 05:00:00+00:00,24.01700019836425,24.01700019836425,24.01700019836425,24.01700019836425,24.01700019836425,100,CGRO
2025-02-06 05:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100,CGRO
2025-02-07 05:00:00+00:00,24.64999961853028,24.790000915527344,24.566999435424805,24.566999435424805,24.566999435424805,14100,CGRO
2025-02-10 05:00:00+00:00,25.049999237060547,25.11000061035156,25.01000022888184,25.086000442504883,25.086000442504883,2900,CGRO
2025-02-11 05:00:00+00:00,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,100,CGRO
2025-02-12 05:00:00+00:00,25.059999465942383,25.356000900268555,25.059999465942383,25.356000900268555,25.356000900268555,500,CGRO
2025-02-13 05:00:00+00:00,25.14999961853028,25.41699981689453,25.14999961853028,25.41699981689453,25.41699981689453,200,CGRO
2025-02-14 05:00:00+00:00,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,100,CGRO
2025-02-18 05:00:00+00:00,26.489999771118164,26.489999771118164,26.246999740600582,26.35199928283692,26.35199928283692,1500,CGRO
2025-02-19 05:00:00+00:00,26.299999237060547,26.299999237060547,26.18000030517578,26.18600082397461,26.18600082397461,300,CGRO
2025-02-20 05:00:00+00:00,27.01000022888184,27.01000022888184,26.684999465942383,26.73699951171875,26.73699951171875,1500,CGRO
2025-02-21 05:00:00+00:00,27.309999465942383,27.36000061035156,26.94300079345703,26.94300079345703,26.94300079345703,6900,CGRO
2025-02-24 05:00:00+00:00,26.0,26.0,25.875,25.916000366210938,25.916000366210938,1000,CGRO
2025-02-25 05:00:00+00:00,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,100,CGRO
2025-02-26 05:00:00+00:00,26.989999771118164,26.989999771118164,26.666000366210938,26.666000366210938,26.666000366210938,500,CGRO
2025-02-27 05:00:00+00:00,26.549999237060547,26.549999237060547,26.52899932861328,26.52899932861328,26.52899932861328,200,CGRO
2025-02-28 05:00:00+00:00,25.69700050354004,25.83799934387207,25.69700050354004,25.83799934387207,25.83799934387207,700,CGRO
2025-03-03 05:00:00+00:00,25.700000762939453,25.700000762939453,25.2189998626709,25.2189998626709,25.2189998626709,400,CGRO
2025-03-04 05:00:00+00:00,25.309999465942383,25.76000022888184,25.200000762939453,25.57200050354004,25.57200050354004,2700,CGRO
2025-03-05 05:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,100,CGRO
2025-03-06 05:00:00+00:00,27.270000457763672,27.34000015258789,26.84499931335449,26.84499931335449,26.84499931335449,1100,CGRO
2025-03-07 05:00:00+00:00,27.0,27.0,26.766000747680664,26.766000747680664,26.766000747680664,1100,CGRO
2025-03-10 04:00:00+00:00,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,100,CGRO
2025-03-11 04:00:00+00:00,26.39699935913086,26.4950008392334,26.39699935913086,26.4950008392334,26.4950008392334,400,CGRO
2025-03-12 04:00:00+00:00,26.23500061035156,26.27199935913086,26.23500061035156,26.27199935913086,26.27199935913086,100,CGRO
2025-03-13 04:00:00+00:00,26.440000534057617,26.440000534057617,26.410999298095703,26.410999298095703,26.410999298095703,200,CGRO
2025-03-14 04:00:00+00:00,27.32999992370605,27.440000534057617,27.32999992370605,27.367000579833984,27.367000579833984,600,CGRO
2025-03-17 04:00:00+00:00,28.270000457763672,28.5,28.270000457763672,28.381000518798828,28.381000518798828,6200,CGRO
2025-03-18 04:00:00+00:00,28.40999984741211,28.40999984741211,28.11000061035156,28.155000686645508,28.155000686645508,5300,CGRO
2025-03-19 04:00:00+00:00,28.26000022888184,28.32999992370605,28.190000534057617,28.222000122070312,28.222000122070312,4200,CGRO
2025-03-20 04:00:00+00:00,27.420000076293945,27.61599922180176,27.420000076293945,27.61599922180176,27.61599922180176,9500,CGRO
2025-03-21 04:00:00+00:00,26.790000915527344,26.895999908447266,26.790000915527344,26.895999908447266,26.895999908447266,3300,CGRO
2025-03-24 04:00:00+00:00,27.100000381469727,27.200000762939453,27.09000015258789,27.10099983215332,27.10099983215332,1200,CGRO
2025-03-25 04:00:00+00:00,26.8799991607666,26.8799991607666,26.56800079345703,26.56800079345703,26.56800079345703,2000,CGRO
2025-03-26 04:00:00+00:00,26.690000534057617,26.86800003051757,26.674999237060547,26.674999237060547,26.674999237060547,4400,CGRO
2025-03-27 04:00:00+00:00,27.518999099731445,27.518999099731445,27.3700008392334,27.3700008392334,27.3700008392334,3800,CGRO
2025-03-28 04:00:00+00:00,26.799999237060547,26.799999237060547,26.614999771118164,26.614999771118164,26.614999771118164,1300,CGRO
2025-03-31 04:00:00+00:00,26.40999984741211,27.1299991607666,26.34000015258789,27.07999992370605,27.07999992370605,10700,CGRO
2025-04-01 04:00:00+00:00,26.489999771118164,26.920000076293945,26.489999771118164,26.62299919128418,26.62299919128418,2200,CGRO
2025-04-02 04:00:00+00:00,26.420000076293945,26.420000076293945,26.25,26.32699966430664,26.32699966430664,4000,CGRO
2025-04-03 04:00:00+00:00,26.01000022888184,26.020000457763672,25.78199958801269,25.979999542236328,25.979999542236328,3000,CGRO
2025-04-04 04:00:00+00:00,23.959999084472656,23.959999084472656,23.059999465942383,23.753999710083008,23.753999710083008,5200,CGRO
2025-04-07 04:00:00+00:00,22.11000061035156,22.81999969482422,21.68000030517578,21.82999992370605,21.82999992370605,5300,CGRO
2025-04-08 04:00:00+00:00,22.61000061035156,22.6200008392334,21.288000106811523,21.375,21.375,6200,CGRO
2025-04-09 04:00:00+00:00,21.86100006103516,22.780000686645508,21.670000076293945,22.7189998626709,22.7189998626709,1900,CGRO
2025-04-10 04:00:00+00:00,22.75,22.75,22.48699951171875,22.48699951171875,22.48699951171875,900,CGRO
2025-04-11 04:00:00+00:00,22.63500022888184,23.14800071716309,22.63500022888184,23.14800071716309,23.14800071716309,900,CGRO
2025-04-14 04:00:00+00:00,24.136999130249023,24.136999130249023,23.91399955749512,23.91399955749512,23.91399955749512,2400,CGRO
2025-04-15 04:00:00+00:00,23.9060001373291,23.9060001373291,23.70400047302246,23.753999710083008,23.753999710083008,1800,CGRO
2025-04-16 04:00:00+00:00,23.1299991607666,23.200000762939453,23.090999603271484,23.090999603271484,23.090999603271484,900,CGRO
2025-04-17 04:00:00+00:00,23.170000076293945,23.239999771118164,23.141000747680664,23.141000747680664,23.141000747680664,800,CGRO
2025-04-21 04:00:00+00:00,23.100000381469727,23.190000534057617,23.100000381469727,23.190000534057617,23.190000534057617,700,CGRO
2025-04-22 04:00:00+00:00,24.2549991607666,24.32999992370605,24.18899917602539,24.18899917602539,24.18899917602539,800,CGRO
2025-04-23 04:00:00+00:00,25.11899948120117,25.1200008392334,24.791000366210938,24.791000366210938,24.791000366210938,2100,CGRO
2025-04-24 04:00:00+00:00,24.8700008392334,25.13999938964844,24.8700008392334,25.04599952697754,25.04599952697754,1500,CGRO
2025-04-25 04:00:00+00:00,24.93000030517578,24.93000030517578,24.81999969482422,24.82999992370605,24.82999992370605,1600,CGRO
2025-04-28 04:00:00+00:00,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,100,CGRO
2025-04-29 04:00:00+00:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,100,CGRO
2025-04-30 04:00:00+00:00,25.13999938964844,25.13999938964844,25.059999465942383,25.10300064086914,25.10300064086914,800,CGRO
2025-05-01 04:00:00+00:00,25.13999938964844,25.201000213623047,25.13999938964844,25.201000213623047,25.201000213623047,300,CGRO
2025-05-02 04:00:00+00:00,26.209999084472656,26.209999084472656,26.15999984741211,26.190000534057617,26.190000534057617,1000,CGRO
2025-05-05 04:00:00+00:00,26.09000015258789,26.18000030517578,26.09000015258789,26.165000915527344,26.165000915527344,500,CGRO
2025-05-06 04:00:00+00:00,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,200,CGRO
2025-05-07 04:00:00+00:00,25.489999771118164,25.540000915527344,25.43000030517578,25.450000762939453,25.450000762939453,2700,CGRO
2025-05-08 04:00:00+00:00,25.729999542236328,25.729999542236328,25.597999572753903,25.597999572753903,25.597999572753903,300,CGRO
2025-05-09 04:00:00+00:00,25.690000534057617,25.690000534057617,25.559999465942383,25.56100082397461,25.56100082397461,400,CGRO
2025-05-12 04:00:00+00:00,26.96999931335449,26.96999931335449,26.54899978637696,26.54899978637696,26.54899978637696,1100,CGRO
2025-05-13 04:00:00+00:00,26.780000686645508,26.780000686645508,26.540000915527344,26.540000915527344,26.540000915527344,1500,CGRO
2025-05-14 04:00:00+00:00,26.76000022888184,26.780000686645508,26.683000564575195,26.683000564575195,26.683000564575195,600,CGRO
2025-05-15 04:00:00+00:00,26.12800025939941,26.190000534057617,26.12800025939941,26.17200088500977,26.17200088500977,500,CGRO
2025-05-16 04:00:00+00:00,26.450000762939453,26.450000762939453,26.200000762939453,26.32699966430664,26.32699966430664,300,CGRO
2025-05-19 04:00:00+00:00,26.39999961853028,26.6200008392334,26.39999961853028,26.55299949645996,26.55299949645996,900,CGRO
2025-05-20 04:00:00+00:00,26.733999252319336,26.82999992370605,26.733999252319336,26.73699951171875,26.73699951171875,900,CGRO
2025-05-21 04:00:00+00:00,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,100,CGRO
2025-05-22 04:00:00+00:00,26.690000534057617,26.76000022888184,26.679000854492188,26.679000854492188,26.679000854492188,1100,CGRO
2025-05-23 04:00:00+00:00,26.53700065612793,26.53700065612793,26.52300071716309,26.52300071716309,26.52300071716309,800,CGRO
2025-05-27 04:00:00+00:00,26.049999237060547,26.11800003051757,26.020000457763672,26.099000930786133,26.099000930786133,1800,CGRO
2025-05-28 04:00:00+00:00,25.76000022888184,25.76000022888184,25.51099967956543,25.51099967956543,25.51099967956543,1200,CGRO
2025-05-29 04:00:00+00:00,26.0,26.0,25.84199905395508,25.84199905395508,25.84199905395508,600,CGRO
2025-05-30 04:00:00+00:00,25.18199920654297,25.325000762939453,25.18199920654297,25.325000762939453,25.325000762939453,300,CGRO
2025-06-02 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,CGRO
2025-06-03 04:00:00+00:00,25.65999984741211,25.65999984741211,25.59000015258789,25.6200008392334,25.6200008392334,1200,CGRO
2025-06-04 04:00:00+00:00,26.4379997253418,26.4379997253418,26.4379997253418,26.4379997253418,26.4379997253418,200,CGRO
2025-06-05 04:00:00+00:00,26.700000762939453,26.700000762939453,26.3700008392334,26.441999435424805,26.441999435424805,4400,CGRO
2025-06-06 04:00:00+00:00,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,100,CGRO
2025-06-09 04:00:00+00:00,26.3799991607666,26.61599922180176,26.3700008392334,26.61599922180176,26.61599922180176,600,CGRO
2025-06-10 04:00:00+00:00,26.75,26.75,26.60199928283692,26.698999404907227,26.698999404907227,1400,CGRO
2025-06-11 04:00:00+00:00,26.88999938964844,26.95499992370605,26.791000366210938,26.791000366210938,26.791000366210938,1100,CGRO
2025-06-12 04:00:00+00:00,26.530000686645508,26.799999237060547,26.530000686645508,26.70499992370605,26.70499992370605,500,CGRO
2025-06-13 04:00:00+00:00,26.170000076293945,26.200000762939453,26.170000076293945,26.184999465942383,26.184999465942383,800,CGRO
2025-06-16 04:00:00+00:00,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,100,CGRO
2025-06-17 04:00:00+00:00,26.190000534057617,26.190000534057617,26.062000274658203,26.062000274658203,26.062000274658203,700,CGRO
2025-06-18 04:00:00+00:00,26.059999465942383,26.059999465942383,25.89999961853028,25.900999069213867,25.900999069213867,500,CGRO
2025-06-20 04:00:00+00:00,25.56999969482422,25.56999969482422,25.350000381469727,25.350000381469727,25.350000381469727,1200,CGRO
2025-06-23 04:00:00+00:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,300,CGRO
2025-06-24 04:00:00+00:00,26.14999961853028,26.44700050354004,26.14999961853028,26.44700050354004,26.44700050354004,900,CGRO
2025-06-25 04:00:00+00:00,26.316999435424805,26.354999542236328,26.316999435424805,26.354999542236328,26.354999542236328,500,CGRO
2025-06-26 04:00:00+00:00,26.239999771118164,26.5,26.239999771118164,26.382999420166016,26.382999420166016,600,CGRO
2025-06-27 04:00:00+00:00,26.200000762939453,26.43000030517578,26.200000762939453,26.239999771118164,26.239999771118164,3200,CGRO
2025-06-30 04:00:00+00:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,200,CGRO
2025-07-01 04:00:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,700,CGRO
2025-07-02 04:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,CGRO
2025-07-03 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100,CGRO
2025-07-07 04:00:00+00:00,26.020000457763672,26.200000762939453,26.020000457763672,26.10700035095215,26.10700035095215,500,CGRO
2025-07-08 04:00:00+00:00,26.450000762939453,26.450000762939453,26.44799995422364,26.44799995422364,26.44799995422364,1000,CGRO
2025-07-09 04:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,CGRO
2025-07-10 04:00:00+00:00,26.13999938964844,26.280000686645508,26.13999938964844,26.275999069213867,26.275999069213867,300,CGRO
2025-07-11 04:00:00+00:00,26.3799991607666,26.3799991607666,26.29800033569336,26.29800033569336,26.29800033569336,200,CGRO
2025-07-14 04:00:00+00:00,26.613000869750977,26.613000869750977,26.57200050354004,26.57200050354004,26.57200050354004,300,CGRO
2025-07-15 04:00:00+00:00,26.90999984741211,27.222999572753903,26.90999984741211,27.222999572753903,27.222999572753903,200,CGRO
2025-07-16 04:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100,CGRO
2025-07-17 04:00:00+00:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,200,CGRO
2025-07-18 04:00:00+00:00,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,27.566999435424805,100,CGRO
2025-07-21 04:00:00+00:00,27.7450008392334,27.7450008392334,27.667999267578125,27.667999267578125,27.667999267578125,500,CGRO
2025-07-22 04:00:00+00:00,27.920000076293945,28.06999969482422,27.89999961853028,28.027000427246094,28.027000427246094,1800,CGRO
2025-07-23 04:00:00+00:00,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,100,CGRO
2025-07-24 04:00:00+00:00,28.249000549316406,28.249000549316406,28.249000549316406,28.249000549316406,28.249000549316406,100,CGRO
2025-07-25 04:00:00+00:00,28.14999961853028,28.14999961853028,28.08699989318848,28.08699989318848,28.08699989318848,200,CGRO
2025-07-28 04:00:00+00:00,27.96999931335449,28.00900077819824,27.96999931335449,28.006000518798828,28.006000518798828,600,CGRO
2025-07-29 04:00:00+00:00,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,100,CGRO
2025-07-30 04:00:00+00:00,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,100,CGRO
2025-07-31 04:00:00+00:00,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,200,CGRO
2025-08-01 04:00:00+00:00,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,100,CGRO
2025-08-04 04:00:00+00:00,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,300,CGRO
2025-08-05 04:00:00+00:00,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,100,CGRO
2025-08-06 04:00:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,CGRO
2025-08-07 04:00:00+00:00,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,100,CGRO
2025-08-08 04:00:00+00:00,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,100,CGRO
2025-08-11 04:00:00+00:00,27.239999771118164,27.340999603271484,27.239999771118164,27.340999603271484,27.340999603271484,300,CGRO
2025-08-12 04:00:00+00:00,27.60400009155273,27.60400009155273,27.60400009155273,27.60400009155273,27.60400009155273,100,CGRO
2025-08-13 04:00:00+00:00,28.229999542236328,28.350000381469727,28.229999542236328,28.350000381469727,28.350000381469727,700,CGRO
2025-08-14 04:00:00+00:00,28.07999992370605,28.07999992370605,27.84600067138672,27.84600067138672,27.84600067138672,200,CGRO
2025-08-15 04:00:00+00:00,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,28.073999404907227,100,CGRO
2025-08-18 04:00:00+00:00,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,100,CGRO
2025-08-19 04:00:00+00:00,28.200000762939453,28.200000762939453,28.01000022888184,28.01000022888184,28.01000022888184,500,CGRO
2025-08-20 04:00:00+00:00,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,27.609479904174805,100,CGRO
2025-08-21 04:00:00+00:00,28.40900039672852,28.40900039672852,28.40900039672852,28.40900039672852,27.72953987121582,100,CGRO
2025-08-22 04:00:00+00:00,29.33699989318848,29.33699989318848,29.33699989318848,29.33699989318848,28.63534545898437,300,CGRO
2025-08-25 04:00:00+00:00,29.6200008392334,29.708999633789062,29.347000122070312,29.347000122070312,28.64510536193848,1200,CGRO
2025-08-26 04:00:00+00:00,29.65800094604492,29.65800094604492,29.527999877929688,29.527999877929688,28.821775436401367,300,CGRO
2025-08-27 04:00:00+00:00,28.6299991607666,28.850000381469727,28.549999237060547,28.732999801635746,28.04578971862793,1400,CGRO
2025-08-28 04:00:00+00:00,28.88999938964844,29.26099967956543,28.88999938964844,29.26099967956543,28.5611629486084,400,CGRO
2025-08-29 04:00:00+00:00,29.61400032043457,29.61400032043457,29.59499931335449,29.59499931335449,28.88717269897461,200,CGRO
2025-09-02 04:00:00+00:00,29.59000015258789,29.795000076293945,29.59000015258789,29.795000076293945,29.08238983154297,500,CGRO
2025-09-03 04:00:00+00:00,29.559999465942383,29.676000595092773,29.559999465942383,29.676000595092773,28.966238021850582,300,CGRO
2025-09-04 04:00:00+00:00,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,28.35130500793457,100,CGRO
2025-09-05 04:00:00+00:00,29.57099914550781,29.57099914550781,29.57099914550781,29.57099914550781,28.863746643066406,100,CGRO
2025-09-08 04:00:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.30200958251953,100,CGRO
2025-09-09 04:00:00+00:00,30.239999771118164,30.25,30.149999618530277,30.190000534057617,29.46794319152832,700,CGRO
2025-09-10 04:00:00+00:00,29.66399955749512,29.66399955749512,29.66399955749512,29.66399955749512,28.95452308654785,100,CGRO
2025-09-11 04:00:00+00:00,30.499000549316406,30.499000549316406,30.499000549316406,30.499000549316406,29.769554138183597,100,CGRO
2025-09-12 04:00:00+00:00,30.350000381469727,30.420000076293945,30.17200088500977,30.40900039672852,29.68170547485352,8100,CGRO
2025-09-15 04:00:00+00:00,30.6299991607666,30.6299991607666,30.479999542236328,30.548999786376957,29.818357467651367,800,CGRO
2025-09-16 04:00:00+00:00,30.989999771118164,31.0049991607666,30.989999771118164,31.0049991607666,30.263450622558597,200,CGRO
2025-09-17 04:00:00+00:00,31.621000289916992,31.621000289916992,31.621000289916992,31.621000289916992,30.864717483520508,100,CGRO
2025-09-18 04:00:00+00:00,31.479999542236328,31.479999542236328,31.45599937438965,31.45599937438965,30.703662872314453,300,CGRO
2025-09-19 04:00:00+00:00,31.65999984741211,31.65999984741211,31.229999542236328,31.31800079345703,30.568965911865234,1000,CGRO
2025-09-22 04:00:00+00:00,31.01000022888184,31.01000022888184,31.01000022888184,31.01000022888184,30.26833152770996,200,CGRO
2025-09-23 04:00:00+00:00,30.562000274658203,30.562000274658203,30.562000274658203,30.562000274658203,29.83104705810547,100,CGRO
2025-09-24 04:00:00+00:00,31.319000244140625,31.479999542236328,31.198999404907227,31.198999404907227,30.452810287475582,3300,CGRO
2025-09-25 04:00:00+00:00,31.503999710083008,31.56800079345703,31.503999710083008,31.56800079345703,30.812986373901367,300,CGRO
2025-09-26 04:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.082876205444336,100,CGRO
2025-09-29 04:00:00+00:00,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,30.515281677246094,400,CGRO
