date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,28.209999084472656,28.59000015258789,28.06999969482422,28.59000015258789,28.06197166442871,7000,BWFG
2024-10-24 04:00:00+00:00,28.5,28.709999084472656,28.3799991607666,28.709999084472656,28.17975425720215,6000,BWFG
2024-10-25 04:00:00+00:00,28.209999084472656,28.81999969482422,28.049999237060547,28.049999237060547,27.531946182250977,5000,BWFG
2024-10-28 04:00:00+00:00,29.049999237060547,29.200000762939453,28.3700008392334,29.030000686645508,28.493846893310547,7000,BWFG
2024-10-29 04:00:00+00:00,29.100000381469727,29.540000915527344,28.84000015258789,28.84000015258789,28.307355880737305,7600,BWFG
2024-10-30 04:00:00+00:00,28.84000015258789,28.940000534057617,28.5,28.65999984741211,28.13068008422852,21100,BWFG
2024-10-31 04:00:00+00:00,28.770000457763672,29.190000534057617,28.5,28.51000022888184,27.98344993591309,16100,BWFG
2024-11-01 04:00:00+00:00,28.34000015258789,28.600000381469727,28.34000015258789,28.600000381469727,28.0717887878418,18200,BWFG
2024-11-04 05:00:00+00:00,28.81999969482422,28.81999969482422,28.100000381469727,28.31999969482422,27.796958923339844,10700,BWFG
2024-11-05 05:00:00+00:00,28.39999961853028,28.71999931335449,28.38999938964844,28.71999931335449,28.1895694732666,17300,BWFG
2024-11-06 05:00:00+00:00,29.850000381469727,32.38999938964844,29.850000381469727,32.38999938964844,31.79178810119629,38800,BWFG
2024-11-07 05:00:00+00:00,32.20000076293945,32.20000076293945,30.81999969482422,30.93000030517578,30.358755111694336,18100,BWFG
2024-11-08 05:00:00+00:00,30.88999938964844,30.93000030517578,30.729999542236328,30.76000022888184,30.38839340209961,13900,BWFG
2024-11-11 05:00:00+00:00,31.190000534057617,31.950000762939453,30.940000534057617,31.799999237060547,31.41582679748535,32000,BWFG
2024-11-12 05:00:00+00:00,32.150001525878906,32.61000061035156,32.02000045776367,32.599998474121094,32.20616149902344,20900,BWFG
2024-11-13 05:00:00+00:00,32.65999984741211,32.790000915527344,32.38999938964844,32.5099983215332,32.11724853515625,21200,BWFG
2024-11-14 05:00:00+00:00,32.349998474121094,32.79999923706055,32.310001373291016,32.65999984741211,32.265438079833984,18700,BWFG
2024-11-15 05:00:00+00:00,32.900001525878906,33.16999816894531,32.0,32.25,31.86039161682129,24800,BWFG
2024-11-18 05:00:00+00:00,32.310001373291016,32.630001068115234,31.5,31.5,31.11945152282715,18000,BWFG
2024-11-19 05:00:00+00:00,31.34000015258789,32.31999969482422,31.01000022888184,32.099998474121094,31.712202072143555,25600,BWFG
2024-11-20 05:00:00+00:00,31.75,32.099998474121094,31.75,31.780000686645508,31.39607048034668,42200,BWFG
2024-11-21 05:00:00+00:00,32.279998779296875,32.90999984741211,32.15999984741211,32.41999816894531,32.02833938598633,22300,BWFG
2024-11-22 05:00:00+00:00,32.79999923706055,33.400001525878906,32.77000045776367,33.20000076293945,32.79891586303711,11800,BWFG
2024-11-25 05:00:00+00:00,33.400001525878906,34.790000915527344,33.400001525878906,34.540000915527344,34.12272644042969,14900,BWFG
2024-11-26 05:00:00+00:00,34.290000915527344,34.31999969482422,33.84000015258789,34.13999938964844,33.72755813598633,24500,BWFG
2024-11-27 05:00:00+00:00,35.25,35.25,33.5,33.5,33.09529113769531,9500,BWFG
2024-11-29 05:00:00+00:00,32.650001525878906,33.380001068115234,32.5099983215332,33.150001525878906,32.74951934814453,6000,BWFG
2024-12-02 05:00:00+00:00,33.0099983215332,33.36000061035156,32.95000076293945,33.06999969482422,32.67048645019531,15400,BWFG
2024-12-03 05:00:00+00:00,32.599998474121094,32.70000076293945,32.5,32.70000076293945,32.304954528808594,8500,BWFG
2024-12-04 05:00:00+00:00,32.599998474121094,33.0,32.5,32.88999938964844,32.49265670776367,8000,BWFG
2024-12-05 05:00:00+00:00,32.88999938964844,33.150001525878906,32.88999938964844,33.02000045776367,32.621089935302734,10300,BWFG
2024-12-06 05:00:00+00:00,33.52000045776367,33.52000045776367,32.52000045776367,33.0,32.60133361816406,16700,BWFG
2024-12-09 05:00:00+00:00,32.810001373291016,33.0,32.61000061035156,32.63999938964844,32.24567794799805,12700,BWFG
2024-12-10 05:00:00+00:00,32.70000076293945,33.38999938964844,32.5,32.630001068115234,32.235801696777344,18900,BWFG
2024-12-11 05:00:00+00:00,32.869998931884766,33.369998931884766,32.869998931884766,33.27000045776367,32.868072509765625,21200,BWFG
2024-12-12 05:00:00+00:00,32.939998626708984,32.939998626708984,32.599998474121094,32.630001068115234,32.235801696777344,7300,BWFG
2024-12-13 05:00:00+00:00,32.29999923706055,32.75,32.29999923706055,32.63999938964844,32.24567794799805,10800,BWFG
2024-12-16 05:00:00+00:00,32.43000030517578,33.27000045776367,32.43000030517578,33.119998931884766,32.719879150390625,9500,BWFG
2024-12-17 05:00:00+00:00,32.7400016784668,32.849998474121094,32.470001220703125,32.470001220703125,32.077735900878906,11700,BWFG
2024-12-18 05:00:00+00:00,32.279998779296875,32.869998931884766,30.43000030517578,30.530000686645508,30.161170959472656,16000,BWFG
2024-12-19 05:00:00+00:00,30.81999969482422,32.45000076293945,30.57999992370605,30.61000061035156,30.240203857421875,12000,BWFG
2024-12-20 05:00:00+00:00,30.299999237060547,32.41999816894531,30.299999237060547,32.0,31.613412857055664,43100,BWFG
2024-12-23 05:00:00+00:00,31.700000762939453,32.0,31.020000457763672,31.09000015258789,30.71440696716309,18500,BWFG
2024-12-24 05:00:00+00:00,31.790000915527344,32.130001068115234,31.239999771118164,31.56999969482422,31.18860626220703,19600,BWFG
2024-12-26 05:00:00+00:00,31.489999771118164,31.8799991607666,31.350000381469727,31.809999465942383,31.42570686340332,7200,BWFG
2024-12-27 05:00:00+00:00,31.5,31.63999938964844,31.299999237060547,31.36000061035156,30.98114585876465,14900,BWFG
2024-12-30 05:00:00+00:00,31.299999237060547,31.68000030517578,31.0,31.290000915527344,30.91199111938477,7900,BWFG
2024-12-31 05:00:00+00:00,31.86000061035156,31.86000061035156,31.0,31.14999961853028,30.773679733276367,11400,BWFG
2025-01-02 05:00:00+00:00,31.6200008392334,31.6200008392334,30.209999084472656,30.299999237060547,29.933948516845703,20300,BWFG
2025-01-03 05:00:00+00:00,30.200000762939453,30.43000030517578,30.07999992370605,30.18000030517578,29.815401077270508,12900,BWFG
2025-01-06 05:00:00+00:00,30.059999465942383,30.350000381469727,29.40999984741211,29.479999542236328,29.123855590820312,17000,BWFG
2025-01-07 05:00:00+00:00,29.5,29.5,28.51000022888184,28.700000762939453,28.35327911376953,17600,BWFG
2025-01-08 05:00:00+00:00,28.600000381469727,28.8799991607666,28.5,28.729999542236328,28.38291549682617,14700,BWFG
2025-01-10 05:00:00+00:00,28.32999992370605,28.32999992370605,27.440000534057617,27.96999931335449,27.63209724426269,14500,BWFG
2025-01-13 05:00:00+00:00,27.540000915527344,28.489999771118164,27.540000915527344,28.1299991607666,27.790163040161133,12100,BWFG
2025-01-14 05:00:00+00:00,28.209999084472656,29.239999771118164,28.209999084472656,29.239999771118164,28.886754989624023,10100,BWFG
2025-01-15 05:00:00+00:00,29.5,30.5,29.5,30.39999961853028,30.03274154663086,11900,BWFG
2025-01-16 05:00:00+00:00,30.11000061035156,30.15999984741211,29.43000030517578,29.520000457763672,29.163373947143555,22000,BWFG
2025-01-17 05:00:00+00:00,29.799999237060547,30.88999938964844,29.350000381469727,30.049999237060547,29.68696975708008,17200,BWFG
2025-01-21 05:00:00+00:00,30.809999465942383,30.809999465942383,29.82999992370605,29.82999992370605,29.469627380371094,7300,BWFG
2025-01-22 05:00:00+00:00,29.989999771118164,30.07999992370605,29.350000381469727,29.739999771118164,29.380714416503903,11700,BWFG
2025-01-23 05:00:00+00:00,29.51000022888184,30.75,29.5,30.75,30.37851333618164,23700,BWFG
2025-01-24 05:00:00+00:00,30.450000762939453,30.75,30.020000457763672,30.059999465942383,29.69684791564941,9600,BWFG
2025-01-27 05:00:00+00:00,30.0,31.0,29.96999931335449,30.43000030517578,30.062379837036133,17500,BWFG
2025-01-28 05:00:00+00:00,30.559999465942383,30.950000762939453,30.489999771118164,30.6299991607666,30.25996208190918,10400,BWFG
2025-01-29 05:00:00+00:00,30.8799991607666,31.270000457763672,30.690000534057617,31.25,30.872472763061523,11800,BWFG
2025-01-30 05:00:00+00:00,31.200000762939453,31.89999961853028,31.200000762939453,31.64999961853028,31.267641067504883,15500,BWFG
2025-01-31 05:00:00+00:00,31.89999961853028,32.0,31.01000022888184,31.18000030517578,30.80331802368164,20800,BWFG
2025-02-03 05:00:00+00:00,30.5,31.15999984741211,29.75,31.15999984741211,30.783559799194336,13700,BWFG
2025-02-04 05:00:00+00:00,30.450000762939453,31.709999084472656,30.450000762939453,31.51000022888184,31.12933158874512,14800,BWFG
2025-02-05 05:00:00+00:00,31.459999084472656,31.61000061035156,31.31999969482422,31.61000061035156,31.22812461853028,18400,BWFG
2025-02-06 05:00:00+00:00,31.459999084472656,32.65999984741211,31.459999084472656,32.65999984741211,32.265438079833984,12100,BWFG
2025-02-07 05:00:00+00:00,32.65999984741211,32.869998931884766,31.40999984741211,31.59000015258789,31.20836639404297,31700,BWFG
2025-02-10 05:00:00+00:00,33.119998931884766,33.119998931884766,31.46999931335449,31.559999465942383,31.178726196289062,9400,BWFG
2025-02-11 05:00:00+00:00,31.299999237060547,31.559999465942383,31.0,31.46999931335449,31.2880916595459,20400,BWFG
2025-02-12 05:00:00+00:00,31.239999771118164,31.239999771118164,30.89999961853028,30.989999771118164,30.810867309570312,9600,BWFG
2025-02-13 05:00:00+00:00,30.86000061035156,31.3700008392334,30.770000457763672,31.18000030517578,30.99976921081543,6300,BWFG
2025-02-14 05:00:00+00:00,31.46999931335449,31.690000534057617,31.290000915527344,31.31999969482422,31.138959884643555,7200,BWFG
2025-02-18 05:00:00+00:00,31.25,31.75,31.25,31.549999237060547,31.36763000488281,7700,BWFG
2025-02-19 05:00:00+00:00,31.450000762939453,31.63999938964844,31.350000381469727,31.63999938964844,31.457109451293945,8900,BWFG
2025-02-20 05:00:00+00:00,31.51000022888184,31.65999984741211,31.14999961853028,31.239999771118164,31.05942153930664,10100,BWFG
2025-02-21 05:00:00+00:00,31.61000061035156,31.64999961853028,30.61000061035156,30.61000061035156,30.43306350708008,11400,BWFG
2025-02-24 05:00:00+00:00,31.14999961853028,31.14999961853028,30.51000022888184,30.51000022888184,30.333642959594727,10700,BWFG
2025-02-25 05:00:00+00:00,30.739999771118164,31.209999084472656,30.600000381469727,31.06999969482422,30.8904037475586,12200,BWFG
2025-02-26 05:00:00+00:00,30.96999931335449,31.3700008392334,30.96999931335449,31.3700008392334,31.188671112060547,7800,BWFG
2025-02-27 05:00:00+00:00,31.0,31.170000076293945,30.93000030517578,31.01000022888184,30.830751419067383,9600,BWFG
2025-02-28 05:00:00+00:00,31.1299991607666,31.690000534057617,31.01000022888184,31.690000534057617,31.506820678710938,9100,BWFG
2025-03-03 05:00:00+00:00,31.57999992370605,31.90999984741211,31.100000381469727,31.100000381469727,30.92023277282715,7000,BWFG
2025-03-04 05:00:00+00:00,31.0,31.0,29.8799991607666,29.8799991607666,29.70728302001953,83400,BWFG
2025-03-05 05:00:00+00:00,30.549999237060547,30.549999237060547,29.93000030517578,30.06999969482422,29.89618492126465,8000,BWFG
2025-03-06 05:00:00+00:00,30.65999984741211,30.65999984741211,29.81999969482422,30.049999237060547,29.87630081176757,10600,BWFG
2025-03-07 05:00:00+00:00,29.51000022888184,30.190000534057617,29.46999931335449,30.059999465942383,29.8862419128418,15800,BWFG
2025-03-10 04:00:00+00:00,29.520000457763672,29.520000457763672,29.200000762939453,29.200000762939453,29.03121566772461,8900,BWFG
2025-03-11 04:00:00+00:00,29.07999992370605,29.520000457763672,28.96999931335449,29.049999237060547,28.882080078125,11000,BWFG
2025-03-12 04:00:00+00:00,29.0,29.34000015258789,28.5,29.34000015258789,29.1704044342041,12000,BWFG
2025-03-13 04:00:00+00:00,29.280000686645508,29.299999237060547,29.0,29.0,28.83237075805664,4400,BWFG
2025-03-14 04:00:00+00:00,29.18000030517578,29.549999237060547,29.11000061035156,29.32999992370605,29.160463333129883,12300,BWFG
2025-03-17 04:00:00+00:00,29.14999961853028,30.739999771118164,28.670000076293945,29.6200008392334,29.448787689208984,8100,BWFG
2025-03-18 04:00:00+00:00,29.40999984741211,29.59000015258789,29.020000457763672,29.3799991607666,29.21017265319824,11800,BWFG
2025-03-19 04:00:00+00:00,29.270000457763672,30.040000915527344,29.270000457763672,30.040000915527344,29.86635971069336,4500,BWFG
2025-03-20 04:00:00+00:00,29.989999771118164,30.229999542236328,29.96999931335449,30.0,29.826589584350582,5400,BWFG
2025-03-21 04:00:00+00:00,29.90999984741211,30.229999542236328,29.809999465942383,30.09000015258789,29.91606903076172,30000,BWFG
2025-03-24 04:00:00+00:00,30.239999771118164,30.850000381469727,29.71999931335449,30.6299991607666,30.45294761657715,6900,BWFG
2025-03-25 04:00:00+00:00,30.600000381469727,30.68000030517578,30.13999938964844,30.13999938964844,29.96578025817871,33600,BWFG
2025-03-26 04:00:00+00:00,30.14999961853028,30.559999465942383,30.1299991607666,30.25,30.07514381408692,23200,BWFG
2025-03-27 04:00:00+00:00,30.190000534057617,30.670000076293945,30.190000534057617,30.670000076293945,30.49271774291992,7500,BWFG
2025-03-28 04:00:00+00:00,30.729999542236328,30.729999542236328,29.940000534057617,30.1299991607666,29.95583724975586,9900,BWFG
2025-03-31 04:00:00+00:00,30.100000381469727,30.84000015258789,30.030000686645508,30.18000030517578,30.005550384521484,12000,BWFG
2025-04-01 04:00:00+00:00,30.0,30.06999969482422,29.86000061035156,29.89999961853028,29.7271671295166,5700,BWFG
2025-04-02 04:00:00+00:00,30.700000762939453,30.700000762939453,29.43000030517578,30.100000381469727,29.92601203918457,11900,BWFG
2025-04-03 04:00:00+00:00,28.59000015258789,30.0,28.5,28.51000022888184,28.345203399658203,20200,BWFG
2025-04-04 04:00:00+00:00,26.540000915527344,28.100000381469727,26.540000915527344,27.989999771118164,27.828208923339844,11200,BWFG
2025-04-07 04:00:00+00:00,27.989999771118164,28.96999931335449,26.38999938964844,28.200000762939453,28.03699493408203,11800,BWFG
2025-04-08 04:00:00+00:00,28.31999969482422,28.600000381469727,27.57999992370605,27.709999084472656,27.54982566833496,27200,BWFG
2025-04-09 04:00:00+00:00,27.540000915527344,30.799999237060547,26.799999237060547,30.309999465942383,30.13479804992676,28700,BWFG
2025-04-10 04:00:00+00:00,29.850000381469727,29.850000381469727,28.15999984741211,28.25,28.086706161499023,11400,BWFG
2025-04-11 04:00:00+00:00,28.3799991607666,28.559999465942383,28.34000015258789,28.34000015258789,28.17618560791016,5600,BWFG
2025-04-14 04:00:00+00:00,28.959999084472656,28.959999084472656,27.96999931335449,28.34000015258789,28.17618560791016,19200,BWFG
2025-04-15 04:00:00+00:00,28.5,29.0,28.5,28.81999969482422,28.653409957885746,6400,BWFG
2025-04-16 04:00:00+00:00,28.43000030517578,29.1200008392334,28.43000030517578,29.040000915527344,28.87213897705078,11300,BWFG
2025-04-17 04:00:00+00:00,29.040000915527344,30.0,29.040000915527344,29.299999237060547,29.13063621520996,7700,BWFG
2025-04-21 04:00:00+00:00,28.18000030517578,29.799999237060547,28.18000030517578,28.950000762939453,28.78265953063965,9900,BWFG
2025-04-22 04:00:00+00:00,29.780000686645508,30.21999931335449,29.780000686645508,30.21999931335449,30.045316696166992,5600,BWFG
2025-04-23 04:00:00+00:00,30.770000457763672,30.770000457763672,30.39999961853028,30.39999961853028,30.22427749633789,8900,BWFG
2025-04-24 04:00:00+00:00,32.130001068115234,32.130001068115234,31.6299991607666,31.89999961853028,31.715606689453125,19400,BWFG
2025-04-25 04:00:00+00:00,31.68000030517578,32.189998626708984,31.5,32.189998626708984,32.003929138183594,15000,BWFG
2025-04-28 04:00:00+00:00,32.189998626708984,32.970001220703125,32.189998626708984,32.93000030517578,32.739654541015625,8600,BWFG
2025-04-29 04:00:00+00:00,33.88999938964844,33.95000076293945,33.16999816894531,33.66999816894531,33.475372314453125,12700,BWFG
2025-04-30 04:00:00+00:00,33.099998474121094,33.9900016784668,33.029998779296875,33.90999984741211,33.7139892578125,18500,BWFG
2025-05-01 04:00:00+00:00,33.90999984741211,34.13999938964844,32.97999954223633,33.5,33.306358337402344,25400,BWFG
2025-05-02 04:00:00+00:00,34.380001068115234,34.5,33.75,34.45000076293945,34.25086975097656,10900,BWFG
2025-05-05 04:00:00+00:00,34.70000076293945,34.939998626708984,33.54999923706055,33.779998779296875,33.584739685058594,13400,BWFG
2025-05-06 04:00:00+00:00,33.9900016784668,33.9900016784668,33.20000076293945,33.439998626708984,33.2467041015625,17700,BWFG
2025-05-07 04:00:00+00:00,33.7400016784668,34.06999969482422,33.439998626708984,33.9900016784668,33.79352951049805,26500,BWFG
2025-05-08 04:00:00+00:00,34.63999938964844,35.0,34.310001373291016,34.599998474121094,34.39999771118164,13600,BWFG
2025-05-09 04:00:00+00:00,34.689998626708984,34.900001525878906,33.97999954223633,34.16999816894531,34.16999816894531,10100,BWFG
2025-05-12 04:00:00+00:00,35.0,35.709999084472656,34.68000030517578,35.0,35.0,21500,BWFG
2025-05-13 04:00:00+00:00,35.20000076293945,35.20000076293945,34.810001373291016,34.869998931884766,34.869998931884766,10900,BWFG
2025-05-14 04:00:00+00:00,35.380001068115234,35.599998474121094,35.18000030517578,35.599998474121094,35.599998474121094,16400,BWFG
2025-05-15 04:00:00+00:00,35.529998779296875,36.0,35.400001525878906,35.72999954223633,35.72999954223633,6900,BWFG
2025-05-16 04:00:00+00:00,35.7599983215332,36.0,35.25,35.45000076293945,35.45000076293945,19000,BWFG
2025-05-19 04:00:00+00:00,35.349998474121094,35.779998779296875,35.150001525878906,35.4900016784668,35.4900016784668,9500,BWFG
2025-05-20 04:00:00+00:00,35.619998931884766,35.849998474121094,35.29999923706055,35.59000015258789,35.59000015258789,8800,BWFG
2025-05-21 04:00:00+00:00,35.29999923706055,35.54999923706055,34.13999938964844,34.22999954223633,34.22999954223633,16100,BWFG
2025-05-22 04:00:00+00:00,34.779998779296875,34.779998779296875,33.7599983215332,33.7599983215332,33.7599983215332,11000,BWFG
2025-05-23 04:00:00+00:00,33.2599983215332,34.0,33.2599983215332,33.470001220703125,33.470001220703125,15000,BWFG
2025-05-27 04:00:00+00:00,34.52000045776367,35.400001525878906,34.02000045776367,35.33000183105469,35.33000183105469,19700,BWFG
2025-05-28 04:00:00+00:00,35.34000015258789,35.41999816894531,34.79999923706055,34.86000061035156,34.86000061035156,15400,BWFG
2025-05-29 04:00:00+00:00,35.20000076293945,35.349998474121094,34.849998474121094,35.16999816894531,35.16999816894531,7000,BWFG
2025-05-30 04:00:00+00:00,35.119998931884766,35.38999938964844,34.70000076293945,34.709999084472656,34.709999084472656,8300,BWFG
2025-06-02 04:00:00+00:00,34.5099983215332,35.099998474121094,34.279998779296875,34.70000076293945,34.70000076293945,11900,BWFG
2025-06-03 04:00:00+00:00,35.09000015258789,35.56999969482422,35.09000015258789,35.130001068115234,35.130001068115234,11200,BWFG
2025-06-04 04:00:00+00:00,35.27000045776367,35.27000045776367,34.880001068115234,34.970001220703125,34.970001220703125,10500,BWFG
2025-06-05 04:00:00+00:00,34.849998474121094,35.099998474121094,34.63999938964844,35.0099983215332,35.0099983215332,9600,BWFG
2025-06-06 04:00:00+00:00,35.54999923706055,35.790000915527344,35.029998779296875,35.65999984741211,35.65999984741211,14500,BWFG
2025-06-09 04:00:00+00:00,35.88999938964844,35.88999938964844,34.83000183105469,35.0,35.0,10200,BWFG
2025-06-10 04:00:00+00:00,35.599998474121094,35.75,35.189998626708984,35.5,35.5,13000,BWFG
2025-06-11 04:00:00+00:00,35.290000915527344,35.7400016784668,35.119998931884766,35.599998474121094,35.599998474121094,18900,BWFG
2025-06-12 04:00:00+00:00,35.59000015258789,35.970001220703125,35.02000045776367,35.880001068115234,35.880001068115234,10000,BWFG
2025-06-13 04:00:00+00:00,35.630001068115234,35.869998931884766,34.70000076293945,34.810001373291016,34.810001373291016,11800,BWFG
2025-06-16 04:00:00+00:00,35.349998474121094,35.349998474121094,33.849998474121094,34.79999923706055,34.79999923706055,8900,BWFG
2025-06-17 04:00:00+00:00,34.22999954223633,34.880001068115234,34.22999954223633,34.29999923706055,34.29999923706055,12200,BWFG
2025-06-18 04:00:00+00:00,34.790000915527344,34.939998626708984,34.529998779296875,34.77000045776367,34.77000045776367,4700,BWFG
2025-06-20 04:00:00+00:00,35.119998931884766,35.29999923706055,34.7599983215332,35.18000030517578,35.18000030517578,14600,BWFG
2025-06-23 04:00:00+00:00,34.869998931884766,35.439998626708984,34.869998931884766,35.33000183105469,35.33000183105469,16700,BWFG
2025-06-24 04:00:00+00:00,35.5,35.75,35.5,35.75,35.75,18300,BWFG
2025-06-25 04:00:00+00:00,35.70000076293945,35.70000076293945,35.29999923706055,35.29999923706055,35.29999923706055,8900,BWFG
2025-06-26 04:00:00+00:00,35.65999984741211,36.0,35.5,35.95000076293945,35.95000076293945,20900,BWFG
2025-06-27 04:00:00+00:00,36.29999923706055,36.869998931884766,35.900001525878906,36.209999084472656,36.209999084472656,105700,BWFG
2025-06-30 04:00:00+00:00,40.209999084472656,40.209999084472656,36.02999877929688,36.02999877929688,36.02999877929688,11300,BWFG
2025-07-01 04:00:00+00:00,35.83000183105469,37.310001373291016,35.83000183105469,36.47999954223633,36.47999954223633,21300,BWFG
2025-07-02 04:00:00+00:00,36.77999877929688,37.08000183105469,36.5099983215332,37.08000183105469,37.08000183105469,19300,BWFG
2025-07-03 04:00:00+00:00,37.720001220703125,38.04999923706055,37.70000076293945,37.86000061035156,37.86000061035156,33000,BWFG
2025-07-07 04:00:00+00:00,38.47999954223633,38.47999954223633,37.7400016784668,38.0,38.0,26700,BWFG
2025-07-08 04:00:00+00:00,37.90999984741211,38.25,37.720001220703125,37.720001220703125,37.720001220703125,25000,BWFG
2025-07-09 04:00:00+00:00,38.0099983215332,38.04999923706055,37.47999954223633,37.7400016784668,37.7400016784668,24600,BWFG
2025-07-10 04:00:00+00:00,37.9900016784668,38.0,37.66999816894531,37.84000015258789,37.84000015258789,15600,BWFG
2025-07-11 04:00:00+00:00,37.59999847412109,37.93000030517578,37.5,37.83000183105469,37.83000183105469,23200,BWFG
2025-07-14 04:00:00+00:00,38.0,38.41999816894531,37.95000076293945,38.34000015258789,38.34000015258789,25600,BWFG
2025-07-15 04:00:00+00:00,38.29999923706055,38.56999969482422,36.90999984741211,37.25,37.25,23800,BWFG
2025-07-16 04:00:00+00:00,37.31999969482422,38.0099983215332,36.5,37.79999923706055,37.79999923706055,28300,BWFG
2025-07-17 04:00:00+00:00,37.75,38.40999984741211,37.75,38.0,38.0,30300,BWFG
2025-07-18 04:00:00+00:00,38.380001068115234,39.40999984741211,37.720001220703125,37.880001068115234,37.880001068115234,28300,BWFG
2025-07-21 04:00:00+00:00,38.02000045776367,38.29999923706055,37.79999923706055,38.04999923706055,38.04999923706055,30400,BWFG
2025-07-22 04:00:00+00:00,38.0,38.36000061035156,37.900001525878906,38.0099983215332,38.0099983215332,45700,BWFG
2025-07-23 04:00:00+00:00,38.380001068115234,38.380001068115234,37.59999847412109,37.59999847412109,37.59999847412109,18800,BWFG
2025-07-24 04:00:00+00:00,37.63999938964844,37.9900016784668,36.810001373291016,36.91999816894531,36.91999816894531,14100,BWFG
2025-07-25 04:00:00+00:00,37.09999847412109,37.560001373291016,36.22999954223633,37.38999938964844,37.38999938964844,27600,BWFG
2025-07-28 04:00:00+00:00,38.20000076293945,41.130001068115234,38.20000076293945,39.81999969482422,39.81999969482422,37900,BWFG
2025-07-29 04:00:00+00:00,40.22999954223633,40.66999816894531,39.38999938964844,39.400001525878906,39.400001525878906,26100,BWFG
2025-07-30 04:00:00+00:00,40.7400016784668,40.7400016784668,38.459999084472656,38.7400016784668,38.7400016784668,29800,BWFG
2025-07-31 04:00:00+00:00,38.5,39.9900016784668,38.25,39.900001525878906,39.900001525878906,67800,BWFG
2025-08-01 04:00:00+00:00,39.59999847412109,39.61000061035156,38.970001220703125,39.09000015258789,39.09000015258789,39300,BWFG
2025-08-04 04:00:00+00:00,39.75,40.70000076293945,39.47999954223633,39.93000030517578,39.72964859008789,65800,BWFG
2025-08-05 04:00:00+00:00,39.91999816894531,40.0,39.18999862670898,39.59999847412109,39.40130233764648,30400,BWFG
2025-08-06 04:00:00+00:00,39.5099983215332,39.86000061035156,39.13999938964844,39.630001068115234,39.43115615844727,17900,BWFG
2025-08-07 04:00:00+00:00,39.68000030517578,39.68000030517578,38.88999938964844,39.0,38.80431365966797,25000,BWFG
2025-08-08 04:00:00+00:00,39.04999923706055,39.959999084472656,39.0,39.86000061035156,39.65999984741211,26800,BWFG
2025-08-11 04:00:00+00:00,39.88999938964844,40.2599983215332,39.5099983215332,39.77999877929688,39.77999877929688,16300,BWFG
2025-08-12 04:00:00+00:00,40.220001220703125,40.95000076293945,40.0,40.7400016784668,40.7400016784668,49300,BWFG
2025-08-13 04:00:00+00:00,40.970001220703125,41.459999084472656,40.709999084472656,41.16999816894531,41.16999816894531,22700,BWFG
