date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,1000,AERT
2024-04-30 04:00:00+00:00,2.109999895095825,2.109999895095825,1.899999976158142,2.059999942779541,2.059999942779541,2700,AERT
2024-05-01 04:00:00+00:00,2.039999961853028,2.059999942779541,2.005000114440918,2.005000114440918,2.005000114440918,2100,AERT
2024-05-02 04:00:00+00:00,2.009999990463257,2.1549999713897705,2.009999990463257,2.119999885559082,2.119999885559082,1500,AERT
2024-05-03 04:00:00+00:00,2.025000095367432,2.069999933242798,2.025000095367432,2.069999933242798,2.069999933242798,1700,AERT
2024-05-06 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9299999475479128,1.9299999475479128,1.9299999475479128,3300,AERT
2024-05-07 04:00:00+00:00,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,7200,AERT
2024-05-08 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9700000286102293,2.009999990463257,2.009999990463257,16700,AERT
2024-05-09 04:00:00+00:00,1.9889999628067017,2.0810000896453857,1.9889999628067017,1.99399995803833,1.99399995803833,1300,AERT
2024-05-10 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,5000,AERT
2024-05-13 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.940000057220459,2.0199999809265137,2.0199999809265137,10000,AERT
2024-05-14 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.940000057220459,1.9739999771118164,1.9739999771118164,12300,AERT
2024-05-15 04:00:00+00:00,1.899999976158142,1.899999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,504800,AERT
2024-05-16 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,27400,AERT
2024-05-17 04:00:00+00:00,1.590000033378601,1.590000033378601,1.3309999704360962,1.4500000476837158,1.4500000476837158,94100,AERT
2024-05-20 04:00:00+00:00,1.5,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,122500,AERT
2024-05-21 04:00:00+00:00,1.5,1.5399999618530271,1.4199999570846558,1.4199999570846558,1.4199999570846558,77200,AERT
2024-05-22 04:00:00+00:00,1.5,1.5299999713897705,1.399999976158142,1.399999976158142,1.399999976158142,73200,AERT
2024-05-23 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.3799999952316284,1.399999976158142,1.399999976158142,29000,AERT
2024-05-24 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,36000,AERT
2024-05-28 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,64500,AERT
2024-05-29 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,51500,AERT
2024-05-30 04:00:00+00:00,1.440000057220459,1.4550000429153442,1.409999966621399,1.4199999570846558,1.4199999570846558,14200,AERT
2024-05-31 04:00:00+00:00,1.434000015258789,1.4500000476837158,1.399999976158142,1.4019999504089355,1.4019999504089355,1800,AERT
2024-06-03 04:00:00+00:00,1.3799999952316284,1.5299999713897705,1.340000033378601,1.350000023841858,1.350000023841858,10400,AERT
2024-06-04 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,40700,AERT
2024-06-05 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,10200,AERT
2024-06-06 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,45800,AERT
2024-06-07 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4149999618530271,1.4149999618530271,70900,AERT
2024-06-10 04:00:00+00:00,1.4270000457763672,1.475000023841858,1.350000023841858,1.4500000476837158,1.4500000476837158,51500,AERT
2024-06-11 04:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.5,1.5,65200,AERT
2024-06-12 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,3200,AERT
2024-06-13 04:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,34600,AERT
2024-06-14 04:00:00+00:00,1.5,1.5,1.4539999961853027,1.468000054359436,1.468000054359436,13000,AERT
2024-06-17 04:00:00+00:00,1.4600000381469729,1.4980000257492063,1.440000057220459,1.4500000476837158,1.4500000476837158,7000,AERT
2024-06-18 04:00:00+00:00,1.4500000476837158,1.465000033378601,1.440000057220459,1.440000057220459,1.440000057220459,4000,AERT
2024-06-20 04:00:00+00:00,1.440000057220459,1.600000023841858,1.440000057220459,1.475000023841858,1.475000023841858,30900,AERT
2024-06-21 04:00:00+00:00,1.4950000047683716,1.649999976158142,1.491000056266785,1.5700000524520874,1.5700000524520874,89800,AERT
2024-06-24 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.4110000133514404,1.6399999856948853,1.6399999856948853,34600,AERT
2024-06-25 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,26800,AERT
2024-06-26 04:00:00+00:00,1.6510000228881836,1.950000047683716,1.534999966621399,1.6549999713897705,1.6549999713897705,67700,AERT
2024-06-27 04:00:00+00:00,1.7350000143051147,1.950000047683716,1.5789999961853027,1.8899999856948853,1.8899999856948853,43600,AERT
2024-06-28 04:00:00+00:00,1.924999952316284,1.9759999513626096,1.5,1.8899999856948853,1.8899999856948853,48700,AERT
2024-07-01 04:00:00+00:00,1.850000023841858,1.9850000143051147,1.7300000190734863,1.9600000381469729,1.9600000381469729,29500,AERT
2024-07-02 04:00:00+00:00,2.0,2.130000114440918,1.7200000286102295,2.0799999237060547,2.0799999237060547,84100,AERT
2024-07-03 04:00:00+00:00,2.119999885559082,2.150000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,67100,AERT
2024-07-05 04:00:00+00:00,1.940000057220459,2.0999999046325684,1.7300000190734863,1.7599999904632568,1.7599999904632568,18000,AERT
2024-07-08 04:00:00+00:00,1.6799999475479126,1.883000016212464,1.6799999475479126,1.7999999523162842,1.7999999523162842,18500,AERT
2024-07-09 04:00:00+00:00,1.899999976158142,2.0199999809265137,1.8799999952316284,1.9600000381469729,1.9600000381469729,60800,AERT
2024-07-10 04:00:00+00:00,2.0980000495910645,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,71800,AERT
2024-07-11 04:00:00+00:00,2.109999895095825,2.190000057220459,1.9600000381469729,2.0899999141693115,2.0899999141693115,74700,AERT
2024-07-12 04:00:00+00:00,2.140000104904175,2.369999885559082,2.109999895095825,2.3499999046325684,2.3499999046325684,164000,AERT
2024-07-15 04:00:00+00:00,2.440000057220459,2.7660000324249268,2.359999895095825,2.5,2.5,161100,AERT
2024-07-16 04:00:00+00:00,2.490000009536743,2.5309998989105225,2.302000045776367,2.3499999046325684,2.3499999046325684,135800,AERT
2024-07-17 04:00:00+00:00,2.25,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,125500,AERT
2024-07-18 04:00:00+00:00,2.259999990463257,2.289999961853028,2.1600000858306885,2.25,2.25,19400,AERT
2024-07-19 04:00:00+00:00,2.259999990463257,2.299999952316284,2.119999885559082,2.2300000190734863,2.2300000190734863,111000,AERT
2024-07-22 04:00:00+00:00,2.289999961853028,2.549999952316284,2.259999990463257,2.440000057220459,2.440000057220459,77000,AERT
2024-07-23 04:00:00+00:00,2.369999885559082,2.549999952316284,2.369999885559082,2.5299999713897705,2.5299999713897705,86000,AERT
2024-07-24 04:00:00+00:00,2.440000057220459,2.549999952316284,2.3499999046325684,2.414999961853028,2.414999961853028,68800,AERT
2024-07-25 04:00:00+00:00,2.450000047683716,2.5850000381469727,2.450000047683716,2.5799999237060547,2.5799999237060547,107400,AERT
2024-07-26 04:00:00+00:00,2.619999885559082,2.619999885559082,2.4200000762939453,2.559999942779541,2.559999942779541,34500,AERT
2024-07-29 04:00:00+00:00,2.5859999656677246,2.5859999656677246,2.049999952316284,2.3499999046325684,2.3499999046325684,70800,AERT
2024-07-30 04:00:00+00:00,2.2699999809265137,2.450000047683716,2.1600000858306885,2.2799999713897705,2.2799999713897705,42000,AERT
2024-07-31 04:00:00+00:00,2.130000114440918,2.400000095367432,2.130000114440918,2.390000104904175,2.390000104904175,33600,AERT
2024-08-01 04:00:00+00:00,2.390000104904175,2.930000066757202,2.299999952316284,2.440000057220459,2.440000057220459,127500,AERT
2024-08-02 04:00:00+00:00,2.369999885559082,2.380000114440918,2.180000066757202,2.380000114440918,2.380000114440918,19400,AERT
2024-08-05 04:00:00+00:00,2.369999885559082,2.5,2.309999942779541,2.450000047683716,2.450000047683716,42500,AERT
2024-08-06 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284,7500,AERT
2024-08-07 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,29600,AERT
2024-08-08 04:00:00+00:00,2.345000028610229,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547,21300,AERT
2024-08-09 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,8200,AERT
2024-08-12 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,16100,AERT
2024-08-13 04:00:00+00:00,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175,6100,AERT
2024-08-14 04:00:00+00:00,2.345000028610229,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,13800,AERT
2024-08-15 04:00:00+00:00,2.490000009536743,2.5,2.309999942779541,2.390000104904175,2.390000104904175,22900,AERT
2024-08-16 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,19300,AERT
2024-08-19 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,19200,AERT
2024-08-20 04:00:00+00:00,2.440000057220459,2.440000057220459,2.299999952316284,2.3499999046325684,2.3499999046325684,9100,AERT
2024-08-21 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,11700,AERT
2024-08-22 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.200000047683716,2.319999933242798,2.319999933242798,36500,AERT
2024-08-23 04:00:00+00:00,2.4670000076293945,2.4670000076293945,2.119999885559082,2.119999885559082,2.119999885559082,41600,AERT
2024-08-26 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,21200,AERT
2024-08-27 04:00:00+00:00,2.127000093460083,2.2149999141693115,2.0199999809265137,2.2149999141693115,2.2149999141693115,17400,AERT
2024-08-28 04:00:00+00:00,2.0850000381469727,2.200000047683716,1.625,1.950000047683716,1.950000047683716,42700,AERT
2024-08-29 04:00:00+00:00,1.870000004768372,1.963000059127808,1.7699999809265137,1.8600000143051147,1.8600000143051147,8400,AERT
2024-08-30 04:00:00+00:00,1.909999966621399,2.0999999046325684,1.6710000038146973,1.909999966621399,1.909999966621399,10700,AERT
2024-09-03 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.7200000286102295,1.875,1.875,12800,AERT
2024-09-04 04:00:00+00:00,1.909999966621399,2.150000095367432,1.75,1.7999999523162842,1.7999999523162842,24100,AERT
2024-09-05 04:00:00+00:00,1.820000052452088,2.039999961853028,1.7999999523162842,1.8450000286102293,1.8450000286102293,10900,AERT
2024-09-06 04:00:00+00:00,1.820000052452088,1.9279999732971191,1.7599999904632568,1.7899999618530271,1.7899999618530271,22700,AERT
2024-09-09 04:00:00+00:00,1.850000023841858,2.049999952316284,1.7799999713897705,1.899999976158142,1.899999976158142,23100,AERT
2024-09-10 04:00:00+00:00,2.009999990463257,2.549999952316284,1.9600000381469729,2.299999952316284,2.299999952316284,310200,AERT
2024-09-11 04:00:00+00:00,2.299999952316284,2.549999952316284,2.2679998874664307,2.440000057220459,2.440000057220459,92000,AERT
2024-09-12 04:00:00+00:00,2.2290000915527344,2.799999952316284,2.1600000858306885,2.369999885559082,2.369999885559082,136400,AERT
2024-09-13 04:00:00+00:00,2.3499999046325684,2.700000047683716,2.0199999809265137,2.400000095367432,2.400000095367432,78600,AERT
2024-09-16 04:00:00+00:00,2.3299999237060547,2.549999952316284,2.2219998836517334,2.309999942779541,2.309999942779541,46900,AERT
2024-09-17 04:00:00+00:00,2.319999933242798,2.549999952316284,2.150000095367432,2.25,2.25,50500,AERT
2024-09-18 04:00:00+00:00,2.240000009536743,2.5,2.140000104904175,2.2100000381469727,2.2100000381469727,59400,AERT
2024-09-19 04:00:00+00:00,2.2149999141693115,2.490000009536743,2.180000066757202,2.3499999046325684,2.3499999046325684,87000,AERT
2024-09-20 04:00:00+00:00,2.246999979019165,2.450000047683716,2.246999979019165,2.309999942779541,2.309999942779541,20800,AERT
2024-09-23 04:00:00+00:00,2.1989998817443848,2.5,2.1989998817443848,2.309999942779541,2.309999942779541,68000,AERT
2024-09-24 04:00:00+00:00,2.289999961853028,2.345000028610229,2.069999933242798,2.069999933242798,2.069999933242798,9800,AERT
2024-09-25 04:00:00+00:00,2.130000114440918,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,6600,AERT
2024-09-26 04:00:00+00:00,2.177999973297119,2.177999973297119,2.049999952316284,2.0799999237060547,2.0799999237060547,10700,AERT
2024-09-27 04:00:00+00:00,2.049999952316284,2.700000047683716,2.049999952316284,2.450000047683716,2.450000047683716,225400,AERT
2024-09-30 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.296999931335449,2.296999931335449,2.296999931335449,36800,AERT
2024-10-01 04:00:00+00:00,2.289999961853028,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,8800,AERT
2024-10-02 04:00:00+00:00,2.390000104904175,2.390000104904175,2.200000047683716,2.220000028610229,2.220000028610229,19700,AERT
2024-10-03 04:00:00+00:00,2.309999942779541,2.6449999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727,95100,AERT
2024-10-04 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.009999990463257,2.200000047683716,2.200000047683716,19400,AERT
2024-10-07 04:00:00+00:00,2.309999942779541,2.48799991607666,2.109999895095825,2.299999952316284,2.299999952316284,67500,AERT
2024-10-08 04:00:00+00:00,2.220000028610229,2.359999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,22500,AERT
2024-10-09 04:00:00+00:00,2.059999942779541,2.234999895095825,2.0299999713897705,2.0299999713897705,2.0299999713897705,13900,AERT
2024-10-10 04:00:00+00:00,2.0899999141693115,2.220000028610229,2.059999942779541,2.1449999809265137,2.1449999809265137,10500,AERT
2024-10-11 04:00:00+00:00,2.059999942779541,2.2179999351501465,2.0350000858306885,2.049999952316284,2.049999952316284,4600,AERT
2024-10-14 04:00:00+00:00,2.069999933242798,2.359999895095825,2.069999933242798,2.0899999141693115,2.0899999141693115,13900,AERT
2024-10-15 04:00:00+00:00,2.049999952316284,2.240000009536743,2.049999952316284,2.059999942779541,2.059999942779541,6700,AERT
2024-10-16 04:00:00+00:00,2.059999942779541,2.299999952316284,1.7999999523162842,1.9299999475479128,1.9299999475479128,145900,AERT
2024-10-17 04:00:00+00:00,1.962000012397766,2.289999961853028,1.899999976158142,1.919999957084656,1.919999957084656,177800,AERT
2024-10-18 04:00:00+00:00,1.899999976158142,2.0480000972747803,1.75,1.7899999618530271,1.7899999618530271,149700,AERT
2024-10-21 04:00:00+00:00,1.899999976158142,2.150000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,191700,AERT
2024-10-22 04:00:00+00:00,1.7300000190734863,2.0299999713897705,1.600000023841858,1.7999999523162842,1.7999999523162842,41200,AERT
2024-10-23 04:00:00+00:00,1.7450000047683716,2.109999895095825,1.7450000047683716,1.914999961853028,1.914999961853028,401900,AERT
2024-10-24 04:00:00+00:00,1.940000057220459,2.180000066757202,1.820000052452088,1.820000052452088,1.820000052452088,105800,AERT
2024-10-25 04:00:00+00:00,1.840000033378601,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858,10900,AERT
2024-10-28 04:00:00+00:00,1.899999976158142,2.015000104904175,1.7300000190734863,1.7300000190734863,1.7300000190734863,18900,AERT
2024-10-29 04:00:00+00:00,1.7000000476837158,1.924999952316284,1.6449999809265137,1.690000057220459,1.690000057220459,63900,AERT
2024-10-30 04:00:00+00:00,1.75,1.924999952316284,1.6399999856948853,1.649999976158142,1.649999976158142,34600,AERT
2024-10-31 04:00:00+00:00,1.6399999856948853,1.850000023841858,1.590000033378601,1.6200000047683716,1.6200000047683716,27200,AERT
2024-11-01 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.590000033378601,1.6299999952316284,1.6299999952316284,5900,AERT
2024-11-04 05:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,10800,AERT
2024-11-05 05:00:00+00:00,1.590000033378601,1.718000054359436,1.590000033378601,1.600000023841858,1.600000023841858,10000,AERT
2024-11-06 05:00:00+00:00,1.6549999713897705,1.75,1.590000033378601,1.590000033378601,1.590000033378601,31200,AERT
2024-11-07 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,14700,AERT
2024-11-08 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.125,1.2699999809265137,1.2699999809265137,66300,AERT
2024-11-11 05:00:00+00:00,1.309999942779541,1.5,1.2400000095367432,1.2400000095367432,1.2400000095367432,24000,AERT
2024-11-12 05:00:00+00:00,1.3200000524520874,1.3940000534057615,1.1829999685287476,1.2200000286102295,1.2200000286102295,5200,AERT
2024-11-13 05:00:00+00:00,1.2400000095367432,1.3899999856948853,1.1799999475479126,1.2000000476837158,1.2000000476837158,19900,AERT
2024-11-14 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.190000057220459,1.190000057220459,1.190000057220459,10900,AERT
2024-11-15 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,11000,AERT
2024-11-18 05:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1299999952316284,1.2599999904632568,1.2599999904632568,6700,AERT
2024-11-19 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,22700,AERT
2024-11-20 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,15400,AERT
2024-11-21 05:00:00+00:00,1.215000033378601,1.215000033378601,1.149999976158142,1.149999976158142,1.149999976158142,1700,AERT
2024-11-22 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,30200,AERT
2024-11-25 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,9400,AERT
2024-11-26 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0,1.0,1.0,46100,AERT
2024-11-27 05:00:00+00:00,0.9900000095367432,1.1200000047683716,0.8759999871253967,0.902999997138977,0.902999997138977,46600,AERT
2024-11-29 05:00:00+00:00,0.9100000262260436,1.0,0.9100000262260436,0.949999988079071,0.949999988079071,34100,AERT
2024-12-02 05:00:00+00:00,0.9980000257492064,1.0,0.9049999713897704,0.9100000262260436,0.9100000262260436,88800,AERT
2024-12-03 05:00:00+00:00,0.959999978542328,0.9850000143051147,0.8420000076293945,0.8790000081062317,0.8790000081062317,56200,AERT
2024-12-04 05:00:00+00:00,0.8299999833106995,0.9449999928474426,0.8199999928474426,0.8980000019073486,0.8980000019073486,23000,AERT
2024-12-05 05:00:00+00:00,0.8899999856948853,0.8989999890327454,0.7549999952316284,0.7549999952316284,0.7549999952316284,51900,AERT
2024-12-06 05:00:00+00:00,0.734000027179718,0.800000011920929,0.734000027179718,0.7680000066757202,0.7680000066757202,15100,AERT
2024-12-09 05:00:00+00:00,0.7599999904632568,0.9089999794960022,0.7599999904632568,0.7609999775886536,0.7609999775886536,34100,AERT
2024-12-10 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7680000066757202,0.7680000066757202,6900,AERT
2024-12-11 05:00:00+00:00,0.7639999985694885,0.7680000066757202,0.7450000047683716,0.7450000047683716,0.7450000047683716,49700,AERT
2024-12-12 05:00:00+00:00,0.7379999756813049,0.7450000047683716,0.6600000262260437,0.6700000166893005,0.6700000166893005,37700,AERT
2024-12-13 05:00:00+00:00,0.6859999895095825,0.7099999785423279,0.6010000109672546,0.6299999952316284,0.6299999952316284,82400,AERT
2024-12-16 05:00:00+00:00,0.5860000252723694,0.6850000023841858,0.5860000252723694,0.625,0.625,27700,AERT
2024-12-17 05:00:00+00:00,0.6520000100135803,0.6520000100135803,0.5979999899864197,0.6100000143051147,0.6100000143051147,8900,AERT
2024-12-18 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,11400,AERT
2024-12-19 05:00:00+00:00,0.6190000176429749,0.7799999713897705,0.5929999947547913,0.7099999785423279,0.7099999785423279,281500,AERT
2024-12-20 05:00:00+00:00,0.75,0.8090000152587891,0.7080000042915344,0.8090000152587891,0.8090000152587891,39800,AERT
2024-12-23 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.7680000066757202,0.7699999809265137,0.7699999809265137,28600,AERT
2024-12-24 05:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8100000023841858,0.8790000081062317,0.8790000081062317,36200,AERT
2024-12-26 05:00:00+00:00,0.8880000114440918,0.9039999842643738,0.8119999766349792,0.8740000128746033,0.8740000128746033,27800,AERT
2024-12-27 05:00:00+00:00,0.8740000128746033,0.8799999952316284,0.6620000004768372,0.8769999742507935,0.8769999742507935,1991700,AERT
2024-12-30 05:00:00+00:00,1.0800000429153442,2.6700000762939453,0.8769999742507935,1.4299999475479126,1.4299999475479126,11520000,AERT
2024-12-31 05:00:00+00:00,1.3200000524520874,1.399999976158142,0.9290000200271606,0.9300000071525574,0.9300000071525574,667500,AERT
