date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,115400,INTJ
2024-05-13 04:00:00+00:00,0.975000023841858,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,218000,INTJ
2024-05-14 04:00:00+00:00,0.9700000286102296,1.0700000524520874,0.9570000171661376,1.0410000085830688,1.0410000085830688,328000,INTJ
2024-05-15 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9610000252723694,0.975000023841858,0.975000023841858,302000,INTJ
2024-05-16 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.975000023841858,0.975000023841858,294200,INTJ
2024-05-17 04:00:00+00:00,1.0700000524520874,1.190000057220459,0.9700000286102296,1.0,1.0,1572100,INTJ
2024-05-20 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,801900,INTJ
2024-05-21 04:00:00+00:00,1.1299999952316284,1.4600000381469729,1.1299999952316284,1.3200000524520874,1.3200000524520874,2436100,INTJ
2024-05-22 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.1200000047683716,1.399999976158142,1.399999976158142,690300,INTJ
2024-05-23 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.2100000381469729,1.2400000095367432,1.2400000095367432,461200,INTJ
2024-05-24 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2000000476837158,1.2000000476837158,246100,INTJ
2024-05-28 04:00:00+00:00,1.2000000476837158,1.2489999532699585,1.1200000047683716,1.1299999952316284,1.1299999952316284,165400,INTJ
2024-05-29 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,212200,INTJ
2024-05-30 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,110400,INTJ
2024-05-31 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.959999978542328,0.975000023841858,0.975000023841858,206300,INTJ
2024-06-03 04:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,191100,INTJ
2024-06-04 04:00:00+00:00,0.9399999976158142,1.0399999618530271,0.9100000262260436,1.0099999904632568,1.0099999904632568,197700,INTJ
2024-06-05 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9210000038146972,0.9610000252723694,0.9610000252723694,855700,INTJ
2024-06-06 04:00:00+00:00,0.9639999866485596,0.9990000128746032,0.949999988079071,0.9649999737739564,0.9649999737739564,67700,INTJ
2024-06-07 04:00:00+00:00,1.0,1.149999976158142,0.9610000252723694,1.0800000429153442,1.0800000429153442,140100,INTJ
2024-06-10 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0099999904632568,1.0800000429153442,1.0800000429153442,193500,INTJ
2024-06-11 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,70800,INTJ
2024-06-12 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0449999570846558,1.0449999570846558,55700,INTJ
2024-06-13 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,56300,INTJ
2024-06-14 04:00:00+00:00,1.0449999570846558,1.0499999523162842,0.9629999995231628,0.9819999933242798,0.9819999933242798,88600,INTJ
2024-06-17 04:00:00+00:00,0.9819999933242798,1.0499999523162842,0.9819999933242798,1.0190000534057615,1.0190000534057615,44400,INTJ
2024-06-18 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9629999995231628,0.9829999804496764,0.9829999804496764,68900,INTJ
2024-06-20 04:00:00+00:00,0.9950000047683716,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,48300,INTJ
2024-06-21 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9829999804496764,0.9829999804496764,23500,INTJ
2024-06-24 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,25800,INTJ
2024-06-25 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,1.0,41800,INTJ
2024-06-26 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9769999980926514,0.9769999980926514,27400,INTJ
2024-06-27 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,27200,INTJ
2024-06-28 04:00:00+00:00,1.034999966621399,1.034999966621399,1.0,1.006999969482422,1.006999969482422,12500,INTJ
2024-07-01 04:00:00+00:00,1.0230000019073486,1.0410000085830688,1.0099999904632568,1.0099999904632568,1.0099999904632568,20900,INTJ
2024-07-02 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,12100,INTJ
2024-07-03 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,10700,INTJ
2024-07-05 04:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9869999885559082,1.059999942779541,1.059999942779541,57900,INTJ
2024-07-08 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,47800,INTJ
2024-07-09 04:00:00+00:00,1.0700000524520874,1.1200000047683716,0.9919999837875366,1.0269999504089355,1.0269999504089355,153400,INTJ
2024-07-10 04:00:00+00:00,1.031999945640564,1.031999945640564,1.0049999952316284,1.024999976158142,1.024999976158142,46600,INTJ
2024-07-11 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0,1.0,16600,INTJ
2024-07-12 04:00:00+00:00,1.0,1.0390000343322754,0.9700000286102296,1.0,1.0,70400,INTJ
2024-07-15 04:00:00+00:00,0.9810000061988832,1.0099999904632568,0.9810000061988832,0.9919999837875366,0.9919999837875366,23200,INTJ
2024-07-16 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0,1.0,23800,INTJ
2024-07-17 04:00:00+00:00,1.0269999504089355,1.0499999523162842,1.0049999952316284,1.0199999809265137,1.0199999809265137,40800,INTJ
2024-07-18 04:00:00+00:00,0.9829999804496764,1.0,0.8500000238418579,0.9330000281333924,0.9330000281333924,195000,INTJ
2024-07-19 04:00:00+00:00,0.9399999976158142,0.9819999933242798,0.9200000166893004,0.9490000009536744,0.9490000009536744,33000,INTJ
2024-07-22 04:00:00+00:00,0.9490000009536744,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,28800,INTJ
2024-07-23 04:00:00+00:00,0.9980000257492064,1.0099999904632568,0.9829999804496764,0.9940000176429749,0.9940000176429749,41600,INTJ
2024-07-24 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,15000,INTJ
2024-07-25 04:00:00+00:00,1.0080000162124634,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,38000,INTJ
2024-07-26 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.99099999666214,0.99099999666214,26200,INTJ
2024-07-29 04:00:00+00:00,1.0,1.0119999647140503,1.0,1.0099999904632568,1.0099999904632568,19700,INTJ
2024-07-30 04:00:00+00:00,0.99099999666214,1.0099999904632568,0.99099999666214,1.0,1.0,15400,INTJ
2024-07-31 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,62700,INTJ
2024-08-01 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,30800,INTJ
2024-08-02 04:00:00+00:00,0.959999978542328,1.0019999742507937,0.959999978542328,0.9829999804496764,0.9829999804496764,68700,INTJ
2024-08-05 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.9639999866485596,0.9639999866485596,95000,INTJ
2024-08-06 04:00:00+00:00,0.975000023841858,1.0049999952316284,0.949999988079071,0.9509999752044678,0.9509999752044678,38900,INTJ
2024-08-07 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9509999752044678,0.9509999752044678,0.9509999752044678,35500,INTJ
2024-08-08 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,39300,INTJ
2024-08-09 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9399999976158142,0.9399999976158142,100900,INTJ
2024-08-12 04:00:00+00:00,0.975000023841858,0.975000023841858,0.9399999976158142,0.9480000138282776,0.9480000138282776,22100,INTJ
2024-08-13 04:00:00+00:00,0.9490000009536744,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,40100,INTJ
2024-08-14 04:00:00+00:00,0.9409999847412108,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,24300,INTJ
2024-08-15 04:00:00+00:00,0.975000023841858,0.975000023841858,0.9399999976158142,0.949999988079071,0.949999988079071,18200,INTJ
2024-08-16 04:00:00+00:00,0.977999985218048,0.9950000047683716,0.9490000009536744,0.9589999914169312,0.9589999914169312,35500,INTJ
2024-08-19 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142,19700,INTJ
2024-08-20 04:00:00+00:00,0.9399999976158142,1.0,0.8999999761581421,0.9700000286102296,0.9700000286102296,99800,INTJ
2024-08-21 04:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9700000286102296,0.9769999980926514,0.9769999980926514,19300,INTJ
2024-08-22 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8299999833106995,0.8999999761581421,0.8999999761581421,139600,INTJ
2024-08-23 04:00:00+00:00,0.9049999713897704,0.9350000023841858,0.8899999856948853,0.9070000052452089,0.9070000052452089,24100,INTJ
2024-08-26 04:00:00+00:00,0.9070000052452089,0.930999994277954,0.9049999713897704,0.9049999713897704,0.9049999713897704,17700,INTJ
2024-08-27 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9049999713897704,0.9049999713897704,0.9049999713897704,4100,INTJ
2024-08-28 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,14200,INTJ
2024-08-29 04:00:00+00:00,0.9300000071525574,1.100000023841858,0.8999999761581421,1.0499999523162842,1.0499999523162842,174600,INTJ
2024-08-30 04:00:00+00:00,1.0199999809265137,1.1299999952316284,0.9739999771118164,1.0800000429153442,1.0800000429153442,108900,INTJ
2024-09-03 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9800000190734864,1.0149999856948853,1.0149999856948853,68700,INTJ
2024-09-04 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9670000076293944,0.9800000190734864,0.9800000190734864,333900,INTJ
2024-09-05 04:00:00+00:00,0.968999981880188,1.100000023841858,0.959999978542328,1.0199999809265137,1.0199999809265137,266900,INTJ
2024-09-06 04:00:00+00:00,1.0099999904632568,1.034999966621399,0.9700000286102296,1.0299999713897705,1.0299999713897705,63800,INTJ
2024-09-09 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864,12200,INTJ
2024-09-10 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9700000286102296,0.975000023841858,0.975000023841858,54900,INTJ
2024-09-11 04:00:00+00:00,1.0,1.003999948501587,0.9789999723434448,1.003999948501587,1.003999948501587,13300,INTJ
2024-09-12 04:00:00+00:00,0.9700000286102296,0.9980000257492064,0.9300000071525574,0.9700000286102296,0.9700000286102296,11700,INTJ
2024-09-13 04:00:00+00:00,0.9700000286102296,1.0,0.9419999718666076,0.959999978542328,0.959999978542328,26400,INTJ
2024-09-16 04:00:00+00:00,1.0,1.0,0.9810000061988832,0.9950000047683716,0.9950000047683716,1900,INTJ
2024-09-17 04:00:00+00:00,1.0,1.0,0.9229999780654908,0.9850000143051147,0.9850000143051147,48600,INTJ
2024-09-18 04:00:00+00:00,0.9850000143051147,0.9850000143051147,0.9300000071525574,0.977999985218048,0.977999985218048,5800,INTJ
2024-09-19 04:00:00+00:00,0.9739999771118164,0.9800000190734864,0.959999978542328,0.9649999737739564,0.9649999737739564,3600,INTJ
2024-09-20 04:00:00+00:00,0.9700000286102296,1.0,0.9449999928474426,1.0,1.0,26100,INTJ
2024-09-23 04:00:00+00:00,0.9610000252723694,1.0499999523162842,0.8700000047683716,0.944000005722046,0.944000005722046,99200,INTJ
2024-09-24 04:00:00+00:00,0.9449999928474426,0.9490000009536744,0.906000018119812,0.9490000009536744,0.9490000009536744,7400,INTJ
2024-09-25 04:00:00+00:00,0.9399999976158142,0.9419999718666076,0.8999999761581421,0.9210000038146972,0.9210000038146972,17600,INTJ
2024-09-26 04:00:00+00:00,0.9480000138282776,1.090000033378601,0.8999999761581421,1.0499999523162842,1.0499999523162842,84800,INTJ
2024-09-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9480000138282776,1.0,1.0,82600,INTJ
2024-09-30 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9100000262260436,1.0,1.0,40300,INTJ
2024-10-01 04:00:00+00:00,0.949999988079071,1.0,0.8899999856948853,0.9100000262260436,0.9100000262260436,97300,INTJ
2024-10-02 04:00:00+00:00,0.9300000071525574,0.9559999704360962,0.9010000228881836,0.9229999780654908,0.9229999780654908,108600,INTJ
2024-10-03 04:00:00+00:00,0.9290000200271606,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142,24500,INTJ
2024-10-04 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.9649999737739564,0.9649999737739564,32000,INTJ
2024-10-07 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9399999976158142,1.0199999809265137,1.0199999809265137,112000,INTJ
2024-10-08 04:00:00+00:00,0.9890000224113464,1.0399999618530271,0.9190000295639038,0.9800000190734864,0.9800000190734864,68000,INTJ
2024-10-09 04:00:00+00:00,0.975000023841858,1.0299999713897705,0.949999988079071,0.9610000252723694,0.9610000252723694,61200,INTJ
2024-10-10 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9229999780654908,0.925000011920929,0.925000011920929,25400,INTJ
2024-10-11 04:00:00+00:00,0.930999994277954,0.9879999756813048,0.9300000071525574,0.9399999976158142,0.9399999976158142,31200,INTJ
2024-10-14 04:00:00+00:00,0.9449999928474426,0.9649999737739564,0.9049999713897704,0.9300000071525574,0.9300000071525574,22800,INTJ
2024-10-15 04:00:00+00:00,0.9300000071525574,0.9419999718666076,0.9010000228881836,0.9020000100135804,0.9020000100135804,70500,INTJ
2024-10-16 04:00:00+00:00,0.9079999923706056,0.915000021457672,0.8999999761581421,0.9039999842643738,0.9039999842643738,37700,INTJ
2024-10-17 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436,41700,INTJ
2024-10-18 04:00:00+00:00,0.8999999761581421,1.149999976158142,0.8999999761581421,1.1130000352859497,1.1130000352859497,484700,INTJ
2024-10-21 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,154100,INTJ
2024-10-22 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.059999942779541,1.059999942779541,69600,INTJ
2024-10-23 04:00:00+00:00,1.0800000429153442,1.1050000190734863,1.0299999713897705,1.0399999618530271,1.0399999618530271,88700,INTJ
2024-10-24 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,14200,INTJ
2024-10-25 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9819999933242798,0.9819999933242798,0.9819999933242798,8600,INTJ
2024-10-28 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9020000100135804,0.962000012397766,0.962000012397766,63500,INTJ
2024-10-29 04:00:00+00:00,0.9200000166893004,0.9589999914169312,0.9200000166893004,0.949999988079071,0.949999988079071,21700,INTJ
2024-10-30 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,54100,INTJ
2024-10-31 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.9800000190734864,15900,INTJ
2024-11-01 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,40500,INTJ
2024-11-04 05:00:00+00:00,0.968999981880188,1.00600004196167,0.949999988079071,0.9710000157356262,0.9710000157356262,18700,INTJ
2024-11-05 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9300000071525574,0.949999988079071,0.949999988079071,46900,INTJ
2024-11-06 05:00:00+00:00,0.949999988079071,0.9509999752044678,0.8859999775886536,0.8859999775886536,0.8859999775886536,48500,INTJ
2024-11-07 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8579999804496765,0.8799999952316284,0.8799999952316284,26400,INTJ
2024-11-08 05:00:00+00:00,0.8999999761581421,0.912999987602234,0.8500000238418579,0.912999987602234,0.912999987602234,68600,INTJ
2024-11-11 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9010000228881836,0.9010000228881836,25600,INTJ
2024-11-12 05:00:00+00:00,0.9110000133514404,0.9350000023841858,0.8999999761581421,0.9110000133514404,0.9110000133514404,25500,INTJ
2024-11-13 05:00:00+00:00,0.9049999713897704,0.9490000009536744,0.8989999890327454,0.8989999890327454,0.8989999890327454,13800,INTJ
2024-11-14 05:00:00+00:00,0.9020000100135804,0.9200000166893004,0.8299999833106995,0.8799999952316284,0.8799999952316284,55600,INTJ
2024-11-15 05:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.890999972820282,0.890999972820282,282600,INTJ
2024-11-18 05:00:00+00:00,0.8849999904632568,0.9089999794960022,0.8550000190734863,0.8600000143051147,0.8600000143051147,27000,INTJ
2024-11-19 05:00:00+00:00,0.8500000238418579,0.8769999742507935,0.8199999928474426,0.8299999833106995,0.8299999833106995,37500,INTJ
2024-11-20 05:00:00+00:00,0.8299999833106995,0.9020000100135804,0.8299999833106995,0.8700000047683716,0.8700000047683716,15000,INTJ
2024-11-21 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8360000252723694,0.8389999866485596,0.8389999866485596,6300,INTJ
2024-11-22 05:00:00+00:00,0.859000027179718,0.8669999837875366,0.8489999771118164,0.8669999837875366,0.8669999837875366,10100,INTJ
2024-11-25 05:00:00+00:00,0.8339999914169312,0.9520000219345092,0.8339999914169312,0.9100000262260436,0.9100000262260436,238000,INTJ
2024-11-26 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,30900,INTJ
2024-11-27 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.9200000166893004,15300,INTJ
2024-11-29 05:00:00+00:00,0.925000011920929,0.949999988079071,0.8999999761581421,0.9319999814033508,0.9319999814033508,19800,INTJ
2024-12-02 05:00:00+00:00,0.9449999928474426,0.9449999928474426,0.9070000052452089,0.9200000166893004,0.9200000166893004,26700,INTJ
2024-12-03 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.9200000166893004,0.9200000166893004,23300,INTJ
2024-12-04 05:00:00+00:00,0.949999988079071,1.149999976158142,0.915000021457672,1.100000023841858,1.100000023841858,350300,INTJ
2024-12-05 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9110000133514404,0.9800000190734864,0.9800000190734864,59800,INTJ
2024-12-06 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9950000047683716,0.9950000047683716,24000,INTJ
2024-12-09 05:00:00+00:00,0.949999988079071,1.1200000047683716,0.949999988079071,1.0099999904632568,1.0099999904632568,238400,INTJ
2024-12-10 05:00:00+00:00,1.0199999809265137,1.090000033378601,0.9449999928474426,1.027999997138977,1.027999997138977,257600,INTJ
2024-12-11 05:00:00+00:00,0.9800000190734864,0.9950000047683716,0.949999988079071,0.9629999995231628,0.9629999995231628,26700,INTJ
2024-12-12 05:00:00+00:00,0.959999978542328,1.0199999809265137,0.949999988079071,0.9670000076293944,0.9670000076293944,32500,INTJ
2024-12-13 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9520000219345092,0.9649999737739564,0.9649999737739564,8200,INTJ
2024-12-16 05:00:00+00:00,0.9950000047683716,0.9950000047683716,0.902999997138977,0.9049999713897704,0.9049999713897704,23200,INTJ
2024-12-17 05:00:00+00:00,0.9549999833106996,0.9549999833106996,0.8600000143051147,0.8999999761581421,0.8999999761581421,40400,INTJ
2024-12-18 05:00:00+00:00,0.9300000071525574,0.975000023841858,0.9100000262260436,0.9200000166893004,0.9200000166893004,8100,INTJ
2024-12-19 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8650000095367432,0.875,0.875,27500,INTJ
2024-12-20 05:00:00+00:00,0.8999999761581421,0.915000021457672,0.8799999952316284,0.8799999952316284,0.8799999952316284,11200,INTJ
2024-12-23 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.8899999856948853,0.959999978542328,0.959999978542328,25500,INTJ
2024-12-24 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8930000066757202,0.9300000071525574,0.9300000071525574,2300,INTJ
2024-12-26 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8659999966621399,0.9300000071525574,0.9300000071525574,37600,INTJ
2024-12-27 05:00:00+00:00,0.9300000071525574,0.9549999833106996,0.8999999761581421,0.9549999833106996,0.9549999833106996,44200,INTJ
2024-12-30 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9679999947547911,1.0549999475479126,1.0549999475479126,521200,INTJ
2024-12-31 05:00:00+00:00,1.090000033378601,1.2599999904632568,0.9879999756813048,1.190000057220459,1.190000057220459,699800,INTJ
2025-01-02 05:00:00+00:00,1.1699999570846558,1.4199999570846558,1.0700000524520874,1.2699999809265137,1.2699999809265137,1665200,INTJ
2025-01-03 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.0700000524520874,1.1399999856948853,1.1399999856948853,382200,INTJ
2025-01-06 05:00:00+00:00,1.159999966621399,1.159999966621399,0.8399999737739563,0.8790000081062317,0.8790000081062317,578900,INTJ
2025-01-07 05:00:00+00:00,0.8700000047683716,0.949999988079071,0.8429999947547913,0.847000002861023,0.847000002861023,178200,INTJ
2025-01-08 05:00:00+00:00,0.847000002861023,0.8700000047683716,0.7509999871253967,0.8489999771118164,0.8489999771118164,208100,INTJ
2025-01-10 05:00:00+00:00,0.8389999866485596,0.8799999952316284,0.7749999761581421,0.8019999861717224,0.8019999861717224,106000,INTJ
2025-01-13 05:00:00+00:00,0.8009999990463257,0.8399999737739563,0.7609999775886536,0.8190000057220459,0.8190000057220459,214600,INTJ
