date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,2.450000047683716,2.515000104904175,2.3499999046325684,2.400000095367432,2.400000095367432,1237100,BLND
2024-04-18 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432,929200,BLND
2024-04-19 04:00:00+00:00,2.359999895095825,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,1077400,BLND
2024-04-22 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.2699999809265137,2.380000114440918,2.380000114440918,1199300,BLND
2024-04-23 04:00:00+00:00,2.390000104904175,2.559999942779541,2.375,2.4800000190734863,2.4800000190734863,1259400,BLND
2024-04-24 04:00:00+00:00,2.5,2.539999961853028,2.4100000858306885,2.470000028610229,2.470000028610229,897800,BLND
2024-04-25 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,705000,BLND
2024-04-26 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.384999990463257,2.4800000190734863,2.4800000190734863,578600,BLND
2024-04-29 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.2300000190734863,2.25,2.25,1632900,BLND
2024-04-30 04:00:00+00:00,2.559999942779541,2.890000104904175,2.430000066757202,2.450000047683716,2.450000047683716,6152400,BLND
2024-05-01 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.1700000762939453,2.299999952316284,2.299999952316284,2264900,BLND
2024-05-02 04:00:00+00:00,2.25,2.4600000381469727,2.240000009536743,2.4200000762939453,2.4200000762939453,1065100,BLND
2024-05-03 04:00:00+00:00,2.450000047683716,2.539999961853028,2.299999952316284,2.319999933242798,2.319999933242798,1046500,BLND
2024-05-06 04:00:00+00:00,2.319999933242798,2.430000066757202,2.299999952316284,2.390000104904175,2.390000104904175,1843800,BLND
2024-05-07 04:00:00+00:00,2.369999885559082,2.565000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,1546900,BLND
2024-05-08 04:00:00+00:00,2.400000095367432,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,2513100,BLND
2024-05-09 04:00:00+00:00,2.450000047683716,2.809999942779541,2.382999897003174,2.7799999713897705,2.7799999713897705,2275900,BLND
2024-05-10 04:00:00+00:00,2.75,2.9100000858306885,2.7100000381469727,2.880000114440918,2.880000114440918,1859400,BLND
2024-05-13 04:00:00+00:00,2.859999895095825,2.990000009536743,2.700000047683716,2.799999952316284,2.799999952316284,1760800,BLND
2024-05-14 04:00:00+00:00,2.789999961853028,2.950000047683716,2.765000104904175,2.930000066757202,2.930000066757202,1798500,BLND
2024-05-15 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.950000047683716,3.109999895095825,3.109999895095825,1663700,BLND
2024-05-16 04:00:00+00:00,3.109999895095825,3.2799999713897705,3.065000057220459,3.200000047683716,3.200000047683716,1888100,BLND
2024-05-17 04:00:00+00:00,3.180000066757202,3.240000009536743,3.075000047683716,3.1600000858306885,3.1600000858306885,1414100,BLND
2024-05-20 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.0350000858306885,3.130000114440918,3.130000114440918,1077100,BLND
2024-05-21 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,1356300,BLND
2024-05-22 04:00:00+00:00,3.0,3.095000028610229,2.950000047683716,2.970000028610229,2.970000028610229,1084200,BLND
2024-05-23 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.759999990463257,2.859999895095825,2.859999895095825,1217200,BLND
2024-05-24 04:00:00+00:00,2.8499999046325684,3.0799999237060547,2.821000099182129,3.069999933242798,3.069999933242798,1450900,BLND
2024-05-28 04:00:00+00:00,3.069999933242798,3.150000095367432,2.990000009536743,3.0199999809265137,3.0199999809265137,1593500,BLND
2024-05-29 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798,951500,BLND
2024-05-30 04:00:00+00:00,3.059999942779541,3.0899999141693115,2.8299999237060547,2.869999885559082,2.869999885559082,1044000,BLND
2024-05-31 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.664999961853028,2.75,2.75,6821600,BLND
2024-06-03 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.720000028610229,2.819999933242798,2.819999933242798,2625900,BLND
2024-06-04 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.740000009536743,2.799999952316284,2.799999952316284,1467200,BLND
2024-06-05 04:00:00+00:00,2.809999942779541,2.907999992370605,2.7300000190734863,2.799999952316284,2.799999952316284,1922000,BLND
2024-06-06 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.680000066757202,2.75,2.75,1055700,BLND
2024-06-07 04:00:00+00:00,2.700000047683716,2.75,2.5799999237060547,2.6600000858306885,2.6600000858306885,769300,BLND
2024-06-10 04:00:00+00:00,2.609999895095825,2.734999895095825,2.6050000190734863,2.640000104904175,2.640000104904175,976300,BLND
2024-06-11 04:00:00+00:00,2.619999885559082,2.619999885559082,2.450000047683716,2.4800000190734863,2.4800000190734863,1291900,BLND
2024-06-12 04:00:00+00:00,2.5899999141693115,2.740000009536743,2.5510001182556152,2.640000104904175,2.640000104904175,1742500,BLND
2024-06-13 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.5,2.539999961853028,2.539999961853028,878100,BLND
2024-06-14 04:00:00+00:00,2.4800000190734863,2.494999885559082,2.369999885559082,2.450000047683716,2.450000047683716,2135800,BLND
2024-06-17 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.315000057220459,2.369999885559082,2.369999885559082,1789700,BLND
2024-06-18 04:00:00+00:00,2.380000114440918,2.440000057220459,2.319999933242798,2.3399999141693115,2.3399999141693115,1175100,BLND
2024-06-20 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.289999961853028,2.3399999141693115,2.3399999141693115,2031800,BLND
2024-06-21 04:00:00+00:00,2.430000066757202,2.440000057220459,2.259999990463257,2.289999961853028,2.289999961853028,1869400,BLND
2024-06-24 04:00:00+00:00,2.289999961853028,2.315000057220459,2.174999952316284,2.240000009536743,2.240000009536743,1731700,BLND
2024-06-25 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.109999895095825,2.119999885559082,2.119999885559082,2074300,BLND
2024-06-26 04:00:00+00:00,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.319999933242798,2.319999933242798,2191600,BLND
2024-06-27 04:00:00+00:00,2.319999933242798,2.470000028610229,2.2039999961853027,2.299999952316284,2.299999952316284,2776400,BLND
2024-06-28 04:00:00+00:00,2.319999933242798,2.369999885559082,2.2249999046325684,2.359999895095825,2.359999895095825,34828800,BLND
2024-07-01 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.319999933242798,2.4100000858306885,2.4100000858306885,2208400,BLND
2024-07-02 04:00:00+00:00,2.400000095367432,2.5,2.369999885559082,2.430000066757202,2.430000066757202,1605300,BLND
2024-07-03 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.400000095367432,2.430000066757202,2.430000066757202,910200,BLND
2024-07-05 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.325000047683716,2.3499999046325684,2.3499999046325684,1335000,BLND
2024-07-08 04:00:00+00:00,2.319999933242798,2.390000104904175,2.2699999809265137,2.359999895095825,2.359999895095825,1050000,BLND
2024-07-09 04:00:00+00:00,2.380000114440918,2.476999998092652,2.359999895095825,2.390000104904175,2.390000104904175,1689400,BLND
2024-07-10 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.2850000858306885,2.3299999237060547,2.3299999237060547,1496900,BLND
2024-07-11 04:00:00+00:00,2.430000066757202,2.5,2.359999895095825,2.4600000381469727,2.4600000381469727,1812900,BLND
2024-07-12 04:00:00+00:00,2.5,2.799999952316284,2.4800000190734863,2.799999952316284,2.799999952316284,2846200,BLND
2024-07-15 04:00:00+00:00,2.799999952316284,3.0,2.700000047683716,2.9100000858306885,2.9100000858306885,3203900,BLND
2024-07-16 04:00:00+00:00,2.990000009536743,3.2300000190734863,2.9100000858306885,3.220000028610229,3.220000028610229,2437000,BLND
2024-07-17 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.0450000762939453,3.2100000381469727,3.2100000381469727,2741000,BLND
2024-07-18 04:00:00+00:00,3.180000066757202,3.3949999809265137,3.065000057220459,3.140000104904175,3.140000104904175,2432900,BLND
2024-07-19 04:00:00+00:00,3.130000114440918,3.244999885559082,3.059999942779541,3.119999885559082,3.119999885559082,1425500,BLND
2024-07-22 04:00:00+00:00,3.0999999046325684,3.309999942779541,3.0299999713897705,3.299999952316284,3.299999952316284,1461400,BLND
2024-07-23 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137,1474000,BLND
2024-07-24 04:00:00+00:00,3.240000009536743,3.244999885559082,2.9100000858306885,2.930000066757202,2.930000066757202,1567600,BLND
2024-07-25 04:00:00+00:00,2.950000047683716,3.1549999713897705,2.859999895095825,3.119999885559082,3.119999885559082,1339100,BLND
2024-07-26 04:00:00+00:00,3.200000047683716,3.2249999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,2200500,BLND
2024-07-29 04:00:00+00:00,3.0799999237060547,3.0999999046325684,2.869999885559082,2.9200000762939453,2.9200000762939453,2106300,BLND
2024-07-30 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.680000066757202,2.799999952316284,2.799999952316284,2022300,BLND
2024-07-31 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.759999990463257,2.7699999809265137,2.7699999809265137,1584700,BLND
2024-08-01 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.484999895095825,2.5799999237060547,2.5799999237060547,2673700,BLND
2024-08-02 04:00:00+00:00,2.4200000762939453,2.734999895095825,2.400000095367432,2.609999895095825,2.609999895095825,2259200,BLND
2024-08-05 04:00:00+00:00,2.4100000858306885,2.869999885559082,2.369999885559082,2.759999990463257,2.759999990463257,3700600,BLND
2024-08-06 04:00:00+00:00,2.720000028610229,2.819999933242798,2.619999885559082,2.740000009536743,2.740000009536743,1667400,BLND
2024-08-07 04:00:00+00:00,2.799999952316284,2.859999895095825,2.609999895095825,2.6700000762939453,2.6700000762939453,1921600,BLND
2024-08-08 04:00:00+00:00,2.720000028610229,2.75,2.5899999141693115,2.690000057220459,2.690000057220459,2171800,BLND
2024-08-09 04:00:00+00:00,3.309999942779541,4.139999866485596,3.180000066757202,3.299999952316284,3.299999952316284,17895500,BLND
2024-08-12 04:00:00+00:00,3.5899999141693115,3.9149999618530273,3.483999967575073,3.660000085830689,3.660000085830689,5725700,BLND
2024-08-13 04:00:00+00:00,3.670000076293945,3.920000076293945,3.565000057220459,3.759999990463257,3.759999990463257,3226200,BLND
2024-08-14 04:00:00+00:00,3.7699999809265137,3.838000059127808,3.5199999809265137,3.569999933242798,3.569999933242798,4074900,BLND
2024-08-15 04:00:00+00:00,3.7100000381469727,4.215000152587891,3.7100000381469727,4.019999980926514,4.019999980926514,5684300,BLND
2024-08-16 04:00:00+00:00,4.0,4.170000076293945,3.8350000381469727,3.950000047683716,3.950000047683716,3567400,BLND
2024-08-19 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.829999923706055,3.9700000286102295,3.9700000286102295,2778000,BLND
2024-08-20 04:00:00+00:00,3.940000057220459,4.019999980926514,3.839999914169312,3.900000095367432,3.900000095367432,1611400,BLND
2024-08-21 04:00:00+00:00,3.940000057220459,4.119999885559082,3.880000114440918,4.099999904632568,4.099999904632568,2923500,BLND
2024-08-22 04:00:00+00:00,3.920000076293945,3.950000047683716,3.4200000762939453,3.4800000190734863,3.4800000190734863,6098700,BLND
2024-08-23 04:00:00+00:00,3.5199999809265137,3.829999923706055,3.4600000381469727,3.740000009536743,3.740000009536743,5740800,BLND
2024-08-26 04:00:00+00:00,3.75,3.805000066757202,3.609999895095825,3.700000047683716,3.700000047683716,2517800,BLND
2024-08-27 04:00:00+00:00,3.690000057220459,4.014999866485596,3.660000085830689,4.0,4.0,4552300,BLND
2024-08-28 04:00:00+00:00,3.920000076293945,4.0,3.674999952316284,3.7799999713897705,3.7799999713897705,3018000,BLND
2024-08-29 04:00:00+00:00,3.849999904632568,3.880000114440918,3.7300000190734863,3.740000009536743,3.740000009536743,3206200,BLND
2024-08-30 04:00:00+00:00,3.7799999713897705,3.839999914169312,3.5799999237060547,3.670000076293945,3.670000076293945,6890500,BLND
2024-09-03 04:00:00+00:00,3.609999895095825,3.660000085830689,3.450000047683716,3.5,3.5,2229700,BLND
2024-09-04 04:00:00+00:00,3.4600000381469727,3.619999885559082,3.3550000190734863,3.390000104904175,3.390000104904175,3538800,BLND
2024-09-05 04:00:00+00:00,3.390000104904175,3.450000047683716,3.2300000190734863,3.2799999713897705,3.2799999713897705,3077300,BLND
2024-09-06 04:00:00+00:00,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.359999895095825,3.359999895095825,4303600,BLND
2024-09-09 04:00:00+00:00,3.3399999141693115,3.615000009536743,3.311000108718872,3.5,3.5,3036700,BLND
2024-09-10 04:00:00+00:00,3.490000009536743,3.5,3.315000057220459,3.380000114440918,3.380000114440918,2821200,BLND
2024-09-11 04:00:00+00:00,3.369999885559082,3.414999961853028,3.259999990463257,3.309999942779541,3.309999942779541,1328700,BLND
2024-09-12 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.2809998989105225,3.400000095367432,3.400000095367432,1848600,BLND
2024-09-13 04:00:00+00:00,3.470000028610229,3.910000085830689,3.430000066757202,3.910000085830689,3.910000085830689,4504700,BLND
2024-09-16 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.684999942779541,3.740000009536743,3.740000009536743,2277700,BLND
2024-09-17 04:00:00+00:00,3.819999933242798,4.056000232696533,3.759999990463257,3.9800000190734863,3.9800000190734863,3814900,BLND
2024-09-18 04:00:00+00:00,3.990000009536743,4.090000152587891,3.839999914169312,3.910000085830689,3.910000085830689,3999900,BLND
2024-09-19 04:00:00+00:00,4.099999904632568,4.099999904632568,3.839999914169312,3.9800000190734863,3.9800000190734863,2681500,BLND
2024-09-20 04:00:00+00:00,3.950000047683716,3.990000009536743,3.849999904632568,3.9600000381469727,3.9600000381469727,6241500,BLND
2024-09-23 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.859999895095825,3.859999895095825,2461500,BLND
2024-09-24 04:00:00+00:00,3.890000104904175,3.990000009536743,3.7699999809265137,3.900000095367432,3.900000095367432,2037200,BLND
2024-09-25 04:00:00+00:00,3.849999904632568,3.950000047683716,3.809999942779541,3.930000066757202,3.930000066757202,2008900,BLND
2024-09-26 04:00:00+00:00,4.010000228881836,4.25,3.890000104904175,4.03000020980835,4.03000020980835,4505700,BLND
2024-09-27 04:00:00+00:00,4.050000190734863,4.050000190734863,3.839999914169312,3.910000085830689,3.910000085830689,2257300,BLND
2024-09-30 04:00:00+00:00,3.799999952316284,3.910000085830689,3.650000095367432,3.75,3.75,2138400,BLND
2024-10-01 04:00:00+00:00,3.7799999713897705,3.7899999618530273,3.5799999237060547,3.5799999237060547,3.5799999237060547,1502000,BLND
2024-10-02 04:00:00+00:00,3.5199999809265137,3.740000009536743,3.5,3.7100000381469727,3.7100000381469727,1360700,BLND
2024-10-03 04:00:00+00:00,3.650000095367432,3.744999885559082,3.619999885559082,3.650000095367432,3.650000095367432,801200,BLND
2024-10-04 04:00:00+00:00,3.7100000381469727,3.75,3.509999990463257,3.619999885559082,3.619999885559082,1274500,BLND
2024-10-07 04:00:00+00:00,3.619999885559082,3.650000095367432,3.470000028610229,3.5199999809265137,3.5199999809265137,1201900,BLND
2024-10-08 04:00:00+00:00,3.5,3.634999990463257,3.4800000190734863,3.539999961853028,3.539999961853028,801000,BLND
2024-10-09 04:00:00+00:00,3.539999961853028,3.5450000762939453,3.444999933242798,3.5,3.5,1031900,BLND
2024-10-10 04:00:00+00:00,3.440000057220459,3.549999952316284,3.380000114440918,3.5199999809265137,3.5199999809265137,1141300,BLND
2024-10-11 04:00:00+00:00,3.509999990463257,3.650000095367432,3.494999885559082,3.640000104904175,3.640000104904175,930200,BLND
2024-10-14 04:00:00+00:00,3.630000114440918,3.7100000381469727,3.5799999237060547,3.700000047683716,3.700000047683716,690000,BLND
2024-10-15 04:00:00+00:00,3.740000009536743,3.933000087738037,3.714999914169312,3.900000095367432,3.900000095367432,1233100,BLND
2024-10-16 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.809999942779541,3.920000076293945,3.920000076293945,1114900,BLND
2024-10-17 04:00:00+00:00,3.930000066757202,3.930000066757202,3.571000099182129,3.630000114440918,3.630000114440918,1675600,BLND
2024-10-18 04:00:00+00:00,3.640000104904175,3.684999942779541,3.569999933242798,3.5999999046325684,3.5999999046325684,1485700,BLND
2024-10-21 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.319999933242798,3.3299999237060547,3.3299999237060547,2225700,BLND
2024-10-22 04:00:00+00:00,3.3499999046325684,3.470000028610229,3.299999952316284,3.450000047683716,3.450000047683716,1293500,BLND
2024-10-23 04:00:00+00:00,3.430000066757202,3.470000028610229,3.200000047683716,3.319999933242798,3.319999933242798,1747900,BLND
2024-10-24 04:00:00+00:00,3.369999885559082,3.539999961853028,3.3299999237060547,3.450000047683716,3.450000047683716,1770100,BLND
2024-10-25 04:00:00+00:00,3.4800000190734863,3.5350000858306885,3.289999961853028,3.3499999046325684,3.3499999046325684,1791200,BLND
2024-10-28 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.371000051498413,3.440000057220459,3.440000057220459,1795700,BLND
2024-10-29 04:00:00+00:00,3.400000095367432,3.490000009536743,3.3299999237060547,3.470000028610229,3.470000028610229,1023200,BLND
2024-10-30 04:00:00+00:00,3.450000047683716,3.5799999237060547,3.450000047683716,3.4800000190734863,3.4800000190734863,1577600,BLND
2024-10-31 04:00:00+00:00,3.470000028610229,3.640000104904175,3.400000095367432,3.630000114440918,3.630000114440918,2609500,BLND
2024-11-01 04:00:00+00:00,3.670000076293945,3.740000009536743,3.569999933242798,3.630000114440918,3.630000114440918,1197500,BLND
2024-11-04 05:00:00+00:00,3.5899999141693115,3.7699999809265137,3.5199999809265137,3.609999895095825,3.609999895095825,1342900,BLND
2024-11-05 05:00:00+00:00,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,3.799999952316284,1383500,BLND
2024-11-06 05:00:00+00:00,3.849999904632568,3.944999933242798,3.750999927520752,3.859999895095825,3.859999895095825,3417400,BLND
2024-11-07 05:00:00+00:00,3.869999885559082,4.449999809265137,3.700000047683716,4.440000057220459,4.440000057220459,6862100,BLND
2024-11-08 05:00:00+00:00,4.46999979019165,4.75,4.400000095367432,4.75,4.75,3524900,BLND
2024-11-11 05:00:00+00:00,4.78000020980835,4.840000152587891,4.539999961853027,4.75,4.75,3140600,BLND
2024-11-12 05:00:00+00:00,4.710000038146973,4.715000152587891,4.485000133514404,4.550000190734863,4.550000190734863,2078900,BLND
2024-11-13 05:00:00+00:00,4.590000152587891,4.75,4.340000152587891,4.360000133514404,4.360000133514404,2675100,BLND
2024-11-14 05:00:00+00:00,4.360000133514404,4.519999980926514,4.269999980926514,4.380000114440918,4.380000114440918,2286400,BLND
2024-11-15 05:00:00+00:00,4.400000095367432,4.400000095367432,4.070000171661377,4.320000171661377,4.320000171661377,2817700,BLND
2024-11-18 05:00:00+00:00,4.329999923706055,4.610000133514404,4.321000099182129,4.53000020980835,4.53000020980835,1627700,BLND
2024-11-19 05:00:00+00:00,4.429999828338623,4.980000019073486,4.40399980545044,4.96999979019165,4.96999979019165,3155600,BLND
2024-11-20 05:00:00+00:00,4.909999847412109,5.105000019073486,4.840000152587891,5.070000171661377,5.070000171661377,3650000,BLND
2024-11-21 05:00:00+00:00,5.050000190734863,5.289999961853027,4.940000057220459,5.210000038146973,5.210000038146973,6011700,BLND
2024-11-22 05:00:00+00:00,5.179999828338623,5.25,5.065000057220459,5.199999809265137,5.199999809265137,3273300,BLND
2024-11-25 05:00:00+00:00,5.28000020980835,5.400000095367432,5.090000152587891,5.28000020980835,5.28000020980835,2924800,BLND
2024-11-26 05:00:00+00:00,5.159999847412109,5.307000160217285,5.059999942779541,5.179999828338623,5.179999828338623,4872300,BLND
2024-11-27 05:00:00+00:00,5.230000019073486,5.289999961853027,5.105000019073486,5.190000057220459,5.190000057220459,3349200,BLND
2024-11-29 05:00:00+00:00,5.260000228881836,5.309999942779541,5.110000133514404,5.110000133514404,5.110000133514404,1502400,BLND
2024-12-02 05:00:00+00:00,5.119999885559082,5.210000038146973,4.96999979019165,5.119999885559082,5.119999885559082,4488400,BLND
2024-12-03 05:00:00+00:00,5.070000171661377,5.380000114440918,5.070000171661377,5.289999961853027,5.289999961853027,3028100,BLND
2024-12-04 05:00:00+00:00,5.300000190734863,5.329999923706055,5.119999885559082,5.199999809265137,5.199999809265137,2936300,BLND
2024-12-05 05:00:00+00:00,5.230000019073486,5.328999996185303,5.099999904632568,5.130000114440918,5.130000114440918,3013100,BLND
2024-12-06 05:00:00+00:00,5.199999809265137,5.525000095367432,5.142000198364258,5.349999904632568,5.349999904632568,4542000,BLND
2024-12-09 05:00:00+00:00,5.400000095367432,5.40500020980835,5.050000190734863,5.119999885559082,5.119999885559082,3047600,BLND
2024-12-10 05:00:00+00:00,5.070000171661377,5.199999809265137,5.019999980926514,5.090000152587891,5.090000152587891,2300500,BLND
2024-12-11 05:00:00+00:00,5.179999828338623,5.300000190734863,5.025000095367432,5.179999828338623,5.179999828338623,3318200,BLND
2024-12-12 05:00:00+00:00,5.119999885559082,5.239999771118164,5.03000020980835,5.079999923706055,5.079999923706055,2487500,BLND
2024-12-13 05:00:00+00:00,5.079999923706055,5.170000076293945,4.880000114440918,4.920000076293945,4.920000076293945,2933200,BLND
2024-12-16 05:00:00+00:00,4.929999828338623,5.144999980926514,4.870999813079834,5.059999942779541,5.059999942779541,2902000,BLND
2024-12-17 05:00:00+00:00,5.050000190734863,5.1579999923706055,4.985000133514404,5.039999961853027,5.039999961853027,2394900,BLND
2024-12-18 05:00:00+00:00,5.329999923706055,5.340000152587891,4.630000114440918,4.699999809265137,4.699999809265137,3521600,BLND
2024-12-19 05:00:00+00:00,4.739999771118164,4.829999923706055,4.420000076293945,4.429999828338623,4.429999828338623,3452100,BLND
2024-12-20 05:00:00+00:00,4.320000171661377,4.550000190734863,4.260000228881836,4.400000095367432,4.400000095367432,5655300,BLND
2024-12-23 05:00:00+00:00,4.369999885559082,4.514999866485596,4.239999771118164,4.409999847412109,4.409999847412109,3004700,BLND
2024-12-24 05:00:00+00:00,4.440000057220459,4.539999961853027,4.360000133514404,4.5,4.5,1989700,BLND
2024-12-26 05:00:00+00:00,4.480000019073486,4.53000020980835,4.389999866485596,4.400000095367432,4.400000095367432,3251200,BLND
2024-12-27 05:00:00+00:00,4.360000133514404,4.389999866485596,4.170000076293945,4.289999961853027,4.289999961853027,4257100,BLND
2024-12-30 05:00:00+00:00,4.260000228881836,4.380000114440918,4.15500020980835,4.300000190734863,4.300000190734863,2418800,BLND
2024-12-31 05:00:00+00:00,4.329999923706055,4.340000152587891,4.199999809265137,4.210000038146973,4.210000038146973,4083600,BLND
