date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.240000009536743,2.259999990463257,2.259999990463257,5203700,ARBE,,
2025-10-17 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.150000095367432,2.180000066757202,2.180000066757202,2843600,ARBE,,
2025-10-20 04:00:00+00:00,2.2300000190734863,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,3450800,ARBE,,
2025-10-21 04:00:00+00:00,2.150000095367432,2.190000057220459,1.9700000286102293,1.9900000095367432,1.9900000095367432,3705400,ARBE,,
2025-10-22 04:00:00+00:00,1.914999961853028,1.950000047683716,1.7999999523162842,1.8899999856948853,1.8899999856948853,4804800,ARBE,,
2025-10-23 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.8899999856948853,1.940000057220459,1.940000057220459,1903100,ARBE,,
2025-10-24 04:00:00+00:00,2.069999933242798,2.109999895095825,1.9600000381469729,2.009999990463257,2.009999990463257,2233000,ARBE,,
2025-10-27 04:00:00+00:00,2.109999895095825,2.1449999809265137,2.0199999809265137,2.039999961853028,2.039999961853028,2611000,ARBE,,
2025-10-28 04:00:00+00:00,2.039999961853028,2.049999952316284,1.899999976158142,1.9299999475479128,1.9299999475479128,2541600,ARBE,,
2025-10-29 04:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128,1677000,ARBE,,
2025-10-30 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.850000023841858,1.870000004768372,1.870000004768372,1506300,ARBE,,
2025-10-31 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.8799999952316284,1.9600000381469729,1.9600000381469729,1193000,ARBE,,
2025-11-03 05:00:00+00:00,2.0,2.0,1.7599999904632568,1.7999999523162842,1.7999999523162842,2487900,ARBE,,
2025-11-04 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,2348400,ARBE,,
2025-11-05 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.6699999570846558,1.75,1.75,1236400,ARBE,,
2025-11-06 05:00:00+00:00,1.7200000286102295,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716,1887800,ARBE,,
2025-11-07 05:00:00+00:00,1.5499999523162842,1.659999966621399,1.5149999856948853,1.6299999952316284,1.6299999952316284,1683500,ARBE,,
2025-11-10 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,1230200,ARBE,,
2025-11-11 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,1217900,ARBE,,
2025-11-12 05:00:00+00:00,1.6399999856948853,1.6649999618530271,1.5549999475479126,1.6299999952316284,1.6299999952316284,1466000,ARBE,,
2025-11-13 05:00:00+00:00,1.600000023841858,1.6150000095367432,1.4600000381469729,1.5099999904632568,1.5099999904632568,1913800,ARBE,,
2025-11-14 05:00:00+00:00,1.3799999952316284,1.4950000047683716,1.3799999952316284,1.4500000476837158,1.4500000476837158,2262100,ARBE,,
2025-11-17 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.2999999523162842,1.2999999523162842,2673400,ARBE,,
2025-11-18 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,1811700,ARBE,,
2025-11-19 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,1595500,ARBE,,
2025-11-20 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2899999618530271,1.2899999618530271,3984800,ARBE,,
2025-11-21 05:00:00+00:00,1.2599999904632568,1.3450000286102295,1.241000056266785,1.309999942779541,1.309999942779541,1522300,ARBE,,
2025-11-24 05:00:00+00:00,1.309999942779541,1.4299999475479126,1.2599999904632568,1.4199999570846558,1.4199999570846558,1638000,ARBE,,
2025-11-25 05:00:00+00:00,1.399999976158142,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,1407500,ARBE,,
2025-11-26 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126,1249200,ARBE,,
2025-11-28 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,636700,ARBE,,
2025-12-01 05:00:00+00:00,1.4199999570846558,1.4359999895095823,1.3700000047683716,1.3700000047683716,1.3700000047683716,1239700,ARBE,,
2025-12-02 05:00:00+00:00,1.3799999952316284,1.434999942779541,1.3700000047683716,1.3700000047683716,1.3700000047683716,1126000,ARBE,,
2025-12-03 05:00:00+00:00,1.4600000381469729,1.590000033378601,1.3849999904632568,1.5700000524520874,1.5700000524520874,7365300,ARBE,,
2025-12-04 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,5382500,ARBE,,
2025-12-05 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137,2294800,ARBE,,
2025-12-08 05:00:00+00:00,1.5199999809265137,1.524999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,2179000,ARBE,,
2025-12-09 05:00:00+00:00,1.3700000047683716,1.5099999904632568,1.350000023841858,1.4700000286102295,1.4700000286102295,1925400,ARBE,,
2025-12-10 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,2180100,ARBE,,
2025-12-11 05:00:00+00:00,1.3899999856948853,1.4079999923706057,1.2999999523162842,1.3200000524520874,1.3200000524520874,2424900,ARBE,,
2025-12-12 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2100000381469729,1.2300000190734863,1.2300000190734863,3839100,ARBE,,
2025-12-15 05:00:00+00:00,1.25,1.2599999904632568,1.149999976158142,1.2100000381469729,1.2100000381469729,2946800,ARBE,,
2025-12-16 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,1374800,ARBE,,
2025-12-17 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,1736900,ARBE,,
2025-12-18 05:00:00+00:00,1.149999976158142,1.184999942779541,1.1449999809265137,1.149999976158142,1.149999976158142,2070700,ARBE,,
2025-12-19 05:00:00+00:00,1.159999966621399,1.1859999895095823,1.1399999856948853,1.1799999475479126,1.1799999475479126,1833600,ARBE,,
2025-12-22 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.149999976158142,1.149999976158142,1965900,ARBE,,
2025-12-23 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.065000057220459,1.065000057220459,4208400,ARBE,,
2025-12-24 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,2151800,ARBE,,
2025-12-26 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,2343800,ARBE,,
2025-12-29 05:00:00+00:00,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.1299999952316284,1.1299999952316284,7322000,ARBE,,
2025-12-30 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,2830400,ARBE,,
2025-12-31 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126,3937400,ARBE,,
2026-01-02 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,3113500,ARBE,,
2026-01-05 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,25170100,ARBE,,
2026-01-06 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.215000033378601,1.2400000095367432,1.2400000095367432,18826500,ARBE,,
2026-01-07 05:00:00+00:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,6602900,ARBE,,
2026-01-08 05:00:00+00:00,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2699999809265137,1.2699999809265137,4940500,ARBE,,
2026-01-09 05:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2400000095367432,1.3600000143051147,1.3600000143051147,6594500,ARBE,,
2026-01-12 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.2799999713897705,1.3700000047683716,1.3700000047683716,4860500,ARBE,,
2026-01-13 05:00:00+00:00,1.3700000047683716,1.3849999904632568,1.25,1.25,1.25,4863500,ARBE,,
2026-01-14 05:00:00+00:00,1.2649999856948853,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,2255300,ARBE,,
2026-01-15 05:00:00+00:00,1.3300000429153442,1.3350000381469729,1.1799999475479126,1.190000057220459,1.190000057220459,4367200,ARBE,,
2026-01-16 05:00:00+00:00,1.2200000286102295,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,6554700,ARBE,,
2026-01-20 05:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.1799999475479126,1.1799999475479126,4447900,ARBE,,
2026-01-21 05:00:00+00:00,1.190000057220459,1.350000023841858,1.190000057220459,1.3200000524520874,1.3200000524520874,8506800,ARBE,,
2026-01-22 05:00:00+00:00,1.3849999904632568,1.934999942779541,1.3600000143051147,1.830000042915344,1.830000042915344,22188000,ARBE,,
2026-01-23 05:00:00+00:00,1.7899999618530271,1.8350000381469729,1.600000023841858,1.7000000476837158,1.7000000476837158,13396300,ARBE,,
2026-01-26 05:00:00+00:00,1.4850000143051147,1.534999966621399,1.350000023841858,1.409999966621399,1.409999966621399,11135800,ARBE,,
2026-01-27 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.4500000476837158,8389600,ARBE,,
2026-01-28 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3600000143051147,1.3600000143051147,6901700,ARBE,,
2026-01-29 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842,4791100,ARBE,,
2026-01-30 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2100000381469729,1.2300000190734863,1.2300000190734863,3791800,ARBE,,
2026-02-02 05:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,3257100,ARBE,,
2026-02-03 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.1699999570846558,1.1699999570846558,4327700,ARBE,,
2026-02-04 05:00:00+00:00,1.1799999475479126,1.184999942779541,1.0549999475479126,1.1100000143051147,1.1100000143051147,5352100,ARBE,,
2026-02-05 05:00:00+00:00,1.0800000429153442,1.0950000286102295,1.0299999713897705,1.0399999618530271,1.0399999618530271,3599500,ARBE,,
2026-02-06 05:00:00+00:00,1.090000033378601,1.2200000286102295,1.0750000476837158,1.2000000476837158,1.2000000476837158,3349900,ARBE,,
2026-02-09 05:00:00+00:00,1.190000057220459,1.2079999446868896,1.149999976158142,1.190000057220459,1.190000057220459,1875700,ARBE,,
2026-02-10 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,1384300,ARBE,,
2026-02-11 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,1418400,ARBE,,
2026-02-12 05:00:00+00:00,1.149999976158142,1.159999966621399,1.062000036239624,1.0800000429153442,1.0800000429153442,2292900,ARBE,,
2026-02-13 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0839999914169312,1.1100000143051147,1.1100000143051147,1263800,ARBE,,
2026-02-17 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,1022300,ARBE,,
2026-02-18 05:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,834700,ARBE,,
2026-02-19 05:00:00+00:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,1493100,ARBE,,
2026-02-20 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,1652200,ARBE,,
2026-02-23 05:00:00+00:00,1.125,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,2706700,ARBE,,
2026-02-24 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,2904200,ARBE,,
2026-02-25 05:00:00+00:00,1.0199999809265137,1.1399999856948853,0.9829999804496764,1.0299999713897705,1.0299999713897705,5405200,ARBE,,
2026-02-26 05:00:00+00:00,0.9549999833106996,0.9639999866485596,0.8799999952316284,0.9319999814033508,0.9319999814033508,4793300,ARBE,,
2026-02-27 05:00:00+00:00,0.9319999814033508,0.9409999847412108,0.7900000214576721,0.8220000267028809,0.8220000267028809,9347500,ARBE,,
2026-03-02 05:00:00+00:00,0.8199999928474426,0.8939999938011169,0.8019999861717224,0.8019999861717224,0.8019999861717224,3505400,ARBE,,
2026-03-03 05:00:00+00:00,0.8009999990463257,0.8230000138282776,0.7559999823570251,0.800000011920929,0.800000011920929,3408300,ARBE,,
2026-03-04 05:00:00+00:00,0.8199999928474426,0.8489999771118164,0.7770000100135803,0.8349999785423279,0.8349999785423279,2474500,ARBE,,
2026-03-05 05:00:00+00:00,0.8399999737739563,0.8820000290870667,0.8119999766349792,0.8270000219345093,0.8270000219345093,1560200,ARBE,,
2026-03-06 05:00:00+00:00,0.8130000233650208,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,1432800,ARBE,,
2026-03-09 04:00:00+00:00,0.7860000133514404,0.8149999976158142,0.7730000019073486,0.8090000152587891,0.8090000152587891,1597300,ARBE,,
2026-03-10 04:00:00+00:00,0.8100000023841858,0.8679999709129333,0.800000011920929,0.800000011920929,0.800000011920929,2916500,ARBE,0.0,0.0
2026-03-11 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8149999976158142,0.8309999704360962,0.8309999704360962,1132300,ARBE,0.0,0.0
2026-03-12 04:00:00+00:00,0.8259999752044678,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,1257700,ARBE,0.0,0.0
2026-03-13 04:00:00+00:00,0.7950000166893005,0.8199999928474426,0.7580000162124634,0.7580000162124634,0.7580000162124634,1303700,ARBE,0.0,0.0
2026-03-16 04:00:00+00:00,0.777999997138977,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,1263600,ARBE,0.0,0.0
2026-03-17 04:00:00+00:00,0.7950000166893005,0.8180000185966492,0.7720000147819519,0.7799999713897705,0.7799999713897705,805700,ARBE,0.0,0.0
2026-03-18 04:00:00+00:00,0.7749999761581421,0.7940000295639038,0.7599999904632568,0.7599999904632568,0.7599999904632568,959700,ARBE,0.0,0.0
2026-03-19 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.722000002861023,0.7300000190734863,0.7300000190734863,1488600,ARBE,0.0,0.0
2026-03-20 04:00:00+00:00,0.7239999771118164,0.7480000257492065,0.6579999923706055,0.6830000281333923,0.6830000281333923,2665700,ARBE,0.0,0.0
2026-03-23 04:00:00+00:00,0.6899999976158142,0.7070000171661377,0.6669999957084656,0.6899999976158142,0.6899999976158142,1393700,ARBE,0.0,0.0
2026-03-24 04:00:00+00:00,0.6899999976158142,0.7149999737739563,0.6650000214576721,0.6800000071525574,0.6800000071525574,1645600,ARBE,0.0,0.0
2026-03-25 04:00:00+00:00,0.6809999942779541,0.703000009059906,0.640999972820282,0.6460000276565552,0.6460000276565552,1217200,ARBE,0.0,0.0
2026-03-26 04:00:00+00:00,0.6349999904632568,0.6499999761581421,0.5950000286102295,0.609000027179718,0.609000027179718,2202400,ARBE,0.0,0.0
2026-03-27 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.5820000171661377,0.5820000171661377,1443700,ARBE,0.0,0.0
2026-03-30 04:00:00+00:00,0.5609999895095825,0.5839999914169312,0.5519999861717224,0.5550000071525574,0.5550000071525574,1203300,ARBE,0.0,0.0
2026-03-31 04:00:00+00:00,0.5699999928474426,0.625,0.5690000057220459,0.6100000143051147,0.6100000143051147,1475200,ARBE,0.0,0.0
2026-04-01 04:00:00+00:00,0.6359999775886536,0.6700000166893005,0.6359999775886536,0.6399999856948853,0.6399999856948853,916000,ARBE,0.0,0.0
2026-04-02 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,550800,ARBE,0.0,0.0
2026-04-06 04:00:00+00:00,0.6449999809265137,0.6890000104904175,0.6399999856948853,0.6809999942779541,0.6809999942779541,762600,ARBE,0.0,0.0
2026-04-07 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,693300,ARBE,0.0,0.0
2026-04-08 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6639999747276306,0.6700000166893005,0.6700000166893005,1171300,ARBE,0.0,0.0
2026-04-09 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,408800,ARBE,0.0,0.0
2026-04-10 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,522500,ARBE,0.0,0.0
2026-04-13 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6359999775886536,0.6710000038146973,0.6710000038146973,762500,ARBE,0.0,0.0
2026-04-14 04:00:00+00:00,0.6919999718666077,0.7390000224113464,0.6850000023841858,0.7009999752044678,0.7009999752044678,998500,ARBE,0.0,0.0
2026-04-15 04:00:00+00:00,0.7200000286102295,0.781000018119812,0.7200000286102295,0.781000018119812,0.781000018119812,1080800,ARBE,0.0,0.0
2026-04-16 00:00:00+00:00,0.8209999799728394,0.8299999833106995,0.781000018119812,0.8130000233650208,0.8130000233650208,1304900,ARBE,0.0,0.0
2026-04-17 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8349999785423279,0.8349999785423279,0.8349999785423279,2243800,ARBE,0.0,0.0
2026-04-20 00:00:00+00:00,0.8199999928474426,0.8379999995231628,0.8090000152587891,0.8149999976158142,0.8149999976158142,1067700,ARBE,0.0,0.0
2026-04-21 00:00:00+00:00,0.8270000219345093,0.8700000047683716,0.781000018119812,0.796999990940094,0.796999990940094,1240800,ARBE,0.0,0.0
2026-04-22 00:00:00+00:00,0.8100000023841858,0.8220000267028809,0.7599999904632568,0.7799999713897705,0.7799999713897705,893700,ARBE,0.0,0.0
2026-04-23 00:00:00+00:00,0.7799999713897705,0.7850000262260437,0.7300000190734863,0.7480000257492065,0.7480000257492065,583700,ARBE,0.0,0.0
2026-04-24 00:00:00+00:00,0.75,0.8100000023841858,0.7480000257492065,0.7889999747276306,0.7889999747276306,756600,ARBE,0.0,0.0
