date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.0214465856552124,164800,CLRO
2024-04-05 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.0351572036743164,165900,CLRO
2024-04-08 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5800000429153442,1.0831446647644043,247000,CLRO
2024-04-09 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.0831446647644043,87800,CLRO
2024-04-10 04:00:00+00:00,1.5,1.600000023841858,1.4700000286102295,1.590000033378601,1.090000033378601,391900,CLRO
2024-04-11 04:00:00+00:00,0.9200000166893004,1.0700000524520874,0.8999999761581421,1.0499999523162842,1.0499999523162842,970600,CLRO
2024-04-12 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0,1.0,230700,CLRO
2024-04-15 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.8600000143051147,0.8999999761581421,0.8999999761581421,309100,CLRO
2024-04-16 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,190900,CLRO
2024-04-17 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,72300,CLRO
2024-04-18 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296,83600,CLRO
2024-04-19 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.959999978542328,0.959999978542328,130000,CLRO
2024-04-22 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142,103600,CLRO
2024-04-23 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,116800,CLRO
2024-04-24 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,80000,CLRO
2024-04-25 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004,80400,CLRO
2024-04-26 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,49700,CLRO
2024-04-29 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421,235600,CLRO
2024-04-30 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9200000166893004,0.9200000166893004,93500,CLRO
2024-05-01 04:00:00+00:00,0.9200000166893004,1.2300000190734863,0.8999999761581421,1.0299999713897705,1.0299999713897705,893700,CLRO
2024-05-02 04:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,355300,CLRO
2024-05-03 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,156100,CLRO
2024-05-06 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,1.0,104700,CLRO
2024-05-07 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296,83100,CLRO
2024-05-08 04:00:00+00:00,0.9900000095367432,1.0,0.949999988079071,0.959999978542328,0.959999978542328,139800,CLRO
2024-05-09 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9100000262260436,0.9300000071525574,0.9300000071525574,88100,CLRO
2024-05-10 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,97800,CLRO
2024-05-13 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,97400,CLRO
2024-05-14 04:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,156900,CLRO
2024-05-15 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853,37800,CLRO
2024-05-16 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,33700,CLRO
2024-05-17 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,70200,CLRO
2024-05-20 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7799999713897705,0.7799999713897705,257300,CLRO
2024-05-21 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,57400,CLRO
2024-05-22 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,68100,CLRO
2024-05-23 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,101700,CLRO
