date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-23 00:00:00-05:00,30.81999969482422,30.81999969482422,30.457000732421875,30.457000732421875,30.356243133544922,900,LITL,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,30.68199920654297,30.68199920654297,30.597999572753906,30.597999572753906,30.496774673461914,500,LITL,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,30.530000686645508,30.530000686645508,30.450000762939453,30.450000762939453,30.398942947387695,200,LITL,0.05,0.0,0.0
2026-01-28 00:00:00-05:00,30.489999771118164,30.489999771118164,30.18000030517578,30.18000030517578,30.12939453125,300,LITL,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,30.170000076293945,30.386999130249023,30.170000076293945,30.386999130249023,30.33604621887207,100,LITL,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,30.1299991607666,30.1299991607666,29.899999618530273,30.093000411987305,30.042539596557617,800,LITL,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,30.58099937438965,30.58099937438965,30.58099937438965,30.58099937438965,30.529720306396484,100,LITL,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,30.33405113220215,100,LITL,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,30.454999923706055,30.454999923706055,30.132999420166016,30.132999420166016,30.08247184753418,300,LITL,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,29.67300033569336,29.67300033569336,29.67300033569336,29.67300033569336,29.623245239257812,100,LITL,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,30.4950008392334,30.62299919128418,30.4950008392334,30.62299919128418,30.571651458740234,200,LITL,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,30.624000549316406,30.624000549316406,30.624000549316406,30.624000549316406,30.572650909423828,100,LITL,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.37897491455078,100,LITL,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,30.35700035095215,30.35700035095215,30.35700035095215,30.35700035095215,30.30609703063965,100,LITL,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,29.8700008392334,29.8700008392334,29.856000900268555,29.856000900268555,29.805938720703125,100,LITL,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,30.329999923706055,30.329999923706055,30.261999130249023,30.261999130249023,30.21125602722168,100,LITL,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,30.040000915527344,30.231000900268555,30.040000915527344,30.231000900268555,30.180309295654297,2300,LITL,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,30.209999084472656,30.23900032043457,30.209999084472656,30.23900032043457,30.188295364379883,900,LITL,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,30.211000442504883,30.211000442504883,30.211000442504883,30.211000442504883,30.160343170166016,100,LITL,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,30.30900001525879,30.30900001525879,30.30900001525879,30.30900001525879,30.2581787109375,100,LITL,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,29.819000244140625,29.819000244140625,29.819000244140625,29.819000244140625,29.768999099731445,100,LITL,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,30.177000045776367,30.177000045776367,30.177000045776367,30.177000045776367,30.177000045776367,100,LITL,0.05,0.0,0.0
2026-02-25 00:00:00-05:00,30.23200035095215,30.496000289916992,30.23200035095215,30.496000289916992,30.496000289916992,1200,LITL,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,30.868999481201172,30.868999481201172,30.868999481201172,30.868999481201172,30.868999481201172,100,LITL,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,30.299999237060547,30.299999237060547,30.209999084472656,30.288000106811523,30.288000106811523,1300,LITL,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,30.260000228881836,30.423999786376953,30.260000228881836,30.423999786376953,30.423999786376953,200,LITL,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,100,LITL,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100,LITL,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,100,LITL,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,29.111000061035156,29.281999588012695,29.110000610351562,29.281999588012695,29.281999588012695,500,LITL,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,28.649999618530273,29.47800064086914,28.649999618530273,29.47800064086914,29.47800064086914,300,LITL,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,LITL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,29.320999145507812,29.320999145507812,29.320999145507812,29.320999145507812,29.320999145507812,100,LITL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,28.799999237060547,28.81999969482422,28.760000228881836,28.760000228881836,28.760000228881836,1000,LITL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,28.700000762939453,28.760000228881836,28.700000762939453,28.73419952392578,28.73419952392578,1173,LITL,0.0,0.0,0.0
