date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,338800,CLYM,,
2025-02-12 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,487000,CLYM,,
2025-02-13 05:00:00+00:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,748800,CLYM,,
2025-02-14 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,408100,CLYM,,
2025-02-18 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5299999713897705,1.5299999713897705,297200,CLYM,,
2025-02-19 05:00:00+00:00,1.5,1.5399999618530271,1.4149999618530271,1.4199999570846558,1.4199999570846558,234100,CLYM,,
2025-02-20 05:00:00+00:00,1.4199999570846558,1.5,1.4049999713897705,1.440000057220459,1.440000057220459,154500,CLYM,,
2025-02-21 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.434999942779541,1.4700000286102295,1.4700000286102295,461300,CLYM,,
2025-02-24 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4149999618530271,1.4199999570846558,1.4199999570846558,342100,CLYM,,
2025-02-25 05:00:00+00:00,1.4299999475479126,1.4550000429153442,1.3700000047683716,1.3899999856948853,1.3899999856948853,191800,CLYM,,
2025-02-26 05:00:00+00:00,1.3899999856948853,1.527999997138977,1.2999999523162842,1.4800000190734863,1.4800000190734863,2043400,CLYM,,
2025-02-27 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.3849999904632568,1.3899999856948853,1.3899999856948853,145600,CLYM,,
2025-02-28 05:00:00+00:00,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.4500000476837158,1.4500000476837158,259800,CLYM,,
2025-03-03 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,269200,CLYM,,
2025-03-04 05:00:00+00:00,1.350000023841858,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,313600,CLYM,,
2025-03-05 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,180900,CLYM,,
2025-03-06 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.371999979019165,1.4700000286102295,1.4700000286102295,114100,CLYM,,
2025-03-07 05:00:00+00:00,1.3919999599456787,1.5140000581741333,1.3919999599456787,1.4700000286102295,1.4700000286102295,132600,CLYM,,
2025-03-10 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.309999942779541,1.409999966621399,1.409999966621399,192700,CLYM,,
2025-03-11 04:00:00+00:00,1.409999966621399,1.409999966621399,1.274999976158142,1.2999999523162842,1.2999999523162842,470800,CLYM,,
2025-03-12 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.25,1.25,215600,CLYM,,
2025-03-13 04:00:00+00:00,1.25,1.409999966621399,1.25,1.3300000429153442,1.3300000429153442,360900,CLYM,,
2025-03-14 04:00:00+00:00,1.340000033378601,1.375,1.309999942779541,1.350000023841858,1.350000023841858,120400,CLYM,,
2025-03-17 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142,134300,CLYM,,
2025-03-18 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3200000524520874,1.3200000524520874,93900,CLYM,,
2025-03-19 04:00:00+00:00,1.2899999618530271,1.3650000095367432,1.222000002861023,1.350000023841858,1.350000023841858,97900,CLYM,,
2025-03-20 04:00:00+00:00,1.309999942779541,1.3350000381469729,1.25,1.2799999713897705,1.2799999713897705,149000,CLYM,,
2025-03-21 04:00:00+00:00,1.25,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,213400,CLYM,,
2025-03-24 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2649999856948853,1.3200000524520874,1.3200000524520874,97400,CLYM,,
2025-03-25 04:00:00+00:00,1.3300000429153442,1.3589999675750732,1.2300000190734863,1.2999999523162842,1.2999999523162842,104700,CLYM,,
2025-03-26 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,229000,CLYM,,
2025-03-27 04:00:00+00:00,1.2999999523162842,1.315000057220459,1.25,1.2699999809265137,1.2699999809265137,70300,CLYM,,
2025-03-28 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,115300,CLYM,,
2025-03-31 04:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,83100,CLYM,,
2025-04-01 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,273400,CLYM,,
2025-04-02 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,118100,CLYM,,
2025-04-03 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,178600,CLYM,,
2025-04-04 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,565400,CLYM,,
2025-04-07 04:00:00+00:00,1.1299999952316284,1.2599999904632568,1.0499999523162842,1.2599999904632568,1.2599999904632568,256400,CLYM,,
2025-04-08 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.0950000286102295,1.1299999952316284,1.1299999952316284,117300,CLYM,,
2025-04-09 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.0700000524520874,1.2050000429153442,1.2050000429153442,317600,CLYM,,
2025-04-10 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.0950000286102295,1.159999966621399,1.159999966621399,157300,CLYM,,
2025-04-11 04:00:00+00:00,1.1699999570846558,1.2899999618530271,1.0920000076293943,1.2799999713897705,1.2799999713897705,149300,CLYM,,
2025-04-14 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.309999942779541,1.309999942779541,110900,CLYM,,
2025-04-15 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,77700,CLYM,,
2025-04-16 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.215000033378601,1.2599999904632568,1.2599999904632568,99300,CLYM,,
2025-04-17 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,80100,CLYM,,
2025-04-21 04:00:00+00:00,1.25,1.3200000524520874,1.225000023841858,1.2300000190734863,1.2300000190734863,61300,CLYM,,
2025-04-22 04:00:00+00:00,1.25,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,77500,CLYM,,
2025-04-23 04:00:00+00:00,1.350000023841858,1.3880000114440918,1.2899999618530271,1.340000033378601,1.340000033378601,107700,CLYM,,
2025-04-24 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,110100,CLYM,,
2025-04-25 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137,241600,CLYM,,
2025-04-28 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,58000,CLYM,,
2025-04-29 04:00:00+00:00,1.2350000143051147,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,57400,CLYM,,
2025-04-30 04:00:00+00:00,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.340000033378601,1.340000033378601,184900,CLYM,,
2025-05-01 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2489999532699585,1.2599999904632568,1.2599999904632568,77800,CLYM,,
2025-05-02 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,91300,CLYM,,
2025-05-05 04:00:00+00:00,1.2699999809265137,1.3250000476837158,1.25,1.25,1.25,124900,CLYM,,
2025-05-06 04:00:00+00:00,1.25,1.2699999809265137,1.1950000524520874,1.2000000476837158,1.2000000476837158,109600,CLYM,,
2025-05-07 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729,588700,CLYM,,
2025-05-08 04:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,72300,CLYM,,
2025-05-09 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1549999713897705,1.190000057220459,1.190000057220459,100600,CLYM,,
2025-05-12 04:00:00+00:00,1.25,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,122800,CLYM,,
2025-05-13 04:00:00+00:00,1.2699999809265137,1.3229999542236328,1.2200000286102295,1.2699999809265137,1.2699999809265137,71900,CLYM,,
2025-05-14 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,132400,CLYM,,
2025-05-15 04:00:00+00:00,1.1699999570846558,1.225000023841858,1.1299999952316284,1.2000000476837158,1.2000000476837158,107000,CLYM,,
2025-05-16 04:00:00+00:00,1.2000000476837158,1.3250000476837158,1.2000000476837158,1.2899999618530271,1.2899999618530271,185100,CLYM,,
2025-05-19 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,88200,CLYM,,
2025-05-20 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,87900,CLYM,,
2025-05-21 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2100000381469729,1.2100000381469729,126900,CLYM,,
2025-05-22 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,135100,CLYM,,
2025-05-23 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,178600,CLYM,,
2025-05-27 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,103200,CLYM,,
2025-05-28 04:00:00+00:00,1.159999966621399,1.2699999809265137,1.159999966621399,1.25,1.25,256500,CLYM,,
2025-05-29 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,114900,CLYM,,
2025-05-30 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,109500,CLYM,,
2025-06-02 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,114000,CLYM,,
2025-06-03 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271,179300,CLYM,,
2025-06-04 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,78500,CLYM,,
2025-06-05 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,71800,CLYM,,
2025-06-06 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.2699999809265137,1.3899999856948853,1.3899999856948853,1003500,CLYM,,
2025-06-09 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.309999942779541,1.340000033378601,1.340000033378601,252900,CLYM,,
2025-06-10 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,160600,CLYM,,
2025-06-11 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568,196000,CLYM,,
2025-06-12 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2109999656677246,1.2799999713897705,1.2799999713897705,135700,CLYM,,
2025-06-13 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568,168400,CLYM,,
2025-06-16 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,162400,CLYM,,
2025-06-17 04:00:00+00:00,1.25,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,190200,CLYM,,
2025-06-18 04:00:00+00:00,1.2300000190734863,1.2898999452590942,1.159999966621399,1.2300000190734863,1.2300000190734863,282430,CLYM,,
2025-06-20 04:00:00+00:00,1.2400000095367432,1.2450000047683716,1.1799999475479126,1.2100000381469729,1.2100000381469729,189500,CLYM,,
2025-06-23 04:00:00+00:00,1.2200000286102295,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,252000,CLYM,,
2025-06-24 04:00:00+00:00,1.2000000476837158,1.3049999475479126,1.2000000476837158,1.2899999618530271,1.2899999618530271,417600,CLYM,,
2025-06-25 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,220900,CLYM,,
2025-06-26 04:00:00+00:00,1.25,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,184600,CLYM,,
2025-06-27 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.1799999475479126,1.1799999475479126,3599700,CLYM,,
2025-06-30 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,186200,CLYM,,
2025-07-01 04:00:00+00:00,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,1.190000057220459,215400,CLYM,,
2025-07-02 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,182200,CLYM,,
2025-07-03 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,158800,CLYM,,
2025-07-07 04:00:00+00:00,1.309999942779541,1.3450000286102295,1.225000023841858,1.2599999904632568,1.2599999904632568,160300,CLYM,,
2025-07-08 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,264200,CLYM,,
2025-07-09 04:00:00+00:00,1.25,1.3700000047683716,1.25,1.350000023841858,1.350000023841858,594300,CLYM,,
2025-07-10 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,137400,CLYM,,
2025-07-11 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,246300,CLYM,,
2025-07-14 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,165400,CLYM,,
2025-07-15 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,82100,CLYM,,
2025-07-16 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3650000095367432,1.399999976158142,1.399999976158142,191000,CLYM,,
2025-07-17 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.4010000228881836,1.4600000381469729,1.4600000381469729,238200,CLYM,,
2025-07-18 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,159200,CLYM,,
2025-07-21 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4049999713897705,1.409999966621399,1.409999966621399,221300,CLYM,,
2025-07-22 04:00:00+00:00,1.409999966621399,1.437999963760376,1.3700000047683716,1.409999966621399,1.409999966621399,65000,CLYM,,
2025-07-23 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3830000162124634,1.4800000190734863,1.4800000190734863,59600,CLYM,,
2025-07-24 04:00:00+00:00,1.409999966621399,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863,98000,CLYM,,
2025-07-25 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.430999994277954,1.4500000476837158,1.4500000476837158,115000,CLYM,,
2025-07-28 04:00:00+00:00,1.4600000381469729,1.64900004863739,1.4600000381469729,1.600000023841858,1.600000023841858,769100,CLYM,,
2025-07-29 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5010000467300415,1.5099999904632568,1.5099999904632568,249100,CLYM,,
2025-07-30 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,99200,CLYM,,
2025-07-31 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142,163600,CLYM,,
2025-08-01 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3600000143051147,1.4500000476837158,1.4500000476837158,145700,CLYM,,
2025-08-04 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158,4696000,CLYM,,
2025-08-05 04:00:00+00:00,1.75,1.850000023841858,1.6799999475479126,1.7400000095367432,1.7400000095367432,1268600,CLYM,,
2025-08-06 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.75,1.75,689200,CLYM,,
2025-08-07 04:00:00+00:00,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,272200,CLYM,,
2025-08-08 04:00:00+00:00,1.7200000286102295,1.7489999532699585,1.659999966621399,1.7000000476837158,1.7000000476837158,260900,CLYM,,
2025-08-11 04:00:00+00:00,1.7100000381469729,1.7239999771118164,1.6349999904632568,1.649999976158142,1.649999976158142,370700,CLYM,,
2025-08-12 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.6100000143051147,1.6100000143051147,482500,CLYM,,
2025-08-13 04:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,384800,CLYM,,
2025-08-14 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,404400,CLYM,,
2025-08-15 04:00:00+00:00,1.7300000190734863,1.930999994277954,1.7300000190734863,1.899999976158142,1.899999976158142,1152700,CLYM,,
2025-08-18 04:00:00+00:00,1.9700000286102293,2.150000095367432,1.9299999475479128,2.109999895095825,2.109999895095825,1653400,CLYM,,
2025-08-19 04:00:00+00:00,2.220000028610229,2.259999990463257,2.009999990463257,2.0199999809265137,2.0199999809265137,837400,CLYM,,
2025-08-20 04:00:00+00:00,2.0299999713897705,2.2869999408721924,1.9800000190734863,2.25,2.25,878700,CLYM,,
2025-08-21 04:00:00+00:00,2.2300000190734863,2.275000095367432,2.140000104904175,2.190000057220459,2.190000057220459,645800,CLYM,,
2025-08-22 04:00:00+00:00,2.2100000381469727,2.4200000762939453,2.1700000762939453,2.380000114440918,2.380000114440918,803900,CLYM,,
2025-08-25 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.3499999046325684,2.4800000190734863,2.4800000190734863,1049600,CLYM,,
2025-08-26 04:00:00+00:00,2.490000009536743,2.5,2.2699999809265137,2.3299999237060547,2.3299999237060547,702100,CLYM,,
2025-08-27 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2850000858306885,2.2850000858306885,620100,CLYM,,
2025-08-28 04:00:00+00:00,2.319999933242798,2.382999897003174,2.2799999713897705,2.299999952316284,2.299999952316284,244100,CLYM,,
2025-08-29 04:00:00+00:00,2.380000114440918,2.380000114440918,2.220000028610229,2.2300000190734863,2.2300000190734863,288900,CLYM,,
2025-09-02 04:00:00+00:00,2.220000028610229,2.259999990463257,2.119999885559082,2.2300000190734863,2.2300000190734863,323200,CLYM,,
2025-09-03 04:00:00+00:00,2.220000028610229,2.490000009536743,2.200000047683716,2.440000057220459,2.440000057220459,640100,CLYM,,
2025-09-04 04:00:00+00:00,2.450000047683716,2.450000047683716,2.259999990463257,2.3299999237060547,2.3299999237060547,396100,CLYM,,
2025-09-05 04:00:00+00:00,2.380000114440918,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,646300,CLYM,,
2025-09-08 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.424999952316284,2.470000028610229,2.470000028610229,677100,CLYM,,
2025-09-09 04:00:00+00:00,2.470000028610229,2.549999952316284,2.359999895095825,2.380000114440918,2.380000114440918,253900,CLYM,,
2025-09-10 04:00:00+00:00,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.380000114440918,2.380000114440918,259300,CLYM,,
2025-09-11 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.369999885559082,2.400000095367432,2.400000095367432,230100,CLYM,,
2025-09-12 04:00:00+00:00,2.400000095367432,2.450000047683716,2.240000009536743,2.25,2.25,404800,CLYM,,
2025-09-15 04:00:00+00:00,2.25,2.2939999103546143,2.0299999713897705,2.039999961853028,2.039999961853028,665400,CLYM,,
2025-09-16 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,422900,CLYM,,
2025-09-17 04:00:00+00:00,2.0199999809265137,2.184999942779541,2.0199999809265137,2.119999885559082,2.119999885559082,567900,CLYM,,
2025-09-18 04:00:00+00:00,2.150000095367432,2.240000009536743,2.119999885559082,2.240000009536743,2.240000009536743,382400,CLYM,,
2025-09-19 04:00:00+00:00,2.319999933242798,2.440000057220459,2.25,2.309999942779541,2.309999942779541,834000,CLYM,,
2025-09-22 04:00:00+00:00,2.4200000762939453,2.437999963760376,2.242000102996826,2.319999933242798,2.319999933242798,529100,CLYM,,
2025-09-23 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.2300000190734863,2.25,2.25,283300,CLYM,,
2025-09-24 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.180000066757202,2.190000057220459,2.190000057220459,190800,CLYM,,
2025-09-25 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,337900,CLYM,,
2025-09-26 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.0199999809265137,2.130000114440918,2.130000114440918,351300,CLYM,,
2025-09-29 04:00:00+00:00,2.140000104904175,2.213000059127808,1.9700000286102293,1.9900000095367432,1.9900000095367432,433800,CLYM,,
2025-09-30 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.955000042915344,2.009999990463257,2.009999990463257,391200,CLYM,,
2025-10-01 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9700000286102293,1.9700000286102293,346000,CLYM,,
2025-10-02 04:00:00+00:00,2.0,2.049999952316284,1.9600000381469729,2.039999961853028,2.039999961853028,380300,CLYM,,
2025-10-03 04:00:00+00:00,2.039999961853028,2.119999885559082,1.950000047683716,1.9800000190734863,1.9800000190734863,1536800,CLYM,,
2025-10-06 04:00:00+00:00,2.0,2.059000015258789,1.7999999523162842,1.809999942779541,1.809999942779541,706000,CLYM,,
2025-10-07 04:00:00+00:00,1.820000052452088,1.850000023841858,1.5399999618530271,1.649999976158142,1.649999976158142,1613400,CLYM,,
2025-10-08 04:00:00+00:00,1.659999966621399,1.830000042915344,1.659999966621399,1.7999999523162842,1.7999999523162842,597100,CLYM,,
2025-10-09 04:00:00+00:00,1.7300000190734863,1.950000047683716,1.7300000190734863,1.8899999856948853,1.8899999856948853,788900,CLYM,,
2025-10-10 04:00:00+00:00,1.899999976158142,1.9179999828338623,1.7799999713897705,1.7999999523162842,1.7999999523162842,550700,CLYM,,
2025-10-13 04:00:00+00:00,1.940000057220459,2.009999990463257,1.820000052452088,2.0,2.0,600200,CLYM,,
2025-10-14 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.8799999952316284,1.8799999952316284,1.8799999952316284,1598900,CLYM,,
2025-10-15 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7949999570846558,1.940000057220459,1.940000057220459,644000,CLYM,,
2025-10-16 04:00:00+00:00,2.059999942779541,2.299999952316284,1.909999966621399,1.950000047683716,1.950000047683716,4416000,CLYM,,
2025-10-17 04:00:00+00:00,1.919999957084656,1.9989999532699585,1.820000052452088,1.9299999475479128,1.9299999475479128,659100,CLYM,,
2025-10-20 04:00:00+00:00,1.9700000286102293,2.3499999046325684,1.940000057220459,2.319999933242798,2.319999933242798,1614400,CLYM,,
