date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 04:00:00+00:00,8.399999618530273,8.420000076293945,8.380000114440918,8.395000457763672,8.395000457763672,14300,ADFI,,,
2025-05-14 04:00:00+00:00,8.390000343322754,8.40999984741211,8.390000343322754,8.399999618530273,8.399999618530273,4500,ADFI,,,
2025-05-15 04:00:00+00:00,8.390000343322754,8.449999809265137,8.380000114440918,8.380000114440918,8.380000114440918,10000,ADFI,,,
2025-05-16 04:00:00+00:00,8.40999984741211,8.430000305175781,8.402999877929688,8.414999961853027,8.414999961853027,20200,ADFI,,,
2025-05-19 04:00:00+00:00,8.369999885559082,8.40999984741211,8.369999885559082,8.404999732971191,8.404999732971191,29200,ADFI,,,
2025-05-20 04:00:00+00:00,8.390000343322754,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,14100,ADFI,,,
2025-05-21 04:00:00+00:00,8.380000114440918,8.439000129699707,8.34000015258789,8.390000343322754,8.390000343322754,22800,ADFI,,,
2025-05-22 04:00:00+00:00,8.345000267028809,8.430000305175781,8.319999694824219,8.395000457763672,8.395000457763672,15700,ADFI,,,
2025-05-23 04:00:00+00:00,8.369999885559082,8.468999862670898,8.369999885559082,8.399999618530273,8.399999618530273,19700,ADFI,,,
2025-05-27 04:00:00+00:00,8.390000343322754,8.439000129699707,8.390000343322754,8.413999557495117,8.413999557495117,10700,ADFI,,,
2025-05-28 04:00:00+00:00,8.369999885559082,8.449999809265137,7.940000057220459,8.420000076293945,8.420000076293945,18400,ADFI,,,
2025-05-29 04:00:00+00:00,8.40999984741211,8.520000457763672,8.40999984741211,8.470000267028809,8.470000267028809,35900,ADFI,,,
2025-05-30 04:00:00+00:00,8.4399995803833,8.489999771118164,8.40999984741211,8.468000411987305,8.468000411987305,9600,ADFI,,,
2025-06-02 04:00:00+00:00,8.40999984741211,8.449999809265137,8.40999984741211,8.449000358581543,8.449000358581543,13700,ADFI,,,
2025-06-03 04:00:00+00:00,8.420000076293945,8.458999633789062,8.41100025177002,8.420999526977539,8.420999526977539,5600,ADFI,,,
2025-06-04 04:00:00+00:00,8.477999687194824,8.529000282287598,8.460000038146973,8.473999977111816,8.473999977111816,13000,ADFI,,,
2025-06-05 04:00:00+00:00,8.489999771118164,8.489999771118164,8.430000305175781,8.470000267028809,8.470000267028809,16900,ADFI,,,
2025-06-06 04:00:00+00:00,8.423999786376953,8.4399995803833,8.414999961853027,8.428000450134277,8.428000450134277,15000,ADFI,,,
2025-06-09 04:00:00+00:00,8.529999732971191,8.529999732971191,8.40999984741211,8.444999694824219,8.444999694824219,13600,ADFI,,,
2025-06-10 04:00:00+00:00,8.444999694824219,8.460000038146973,8.430000305175781,8.460000038146973,8.460000038146973,5600,ADFI,,,
2025-06-11 04:00:00+00:00,8.460000038146973,8.489999771118164,8.460000038146973,8.465999603271484,8.465999603271484,8200,ADFI,,,
2025-06-12 04:00:00+00:00,8.489999771118164,8.489999771118164,8.40999984741211,8.46500015258789,8.46500015258789,14700,ADFI,,,
2025-06-13 04:00:00+00:00,8.420000076293945,8.4399995803833,8.406999588012695,8.406999588012695,8.406999588012695,8000,ADFI,,,
2025-06-16 04:00:00+00:00,8.420000076293945,8.5,8.420000076293945,8.479999542236328,8.479999542236328,26400,ADFI,,,
2025-06-17 04:00:00+00:00,8.40999984741211,8.479999542236328,8.40999984741211,8.470000267028809,8.470000267028809,26000,ADFI,,,
2025-06-18 04:00:00+00:00,8.430000305175781,8.449999809265137,8.430000305175781,8.430999755859375,8.430999755859375,16400,ADFI,,,
2025-06-20 04:00:00+00:00,8.40999984741211,8.510000228881836,8.40999984741211,8.510000228881836,8.510000228881836,21900,ADFI,,,
2025-06-23 04:00:00+00:00,8.449999809265137,8.461000442504883,8.4399995803833,8.461000442504883,8.461000442504883,6500,ADFI,,,
2025-06-24 04:00:00+00:00,8.494000434875488,8.520000457763672,8.440999984741211,8.479999542236328,8.479999542236328,15700,ADFI,,,
2025-06-25 04:00:00+00:00,8.460000038146973,8.479999542236328,8.4399995803833,8.460000038146973,8.460000038146973,14800,ADFI,,,
2025-06-26 04:00:00+00:00,8.489999771118164,8.569999694824219,8.482999801635742,8.505000114440918,8.505000114440918,13100,ADFI,,,
2025-06-27 04:00:00+00:00,8.510000228881836,8.579999923706055,8.489999771118164,8.498000144958496,8.498000144958496,13900,ADFI,,,
2025-06-30 04:00:00+00:00,8.510000228881836,8.569999694824219,8.510000228881836,8.527000427246094,8.527000427246094,9700,ADFI,,,
2025-07-01 04:00:00+00:00,8.520000457763672,8.539999961853027,8.515000343322754,8.526000022888184,8.526000022888184,11100,ADFI,,,
2025-07-02 04:00:00+00:00,8.493000030517578,8.510000228881836,8.473999977111816,8.508000373840332,8.508000373840332,3400,ADFI,,,
2025-07-03 04:00:00+00:00,8.475000381469727,8.493000030517578,8.449999809265137,8.493000030517578,8.493000030517578,26300,ADFI,,,
2025-07-07 04:00:00+00:00,8.460000038146973,8.470000267028809,8.420000076293945,8.45300006866455,8.45300006866455,20500,ADFI,,,
2025-07-08 04:00:00+00:00,8.47599983215332,8.520000457763672,8.444000244140625,8.467000007629395,8.467000007629395,8900,ADFI,,,
2025-07-09 04:00:00+00:00,8.451000213623047,8.527000427246094,8.451000213623047,8.489999771118164,8.489999771118164,16100,ADFI,,,
2025-07-10 04:00:00+00:00,8.5,8.529999732971191,8.479999542236328,8.529999732971191,8.529999732971191,11300,ADFI,,,
2025-07-11 04:00:00+00:00,8.460000038146973,8.489999771118164,8.430999755859375,8.472999572753906,8.472999572753906,10000,ADFI,,,
2025-07-14 04:00:00+00:00,8.569999694824219,8.569999694824219,8.380000114440918,8.46500015258789,8.445980072021484,25000,ADFI,,,
2025-07-15 04:00:00+00:00,8.460000038146973,8.479999542236328,8.430000305175781,8.45199966430664,8.433009147644043,10500,ADFI,,,
2025-07-16 04:00:00+00:00,8.430000305175781,8.529999732971191,8.430000305175781,8.498000144958496,8.47890567779541,13800,ADFI,,,
2025-07-17 04:00:00+00:00,8.40999984741211,8.470000267028809,8.395000457763672,8.456000328063965,8.437000274658203,14100,ADFI,,,
2025-07-18 04:00:00+00:00,8.430999755859375,8.460000038146973,8.399999618530273,8.454999923706055,8.454999923706055,24000,ADFI,,,
2025-07-21 04:00:00+00:00,8.470000267028809,8.539999961853027,8.460000038146973,8.475000381469727,8.475000381469727,15900,ADFI,,,
2025-07-22 04:00:00+00:00,8.470000267028809,8.506999969482422,8.470000267028809,8.494999885559082,8.494999885559082,13400,ADFI,,,
2025-07-23 04:00:00+00:00,8.496999740600586,8.510000228881836,8.454999923706055,8.489999771118164,8.489999771118164,13900,ADFI,,,
2025-07-24 04:00:00+00:00,8.489999771118164,8.529000282287598,8.423999786376953,8.460000038146973,8.460000038146973,13000,ADFI,,,
2025-07-25 04:00:00+00:00,8.3100004196167,8.529999732971191,8.3100004196167,8.475000381469727,8.475000381469727,19300,ADFI,,,
2025-07-28 04:00:00+00:00,8.460000038146973,8.489999771118164,8.4399995803833,8.46500015258789,8.46500015258789,12900,ADFI,,,
2025-07-29 04:00:00+00:00,8.463000297546387,8.520000457763672,8.463000297546387,8.505000114440918,8.505000114440918,7200,ADFI,,,
2025-07-30 04:00:00+00:00,8.479999542236328,8.510000228881836,8.449999809265137,8.5,8.5,45800,ADFI,,,
2025-07-31 04:00:00+00:00,8.505000114440918,8.529999732971191,8.489999771118164,8.50100040435791,8.50100040435791,9300,ADFI,,,
2025-08-01 04:00:00+00:00,8.520000457763672,8.600000381469727,8.489999771118164,8.545000076293945,8.545000076293945,22000,ADFI,,,
2025-08-04 04:00:00+00:00,8.529999732971191,8.609999656677246,8.529999732971191,8.5649995803833,8.5649995803833,17600,ADFI,,,
2025-08-05 04:00:00+00:00,8.539999961853027,8.550000190734863,8.52400016784668,8.539999961853027,8.539999961853027,17300,ADFI,,,
2025-08-06 04:00:00+00:00,8.539999961853027,8.600000381469727,8.520000457763672,8.600000381469727,8.600000381469727,10500,ADFI,,,
2025-08-07 04:00:00+00:00,8.550000190734863,8.59000015258789,8.529999732971191,8.59000015258789,8.59000015258789,14400,ADFI,,,
2025-08-08 04:00:00+00:00,8.529999732971191,8.569999694824219,8.512999534606934,8.5600004196167,8.5600004196167,8000,ADFI,,,
2025-08-11 04:00:00+00:00,8.539999961853027,8.550000190734863,8.489999771118164,8.539999961853027,8.539999961853027,17500,ADFI,,,
2025-08-12 04:00:00+00:00,8.520000457763672,8.538999557495117,8.479999542236328,8.510000228881836,8.510000228881836,10500,ADFI,,,
2025-08-13 04:00:00+00:00,8.5649995803833,8.579999923706055,8.5600004196167,8.569999694824219,8.569999694824219,6800,ADFI,,,
2025-08-14 04:00:00+00:00,8.555000305175781,8.555000305175781,8.529999732971191,8.550000190734863,8.550000190734863,2900,ADFI,,,
2025-08-15 04:00:00+00:00,8.539999961853027,8.539999961853027,8.503999710083008,8.52400016784668,8.52400016784668,8600,ADFI,,,
2025-08-18 04:00:00+00:00,8.489999771118164,8.510000228881836,8.489999771118164,8.494999885559082,8.494999885559082,8300,ADFI,,,
2025-08-19 04:00:00+00:00,8.489999771118164,8.520000457763672,8.484000205993652,8.505000114440918,8.505000114440918,32400,ADFI,,,
2025-08-20 04:00:00+00:00,8.520999908447266,8.520999908447266,8.46500015258789,8.510000228881836,8.393310546875,15800,ADFI,,,
2025-08-21 04:00:00+00:00,8.5,8.5,8.420000076293945,8.479999542236328,8.363720893859863,19100,ADFI,,,
2025-08-22 04:00:00+00:00,8.529999732971191,8.57699966430664,8.529999732971191,8.545999526977539,8.428815841674805,13900,ADFI,,,
2025-08-25 04:00:00+00:00,8.520000457763672,8.550000190734863,8.512999534606934,8.524999618530273,8.408102989196777,16000,ADFI,,,
2025-08-26 04:00:00+00:00,8.520000457763672,8.569999694824219,8.520000457763672,8.550000190734863,8.432761192321777,9600,ADFI,,,
2025-08-27 04:00:00+00:00,8.520000457763672,8.579999923706055,8.520000457763672,8.569999694824219,8.452486991882324,14100,ADFI,,,
2025-08-28 04:00:00+00:00,8.529999732971191,8.5600004196167,8.529999732971191,8.539999961853027,8.422898292541504,9100,ADFI,,,
2025-08-29 04:00:00+00:00,8.529999732971191,8.59000015258789,8.510000228881836,8.539999961853027,8.422898292541504,9700,ADFI,,,
2025-09-02 04:00:00+00:00,8.5,8.529999732971191,8.5,8.524999618530273,8.408102989196777,1900,ADFI,,,
2025-09-03 04:00:00+00:00,8.529999732971191,8.600000381469727,8.470000267028809,8.59000015258789,8.472212791442871,27600,ADFI,,,
2025-09-04 04:00:00+00:00,8.567000389099121,8.619999885559082,8.543000221252441,8.619999885559082,8.501801490783691,27400,ADFI,,,
2025-09-05 04:00:00+00:00,8.621000289916992,8.670000076293945,8.609999656677246,8.640000343322754,8.521527290344238,19200,ADFI,,,
2025-09-08 04:00:00+00:00,8.62399959564209,8.649999618530273,8.600000381469727,8.625,8.506732940673828,7400,ADFI,,,
2025-09-09 04:00:00+00:00,8.649999618530273,8.649999618530273,8.597999572753906,8.597999572753906,8.480103492736816,17500,ADFI,,,
2025-09-10 04:00:00+00:00,8.619999885559082,8.680000305175781,8.614999771118164,8.633999824523926,8.515609741210938,15100,ADFI,,,
2025-09-11 04:00:00+00:00,8.640000343322754,8.6899995803833,8.600000381469727,8.652999877929688,8.53434944152832,36100,ADFI,,,
2025-09-12 04:00:00+00:00,8.619999885559082,8.640000343322754,8.550000190734863,8.609999656677246,8.491938591003418,165300,ADFI,,,
2025-09-15 04:00:00+00:00,8.640000343322754,8.673999786376953,8.619999885559082,8.640000343322754,8.521527290344238,74500,ADFI,,,
2025-09-16 04:00:00+00:00,8.640000343322754,8.680000305175781,8.630000114440918,8.680000305175781,8.560978889465332,16200,ADFI,,,
2025-09-17 04:00:00+00:00,8.630000114440918,8.649999618530273,8.600000381469727,8.600000381469727,8.502647399902344,17700,ADFI,,,
2025-09-18 04:00:00+00:00,8.579999923706055,8.630000114440918,8.579999923706055,8.579999923706055,8.482872009277344,30700,ADFI,,,
2025-09-19 04:00:00+00:00,8.59000015258789,8.619999885559082,8.569999694824219,8.619999885559082,8.522419929504395,14200,ADFI,,,
2025-09-22 04:00:00+00:00,8.579999923706055,8.619999885559082,8.5600004196167,8.619999885559082,8.522419929504395,8700,ADFI,,,
2025-09-23 04:00:00+00:00,8.630000114440918,8.65999984741211,8.600000381469727,8.619999885559082,8.522419929504395,13200,ADFI,,,
2025-09-24 04:00:00+00:00,8.618000030517578,8.649999618530273,8.59000015258789,8.619999885559082,8.522419929504395,13600,ADFI,,,
2025-09-25 04:00:00+00:00,8.569999694824219,8.609999656677246,8.548999786376953,8.600000381469727,8.502647399902344,30000,ADFI,,,
2025-09-26 04:00:00+00:00,8.569999694824219,8.630000114440918,8.550000190734863,8.579999923706055,8.482872009277344,11600,ADFI,,,
2025-09-29 04:00:00+00:00,8.579999923706055,8.600000381469727,8.5600004196167,8.590999603271484,8.49374771118164,2800,ADFI,,,
2025-09-30 04:00:00+00:00,8.600000381469727,8.645999908447266,8.574000358581543,8.600000381469727,8.502647399902344,6700,ADFI,,,
2025-10-01 04:00:00+00:00,8.579999923706055,8.619999885559082,8.579999923706055,8.604999542236328,8.507589340209961,10300,ADFI,,,
2025-10-02 04:00:00+00:00,8.59000015258789,8.625,8.581999778747559,8.625,8.527363777160645,47100,ADFI,,,
2025-10-03 04:00:00+00:00,8.59000015258789,8.619999885559082,8.5600004196167,8.619999885559082,8.522419929504395,12600,ADFI,,,
2025-10-06 04:00:00+00:00,8.604999542236328,8.619999885559082,8.600000381469727,8.614999771118164,8.517477035522461,3000,ADFI,,,
2025-10-07 04:00:00+00:00,8.600000381469727,8.649999618530273,8.600000381469727,8.625,8.527363777160645,13900,ADFI,,,
2025-10-08 04:00:00+00:00,8.592000007629395,8.640000343322754,8.59000015258789,8.609999656677246,8.512533187866211,8100,ADFI,,,
2025-10-09 04:00:00+00:00,8.59000015258789,8.619999885559082,8.569999694824219,8.619999885559082,8.522419929504395,9400,ADFI,,,
2025-10-10 04:00:00+00:00,8.609999656677246,8.630000114440918,8.583000183105469,8.58899974822998,8.491771697998047,13600,ADFI,,,
2025-10-13 04:00:00+00:00,8.609999656677246,8.619999885559082,8.529999732971191,8.579999923706055,8.482872009277344,14000,ADFI,,,
2025-10-14 04:00:00+00:00,8.630000114440918,8.630000114440918,8.562000274658203,8.609999656677246,8.512533187866211,11800,ADFI,,,
2025-10-15 04:00:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.522419929504395,2400,ADFI,,,
2025-10-16 04:00:00+00:00,8.640000343322754,8.670000076293945,8.623000144958496,8.657999992370605,8.559988975524902,17400,ADFI,,,
2025-10-17 04:00:00+00:00,8.645000457763672,8.649999618530273,8.619999885559082,8.640000343322754,8.563955307006836,30600,ADFI,,,
2025-10-20 04:00:00+00:00,8.626999855041504,8.645000457763672,8.626999855041504,8.645000457763672,8.568910598754883,2300,ADFI,,,
2025-10-21 04:00:00+00:00,8.670000076293945,8.670000076293945,8.633000373840332,8.649999618530273,8.573866844177246,23900,ADFI,,,
2025-10-22 04:00:00+00:00,8.670000076293945,8.680000305175781,8.621999740600586,8.675999641418457,8.599637985229492,27700,ADFI,,,
2025-10-23 04:00:00+00:00,8.649999618530273,8.680000305175781,8.59000015258789,8.628000259399414,8.552061080932617,17500,ADFI,,,
2025-10-24 04:00:00+00:00,8.649999618530273,8.65999984741211,8.621000289916992,8.645000457763672,8.568910598754883,7800,ADFI,,,
