date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,11.800000190734863,12.100000381469728,11.699999809265137,11.800000190734863,11.800000190734863,4320,MLEC
2024-05-29 04:00:00+00:00,12.0,12.0,11.5,11.699999809265137,11.699999809265137,4450,MLEC
2024-05-30 04:00:00+00:00,12.100000381469728,12.199999809265137,11.5,11.949999809265137,11.949999809265137,3260,MLEC
2024-05-31 04:00:00+00:00,11.890000343322754,12.399999618530272,11.609999656677246,11.699999809265137,11.699999809265137,2340,MLEC
2024-06-03 04:00:00+00:00,12.600000381469728,12.600000381469728,11.199999809265137,11.800000190734863,11.800000190734863,7430,MLEC
2024-06-04 04:00:00+00:00,11.649999618530272,12.0,11.510000228881836,11.850000381469728,11.850000381469728,2840,MLEC
2024-06-05 04:00:00+00:00,11.899999618530272,11.899999618530272,11.399999618530272,11.699999809265137,11.699999809265137,5090,MLEC
2024-06-06 04:00:00+00:00,11.800000190734863,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,3630,MLEC
2024-06-07 04:00:00+00:00,11.699999809265137,11.699999809265137,11.0,11.100000381469728,11.100000381469728,6740,MLEC
2024-06-10 04:00:00+00:00,11.100000381469728,11.100000381469728,10.600000381469728,10.800000190734863,10.800000190734863,2830,MLEC
2024-06-11 04:00:00+00:00,10.899999618530272,11.100000381469728,10.800000190734863,10.800000190734863,10.800000190734863,1350,MLEC
2024-06-12 04:00:00+00:00,10.699999809265137,11.0,10.600000381469728,10.699999809265137,10.699999809265137,2490,MLEC
2024-06-13 04:00:00+00:00,10.5,10.699999809265137,10.399999618530272,10.600000381469728,10.600000381469728,2190,MLEC
2024-06-14 04:00:00+00:00,10.399999618530272,11.380000114440918,10.399999618530272,11.0,11.0,4900,MLEC
2024-06-17 04:00:00+00:00,10.600000381469728,11.199999809265137,10.199999809265137,10.5,10.5,3470,MLEC
2024-06-18 04:00:00+00:00,10.600000381469728,10.899999618530272,10.399999618530272,10.899999618530272,10.899999618530272,1600,MLEC
2024-06-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469728,10.600000381469728,2260,MLEC
2024-06-21 04:00:00+00:00,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,11.199999809265137,680,MLEC
2024-06-24 04:00:00+00:00,11.399999618530272,11.399999618530272,10.300000190734863,10.600000381469728,10.600000381469728,1500,MLEC
2024-06-25 04:00:00+00:00,10.5,11.600000381469728,10.199999809265137,11.600000381469728,11.600000381469728,9480,MLEC
2024-06-26 04:00:00+00:00,11.300000190734863,11.40999984741211,10.800000190734863,10.9399995803833,10.9399995803833,1140,MLEC
2024-06-27 04:00:00+00:00,11.0,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1680,MLEC
2024-06-28 04:00:00+00:00,10.699999809265137,11.199999809265137,10.699999809265137,11.0,11.0,2740,MLEC
2024-07-01 04:00:00+00:00,11.399999618530272,11.399999618530272,10.600000381469728,11.100000381469728,11.100000381469728,790,MLEC
2024-07-02 04:00:00+00:00,10.600000381469728,10.899999618530272,10.600000381469728,10.75,10.75,840,MLEC
2024-07-03 04:00:00+00:00,10.710000038146973,10.710000038146973,10.600000381469728,10.699999809265137,10.699999809265137,380,MLEC
2024-07-05 04:00:00+00:00,11.0,11.0,10.5,10.699999809265137,10.699999809265137,600,MLEC
2024-07-08 04:00:00+00:00,10.800000190734863,10.800000190734863,10.5,10.600000381469728,10.600000381469728,710,MLEC
2024-07-09 04:00:00+00:00,10.600000381469728,10.800000190734863,10.100000381469728,10.350000381469728,10.350000381469728,3680,MLEC
2024-07-10 04:00:00+00:00,10.0,10.399999618530272,10.0,10.100000381469728,10.100000381469728,2970,MLEC
2024-07-11 04:00:00+00:00,10.199999809265137,10.199999809265137,9.600000381469728,10.0,10.0,3320,MLEC
2024-07-12 04:00:00+00:00,9.979999542236328,10.199999809265137,9.8100004196167,10.199999809265137,10.199999809265137,2140,MLEC
2024-07-15 04:00:00+00:00,8.75,9.0,8.300000190734863,8.899999618530273,8.899999618530273,138750,MLEC
2024-07-16 04:00:00+00:00,8.899999618530273,9.789999961853027,8.5,9.489999771118164,9.489999771118164,14490,MLEC
2024-07-17 04:00:00+00:00,9.699999809265137,9.800000190734863,9.06999969482422,9.5,9.5,3520,MLEC
2024-07-18 04:00:00+00:00,9.489999771118164,10.5,9.489999771118164,10.399999618530272,10.399999618530272,9960,MLEC
2024-07-19 04:00:00+00:00,10.300000190734863,10.300000190734863,9.449999809265137,10.300000190734863,10.300000190734863,5770,MLEC
2024-07-22 04:00:00+00:00,10.5,10.5,9.8100004196167,10.300000190734863,10.300000190734863,3200,MLEC
2024-07-23 04:00:00+00:00,10.199999809265137,10.699999809265137,10.0,10.699999809265137,10.699999809265137,1860,MLEC
2024-07-24 04:00:00+00:00,10.899999618530272,10.899999618530272,10.0,10.300000190734863,10.300000190734863,1240,MLEC
2024-07-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.0,10.300000190734863,10.300000190734863,720,MLEC
2024-07-26 04:00:00+00:00,10.399999618530272,10.399999618530272,10.0,10.100000381469728,10.100000381469728,1190,MLEC
2024-07-29 04:00:00+00:00,10.399999618530272,10.399999618530272,9.600000381469728,9.779999732971191,9.779999732971191,1560,MLEC
2024-07-30 04:00:00+00:00,10.100000381469728,10.149999618530272,9.579999923706056,9.699999809265137,9.699999809265137,830,MLEC
2024-07-31 04:00:00+00:00,9.4399995803833,9.800000190734863,9.399999618530272,9.600000381469728,9.600000381469728,840,MLEC
2024-08-01 04:00:00+00:00,9.59000015258789,9.899999618530272,9.399999618530272,9.859999656677246,9.859999656677246,1640,MLEC
2024-08-02 04:00:00+00:00,9.550000190734863,9.56999969482422,9.149999618530272,9.149999618530272,9.149999618530272,1090,MLEC
2024-08-05 04:00:00+00:00,8.800000190734863,8.800000190734863,8.100000381469727,8.350000381469727,8.350000381469727,990,MLEC
2024-08-06 04:00:00+00:00,8.399999618530273,8.399999618530273,8.0,8.010000228881836,8.010000228881836,1920,MLEC
2024-08-07 04:00:00+00:00,7.989999771118164,8.449999809265137,7.900000095367432,8.449999809265137,8.449999809265137,820,MLEC
2024-08-08 04:00:00+00:00,8.220000267028809,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,1030,MLEC
2024-08-09 04:00:00+00:00,8.449999809265137,9.90999984741211,8.319999694824219,9.100000381469728,9.100000381469728,2440,MLEC
2024-08-12 04:00:00+00:00,9.100000381469728,9.100000381469728,8.100000381469727,8.90999984741211,8.90999984741211,2260,MLEC
2024-08-13 04:00:00+00:00,8.25,9.0,8.25,8.8100004196167,8.8100004196167,300,MLEC
2024-08-14 04:00:00+00:00,8.899999618530273,9.050000190734863,7.960000038146973,8.600000381469727,8.600000381469727,3980,MLEC
2024-08-15 04:00:00+00:00,8.600000381469727,9.300000190734863,8.600000381469727,8.930000305175781,8.930000305175781,440,MLEC
2024-08-16 04:00:00+00:00,8.899999618530273,8.930000305175781,8.619999885559082,8.770000457763672,8.770000457763672,520,MLEC
2024-08-19 04:00:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,8.779999732971191,430,MLEC
2024-08-20 04:00:00+00:00,8.760000228881836,9.300000190734863,8.760000228881836,9.06999969482422,9.06999969482422,760,MLEC
2024-08-21 04:00:00+00:00,9.0,9.09000015258789,7.699999809265137,8.75,8.75,2150,MLEC
2024-08-22 04:00:00+00:00,8.739999771118164,8.75,8.520000457763672,8.739999771118164,8.739999771118164,510,MLEC
2024-08-23 04:00:00+00:00,9.270000457763672,9.270000457763672,8.720000267028809,8.720000267028809,8.720000267028809,370,MLEC
2024-08-26 04:00:00+00:00,8.449999809265137,9.220000267028809,8.449999809265137,8.470000267028809,8.470000267028809,670,MLEC
2024-08-27 04:00:00+00:00,8.399999618530273,8.699999809265137,8.199999809265137,8.6899995803833,8.6899995803833,470,MLEC
2024-08-28 04:00:00+00:00,8.6899995803833,8.6899995803833,8.399999618530273,8.399999618530273,8.399999618530273,450,MLEC
2024-08-29 04:00:00+00:00,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,430,MLEC
2024-08-30 04:00:00+00:00,8.699999809265137,9.18000030517578,8.699999809265137,8.699999809265137,8.699999809265137,900,MLEC
2024-09-03 04:00:00+00:00,8.699999809265137,10.300000190734863,8.699999809265137,9.420000076293944,9.420000076293944,12070,MLEC
2024-09-04 04:00:00+00:00,9.140000343322754,9.800000190734863,8.75,9.800000190734863,9.800000190734863,5410,MLEC
2024-09-05 04:00:00+00:00,9.350000381469728,9.720000267028809,9.0,9.0,9.0,1570,MLEC
2024-09-06 04:00:00+00:00,9.399999618530272,9.640000343322754,9.0,9.199999809265137,9.199999809265137,360,MLEC
2024-09-09 04:00:00+00:00,9.600000381469728,9.600000381469728,9.0,9.550000190734863,9.550000190734863,280,MLEC
2024-09-10 04:00:00+00:00,9.300000190734863,9.399999618530272,9.100000381469728,9.399999618530272,9.399999618530272,1490,MLEC
2024-09-11 04:00:00+00:00,9.199999809265137,9.5,9.0,9.100000381469728,9.100000381469728,310,MLEC
2024-09-12 04:00:00+00:00,8.399999618530273,9.550000190734863,7.5,9.5,9.5,1330,MLEC
2024-09-13 04:00:00+00:00,8.699999809265137,9.5,8.600000381469727,9.300000190734863,9.300000190734863,1310,MLEC
2024-09-16 04:00:00+00:00,9.300000190734863,9.300000190734863,8.949999809265137,9.289999961853027,9.289999961853027,160,MLEC
2024-09-17 04:00:00+00:00,9.0,9.300000190734863,8.699999809265137,9.100000381469728,9.100000381469728,270,MLEC
2024-09-18 04:00:00+00:00,9.100000381469728,9.300000190734863,9.100000381469728,9.199999809265137,9.199999809265137,790,MLEC
2024-09-19 04:00:00+00:00,9.199999809265137,9.199999809265137,7.800000190734863,8.600000381469727,8.600000381469727,2950,MLEC
2024-09-20 04:00:00+00:00,8.600000381469727,8.600000381469727,8.119999885559082,8.210000038146973,8.210000038146973,1050,MLEC
2024-09-23 04:00:00+00:00,8.170000076293945,8.199999809265137,8.0,8.0,8.0,890,MLEC
2024-09-24 04:00:00+00:00,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,710,MLEC
2024-09-25 04:00:00+00:00,8.399999618530273,8.6899995803833,8.279999732971191,8.449999809265137,8.449999809265137,1080,MLEC
2024-09-26 04:00:00+00:00,8.699999809265137,8.699999809265137,8.229999542236328,8.229999542236328,8.229999542236328,1720,MLEC
2024-09-27 04:00:00+00:00,8.6899995803833,8.6899995803833,8.0,8.609999656677246,8.609999656677246,2940,MLEC
2024-09-30 04:00:00+00:00,8.369999885559082,8.789999961853027,8.050000190734863,8.789999961853027,8.789999961853027,1040,MLEC
2024-10-01 04:00:00+00:00,8.800000190734863,8.800000190734863,8.5,8.5,8.5,1170,MLEC
2024-10-02 04:00:00+00:00,8.65999984741211,9.369999885559082,8.489999771118164,9.0,9.0,3200,MLEC
2024-10-03 04:00:00+00:00,8.869999885559082,8.880000114440918,8.029999732971191,8.880000114440918,8.880000114440918,1680,MLEC
2024-10-04 04:00:00+00:00,8.869999885559082,8.880000114440918,8.5,8.880000114440918,8.880000114440918,490,MLEC
2024-10-07 04:00:00+00:00,8.75,8.850000381469727,8.130000114440918,8.850000381469727,8.850000381469727,1630,MLEC
2024-10-08 04:00:00+00:00,8.609999656677246,8.789999961853027,8.15999984741211,8.789999961853027,8.789999961853027,5320,MLEC
2024-10-09 04:00:00+00:00,8.300000190734863,8.5,7.800000190734863,8.100000381469727,8.100000381469727,3560,MLEC
2024-10-10 04:00:00+00:00,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,410,MLEC
2024-10-11 04:00:00+00:00,8.149999618530273,9.0,8.0,9.0,9.0,1240,MLEC
2024-10-14 04:00:00+00:00,9.0,9.109999656677246,8.460000038146973,8.460000038146973,8.460000038146973,590,MLEC
2024-10-15 04:00:00+00:00,8.460000038146973,9.0,8.460000038146973,8.920000076293945,8.920000076293945,1040,MLEC
2024-10-16 04:00:00+00:00,8.8100004196167,9.699999809265137,7.829999923706055,9.199999809265137,9.199999809265137,48920,MLEC
2024-10-17 04:00:00+00:00,9.100000381469728,9.25,8.600000381469727,8.899999618530273,8.899999618530273,5080,MLEC
2024-10-18 04:00:00+00:00,8.800000190734863,8.8100004196167,8.399999618530273,8.5,8.5,1360,MLEC
2024-10-21 04:00:00+00:00,8.390000343322754,8.699999809265137,8.300000190734863,8.6899995803833,8.6899995803833,2300,MLEC
2024-10-22 04:00:00+00:00,8.699999809265137,8.800000190734863,8.550000190734863,8.699999809265137,8.699999809265137,580,MLEC
2024-10-23 04:00:00+00:00,8.300000190734863,8.899999618530273,8.300000190734863,8.819999694824219,8.819999694824219,1660,MLEC
2024-10-24 04:00:00+00:00,8.800000190734863,8.800000190734863,8.34000015258789,8.600000381469727,8.600000381469727,1490,MLEC
2024-10-25 04:00:00+00:00,9.100000381469728,9.100000381469728,8.640000343322754,8.899999618530273,8.899999618530273,1770,MLEC
2024-10-28 04:00:00+00:00,8.899999618530273,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,550,MLEC
2024-10-29 04:00:00+00:00,8.75,8.75,8.75,8.75,8.75,150,MLEC
2024-10-30 04:00:00+00:00,8.5,8.800000190734863,8.4399995803833,8.600000381469727,8.600000381469727,380,MLEC
2024-10-31 04:00:00+00:00,8.800000190734863,8.800000190734863,8.029999732971191,8.489999771118164,8.489999771118164,2060,MLEC
2024-11-01 04:00:00+00:00,8.029999732971191,8.479999542236328,8.029999732971191,8.399999618530273,8.399999618530273,310,MLEC
2024-11-04 05:00:00+00:00,8.399999618530273,8.90999984741211,8.199999809265137,8.90999984741211,8.90999984741211,510,MLEC
2024-11-05 05:00:00+00:00,9.0,9.0,8.5,8.800000190734863,8.800000190734863,1100,MLEC
2024-11-06 05:00:00+00:00,8.800000190734863,9.0,8.5,8.800000190734863,8.800000190734863,720,MLEC
2024-11-07 05:00:00+00:00,8.619999885559082,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,280,MLEC
2024-11-08 05:00:00+00:00,8.899999618530273,8.899999618530273,8.510000228881836,8.789999961853027,8.789999961853027,1160,MLEC
2024-11-11 05:00:00+00:00,9.0,9.0,8.270000457763672,8.789999961853027,8.789999961853027,1300,MLEC
2024-11-12 05:00:00+00:00,8.5600004196167,9.0,8.550000190734863,8.550000190734863,8.550000190734863,700,MLEC
2024-11-13 05:00:00+00:00,8.699999809265137,9.0,8.3100004196167,8.5,8.5,1590,MLEC
2024-11-14 05:00:00+00:00,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,2360,MLEC
2024-11-15 05:00:00+00:00,8.050000190734863,8.609999656677246,8.050000190734863,8.3100004196167,8.3100004196167,1610,MLEC
2024-11-18 05:00:00+00:00,8.0,8.699999809265137,8.0,8.699999809265137,8.699999809265137,1710,MLEC
2024-11-19 05:00:00+00:00,8.3100004196167,8.699999809265137,8.119999885559082,8.699999809265137,8.699999809265137,1410,MLEC
2024-11-20 05:00:00+00:00,8.800000190734863,9.0,8.460000038146973,8.550000190734863,8.550000190734863,1840,MLEC
2024-11-21 05:00:00+00:00,8.510000228881836,8.75,8.5,8.510000228881836,8.510000228881836,180,MLEC
2024-11-22 05:00:00+00:00,8.529999732971191,9.119999885559082,8.529999732971191,8.899999618530273,8.899999618530273,1800,MLEC
2024-11-25 05:00:00+00:00,8.800000190734863,9.0,8.600000381469727,8.899999618530273,8.899999618530273,740,MLEC
2024-11-26 05:00:00+00:00,8.619999885559082,8.899999618530273,8.300000190734863,8.800000190734863,8.800000190734863,1440,MLEC
2024-11-27 05:00:00+00:00,8.579999923706055,8.84000015258789,8.5,8.800000190734863,8.800000190734863,540,MLEC
2024-11-29 05:00:00+00:00,8.609999656677246,8.899999618530273,8.5,8.699999809265137,8.699999809265137,1330,MLEC
2024-12-02 05:00:00+00:00,8.300000190734863,8.699999809265137,8.300000190734863,8.59000015258789,8.59000015258789,620,MLEC
2024-12-03 05:00:00+00:00,8.130000114440918,8.720000267028809,8.130000114440918,8.649999618530273,8.649999618530273,3610,MLEC
2024-12-04 05:00:00+00:00,8.75,8.890000343322754,8.5,8.739999771118164,8.739999771118164,1530,MLEC
2024-12-05 05:00:00+00:00,8.479999542236328,8.739999771118164,8.270000457763672,8.510000228881836,8.510000228881836,2830,MLEC
2024-12-06 05:00:00+00:00,8.130000114440918,8.800000190734863,8.130000114440918,8.5,8.5,1740,MLEC
2024-12-09 05:00:00+00:00,8.15999984741211,8.880000114440918,8.15999984741211,8.579999923706055,8.579999923706055,2080,MLEC
2024-12-10 05:00:00+00:00,8.850000381469727,8.850000381469727,8.199999809265137,8.210000038146973,8.210000038146973,2980,MLEC
2024-12-11 05:00:00+00:00,8.399999618530273,9.199999809265137,8.029999732971191,9.199999809265137,9.199999809265137,1830,MLEC
2024-12-12 05:00:00+00:00,8.800000190734863,8.800000190734863,8.3100004196167,8.399999618530273,8.399999618530273,790,MLEC
2024-12-13 05:00:00+00:00,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,2770,MLEC
2024-12-16 05:00:00+00:00,8.3100004196167,8.699999809265137,8.3100004196167,8.699999809265137,8.699999809265137,390,MLEC
2024-12-17 05:00:00+00:00,8.329999923706055,8.539999961853027,8.050000190734863,8.199999809265137,8.199999809265137,5520,MLEC
2024-12-18 05:00:00+00:00,8.199999809265137,9.399999618530272,8.199999809265137,8.6899995803833,8.6899995803833,8830,MLEC
2024-12-19 05:00:00+00:00,8.510000228881836,8.6899995803833,8.380000114440918,8.649999618530273,8.649999618530273,2900,MLEC
2024-12-20 05:00:00+00:00,8.619999885559082,8.640000343322754,8.5,8.5,8.5,1050,MLEC
2024-12-23 05:00:00+00:00,8.079999923706055,8.350000381469727,7.800000190734863,8.039999961853027,8.039999961853027,8410,MLEC
2024-12-24 05:00:00+00:00,8.289999961853027,8.289999961853027,7.5,7.599999904632568,7.599999904632568,2630,MLEC
2024-12-26 05:00:00+00:00,7.610000133514404,8.0,7.550000190734863,8.0,8.0,2480,MLEC
2024-12-27 05:00:00+00:00,8.170000076293945,8.170000076293945,7.599999904632568,8.119999885559082,8.119999885559082,2460,MLEC
2024-12-30 05:00:00+00:00,8.0,8.0,7.5,7.800000190734863,7.800000190734863,1820,MLEC
2024-12-31 05:00:00+00:00,7.800000190734863,8.100000381469727,7.75,8.0,8.0,1020,MLEC
2025-01-02 05:00:00+00:00,8.289999961853027,8.300000190734863,8.100000381469727,8.210000038146973,8.210000038146973,1230,MLEC
2025-01-03 05:00:00+00:00,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,8.800000190734863,480,MLEC
2025-01-06 05:00:00+00:00,8.800000190734863,9.100000381469728,8.600000381469727,8.699999809265137,8.699999809265137,3420,MLEC
2025-01-07 05:00:00+00:00,8.800000190734863,9.399999618530272,8.800000190734863,9.300000190734863,9.300000190734863,3520,MLEC
2025-01-08 05:00:00+00:00,9.109999656677246,9.109999656677246,8.600000381469727,8.899999618530273,8.899999618530273,1310,MLEC
2025-01-10 05:00:00+00:00,8.899999618530273,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,930,MLEC
2025-01-13 05:00:00+00:00,8.699999809265137,8.699999809265137,8.449999809265137,8.5,8.5,860,MLEC
2025-01-14 05:00:00+00:00,8.4399995803833,9.1899995803833,8.4399995803833,9.1899995803833,9.1899995803833,1170,MLEC
2025-01-15 05:00:00+00:00,9.100000381469728,9.100000381469728,8.5,8.600000381469727,8.600000381469727,360,MLEC
2025-01-16 05:00:00+00:00,8.199999809265137,8.5,8.100000381469727,8.5,8.5,1580,MLEC
2025-01-17 05:00:00+00:00,8.5,8.5,8.130000114440918,8.390000343322754,8.390000343322754,580,MLEC
2025-01-21 05:00:00+00:00,8.130000114440918,8.130000114440918,7.710000038146973,7.78000020980835,7.78000020980835,1130,MLEC
2025-01-22 05:00:00+00:00,8.029999732971191,8.149999618530273,8.0,8.149999618530273,8.149999618530273,590,MLEC
2025-01-23 05:00:00+00:00,8.130000114440918,8.130000114440918,8.029999732971191,8.130000114440918,8.130000114440918,220,MLEC
