date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,6.559999942779541,7.0,6.559999942779541,6.809999942779541,6.809999942779541,15400,LINK
2025-01-07 05:00:00+00:00,6.949999809265137,6.949999809265137,6.699999809265137,6.730000019073486,6.730000019073486,24900,LINK
2025-01-08 05:00:00+00:00,6.690000057220459,6.760000228881836,6.5,6.5,6.5,6600,LINK
2025-01-10 05:00:00+00:00,6.360000133514404,6.480000019073486,6.130000114440918,6.400000095367432,6.400000095367432,23000,LINK
2025-01-13 05:00:00+00:00,6.489999771118164,6.739999771118164,6.163000106811523,6.369999885559082,6.369999885559082,30800,LINK
2025-01-14 05:00:00+00:00,6.480000019073486,6.949999809265137,6.400000095367432,6.71999979019165,6.71999979019165,9600,LINK
2025-01-15 05:00:00+00:00,6.340000152587891,6.920000076293945,6.0,6.21999979019165,6.21999979019165,35700,LINK
2025-01-16 05:00:00+00:00,6.340000152587891,6.400000095367432,6.21999979019165,6.400000095367432,6.400000095367432,6800,LINK
2025-01-17 05:00:00+00:00,6.590000152587891,7.630000114440918,6.480000019073486,7.46999979019165,7.46999979019165,29500,LINK
2025-01-21 05:00:00+00:00,7.75,9.5,7.75,9.479999542236328,9.479999542236328,139400,LINK
2025-01-22 05:00:00+00:00,9.800000190734863,10.899999618530272,8.1899995803833,9.020000457763672,9.020000457763672,163500,LINK
2025-01-23 05:00:00+00:00,9.020000457763672,9.710000038146973,8.5,8.850000381469727,8.850000381469727,20800,LINK
2025-01-24 05:00:00+00:00,9.0,9.447999954223633,8.489999771118164,9.447999954223633,9.447999954223633,30600,LINK
2025-01-27 05:00:00+00:00,9.40999984741211,9.40999984741211,8.029999732971191,8.430000305175781,8.430000305175781,34500,LINK
2025-01-28 05:00:00+00:00,9.1899995803833,9.1899995803833,8.600000381469727,8.75,8.75,14100,LINK
2025-01-29 05:00:00+00:00,8.989999771118164,9.0,8.442999839782715,8.5600004196167,8.5600004196167,13300,LINK
2025-01-30 05:00:00+00:00,8.600000381469727,10.0,8.5,9.869999885559082,9.869999885559082,44400,LINK
2025-01-31 05:00:00+00:00,9.960000038146973,9.960000038146973,8.050000190734863,9.630000114440918,9.630000114440918,27400,LINK
2025-02-03 05:00:00+00:00,8.6899995803833,9.06999969482422,8.5,8.539999961853027,8.539999961853027,28400,LINK
2025-02-04 05:00:00+00:00,8.600000381469727,9.350000381469728,8.600000381469727,8.869999885559082,8.869999885559082,5700,LINK
2025-02-05 05:00:00+00:00,8.880000114440918,8.989999771118164,8.75,8.979999542236328,8.979999542236328,8000,LINK
2025-02-06 05:00:00+00:00,8.869999885559082,8.934000015258789,8.09000015258789,8.170000076293945,8.170000076293945,16500,LINK
2025-02-07 05:00:00+00:00,8.229999542236328,8.88700008392334,8.050000190734863,8.149999618530273,8.149999618530273,19800,LINK
2025-02-10 05:00:00+00:00,8.050000190734863,8.859999656677246,6.710000038146973,7.019999980926514,7.019999980926514,52100,LINK
2025-02-11 05:00:00+00:00,7.110000133514404,7.260000228881836,7.019999980926514,7.21999979019165,7.21999979019165,24000,LINK
2025-02-12 05:00:00+00:00,7.059999942779541,7.206999778747559,6.820000171661377,6.829999923706055,6.829999923706055,5200,LINK
2025-02-13 05:00:00+00:00,7.217000007629394,7.217000007629394,6.978000164031982,7.050000190734863,7.050000190734863,21000,LINK
2025-02-14 05:00:00+00:00,6.97599983215332,7.340000152587891,6.940000057220459,7.340000152587891,7.340000152587891,18000,LINK
2025-02-18 05:00:00+00:00,7.349999904632568,8.039999961853027,7.349999904632568,7.980000019073486,7.980000019073486,14100,LINK
2025-02-19 05:00:00+00:00,8.050000190734863,8.28600025177002,7.630000114440918,7.809999942779541,7.809999942779541,24500,LINK
2025-02-20 05:00:00+00:00,7.679999828338623,8.024999618530273,7.5229997634887695,7.679999828338623,7.679999828338623,38000,LINK
2025-02-21 05:00:00+00:00,7.369999885559082,7.889999866485596,7.0329999923706055,7.050000190734863,7.050000190734863,60600,LINK
2025-02-24 05:00:00+00:00,7.46999979019165,7.610000133514404,6.659999847412109,6.659999847412109,6.659999847412109,15700,LINK
2025-02-25 05:00:00+00:00,6.570000171661377,6.989999771118164,6.369999885559082,6.75,6.75,24600,LINK
2025-02-26 05:00:00+00:00,6.989999771118164,7.0,6.670000076293945,6.809999942779541,6.809999942779541,6900,LINK
2025-02-27 05:00:00+00:00,6.920000076293945,7.39900016784668,6.699999809265137,6.699999809265137,6.699999809265137,17900,LINK
2025-02-28 05:00:00+00:00,6.699999809265137,6.960000038146973,6.699999809265137,6.889999866485596,6.889999866485596,2700,LINK
2025-03-03 05:00:00+00:00,6.619999885559082,6.789999961853027,6.320000171661377,6.630000114440918,6.630000114440918,17100,LINK
2025-03-04 05:00:00+00:00,6.409999847412109,6.409999847412109,5.849999904632568,5.869999885559082,5.869999885559082,24500,LINK
2025-03-05 05:00:00+00:00,5.900000095367432,6.0,5.760000228881836,5.880000114440918,5.880000114440918,11300,LINK
2025-03-06 05:00:00+00:00,5.829999923706055,6.0,5.829999923706055,5.989999771118164,5.989999771118164,63900,LINK
2025-03-07 05:00:00+00:00,6.0,6.050000190734863,5.7820000648498535,5.800000190734863,5.800000190734863,15600,LINK
2025-03-10 04:00:00+00:00,5.559999942779541,5.619999885559082,5.380000114440918,5.5,5.5,20700,LINK
2025-03-11 04:00:00+00:00,5.329999923706055,5.85099983215332,5.329999923706055,5.510000228881836,5.510000228881836,12200,LINK
2025-03-12 04:00:00+00:00,5.690000057220459,5.769999980926514,5.599999904632568,5.690000057220459,5.690000057220459,60500,LINK
2025-03-13 04:00:00+00:00,5.800000190734863,6.446000099182129,5.800000190734863,6.0,6.0,46200,LINK
2025-03-14 04:00:00+00:00,6.046000003814697,6.21999979019165,6.046000003814697,6.130000114440918,6.130000114440918,3500,LINK
2025-03-17 04:00:00+00:00,5.889999866485596,6.392000198364258,5.889999866485596,6.199999809265137,6.199999809265137,15600,LINK
2025-03-18 04:00:00+00:00,6.110000133514404,6.199999809265137,5.960000038146973,6.079999923706055,6.079999923706055,7100,LINK
2025-03-19 04:00:00+00:00,5.920000076293945,6.489999771118164,5.920000076293945,6.489999771118164,6.489999771118164,27900,LINK
2025-03-20 04:00:00+00:00,6.335000038146973,6.409999847412109,5.880000114440918,6.409999847412109,6.409999847412109,10600,LINK
2025-03-21 04:00:00+00:00,6.860000133514404,6.860000133514404,6.038000106811523,6.480000019073486,6.480000019073486,12600,LINK
2025-03-24 04:00:00+00:00,6.349999904632568,7.25,5.980000019073486,6.590000152587891,6.590000152587891,16500,LINK
2025-03-25 04:00:00+00:00,6.519999980926514,6.829999923706055,6.400000095367432,6.829999923706055,6.829999923706055,14000,LINK
2025-03-26 04:00:00+00:00,6.630000114440918,6.820000171661377,6.349999904632568,6.550000190734863,6.550000190734863,4700,LINK
2025-03-27 04:00:00+00:00,6.800000190734863,6.940000057220459,6.5,6.690000057220459,6.690000057220459,6700,LINK
2025-03-28 04:00:00+00:00,6.5,6.764999866485596,6.460000038146973,6.639999866485596,6.639999866485596,15400,LINK
2025-03-31 04:00:00+00:00,6.429999828338623,6.599999904632568,6.329999923706055,6.380000114440918,6.380000114440918,17000,LINK
2025-04-01 04:00:00+00:00,6.320000171661377,6.570000171661377,6.320000171661377,6.480000019073486,6.480000019073486,3400,LINK
2025-04-02 04:00:00+00:00,6.539999961853027,6.75,6.420000076293945,6.420000076293945,6.420000076293945,5800,LINK
2025-04-03 04:00:00+00:00,6.360000133514404,6.610000133514404,6.0,6.03000020980835,6.03000020980835,9000,LINK
2025-04-04 04:00:00+00:00,6.2820000648498535,6.458000183105469,5.769999980926514,5.860000133514404,5.860000133514404,12200,LINK
2025-04-07 04:00:00+00:00,5.75,5.960000038146973,5.75,5.75,5.75,8400,LINK
2025-04-08 04:00:00+00:00,5.75,6.057000160217285,5.75,5.769999980926514,5.769999980926514,9500,LINK
2025-04-09 04:00:00+00:00,5.769999980926514,6.026999950408936,5.760000228881836,5.760000228881836,5.760000228881836,4300,LINK
2025-04-10 04:00:00+00:00,5.760000228881836,5.994999885559082,5.75,5.96999979019165,5.96999979019165,3700,LINK
2025-04-11 04:00:00+00:00,5.75,5.929999828338623,5.75,5.790999889373779,5.790999889373779,2900,LINK
2025-04-14 04:00:00+00:00,5.989999771118164,5.989999771118164,5.75,5.760000228881836,5.760000228881836,2800,LINK
2025-04-15 04:00:00+00:00,5.800000190734863,5.986999988555908,5.75,5.75,5.75,3700,LINK
2025-04-16 04:00:00+00:00,5.75,6.099999904632568,5.75,6.070000171661377,6.070000171661377,3200,LINK
2025-04-17 04:00:00+00:00,6.090000152587891,6.090000152587891,5.760000228881836,5.760000228881836,5.760000228881836,2400,LINK
2025-04-21 04:00:00+00:00,6.070000171661377,6.090000152587891,5.900000095367432,6.078999996185303,6.078999996185303,3500,LINK
2025-04-22 04:00:00+00:00,5.791999816894531,5.795000076293945,5.785999774932861,5.785999774932861,5.785999774932861,1300,LINK
2025-04-23 04:00:00+00:00,5.946000099182129,5.946000099182129,5.802999973297119,5.802999973297119,5.802999973297119,1200,LINK
2025-04-24 04:00:00+00:00,6.126999855041504,6.474999904632568,5.934999942779541,6.474999904632568,6.474999904632568,10000,LINK
2025-04-25 04:00:00+00:00,6.5,6.980000019073486,6.28000020980835,6.5,6.5,5800,LINK
2025-04-28 04:00:00+00:00,6.880000114440918,6.880000114440918,6.355000019073486,6.355000019073486,6.355000019073486,3100,LINK
2025-04-29 04:00:00+00:00,6.599999904632568,6.670000076293945,6.599999904632568,6.670000076293945,6.670000076293945,2100,LINK
2025-04-30 04:00:00+00:00,6.61299991607666,6.61299991607666,6.230000019073486,6.230000019073486,6.230000019073486,3800,LINK
2025-05-01 04:00:00+00:00,6.170000076293945,6.599999904632568,6.010000228881836,6.0329999923706055,6.0329999923706055,4900,LINK
2025-05-02 04:00:00+00:00,6.099999904632568,6.511000156402588,6.0,6.099999904632568,6.099999904632568,9200,LINK
2025-05-05 04:00:00+00:00,6.579999923706055,6.579999923706055,6.0,6.0,6.0,3800,LINK
2025-05-06 04:00:00+00:00,5.784999847412109,5.900000095367432,5.75,5.75,5.75,4300,LINK
2025-05-07 04:00:00+00:00,5.75,6.099999904632568,5.526000022888184,5.760000228881836,5.760000228881836,5400,LINK
2025-05-08 04:00:00+00:00,5.550000190734863,5.751999855041504,5.323999881744385,5.360000133514404,5.360000133514404,6600,LINK
2025-05-09 04:00:00+00:00,5.539999961853027,5.960000038146973,5.360000133514404,5.360000133514404,5.360000133514404,5100,LINK
2025-05-12 04:00:00+00:00,5.400000095367432,5.89900016784668,5.25,5.429999828338623,5.429999828338623,9400,LINK
2025-05-13 04:00:00+00:00,5.429999828338623,5.630000114440918,5.309999942779541,5.630000114440918,5.630000114440918,2900,LINK
2025-05-14 04:00:00+00:00,5.610000133514404,5.610000133514404,5.340000152587891,5.340000152587891,5.340000152587891,6600,LINK
2025-05-15 04:00:00+00:00,5.480000019073486,5.480000019073486,4.800000190734863,5.380000114440918,5.380000114440918,6900,LINK
2025-05-16 04:00:00+00:00,5.199999809265137,5.389999866485596,5.146999835968018,5.199999809265137,5.199999809265137,7700,LINK
2025-05-19 04:00:00+00:00,5.163000106811523,5.163000106811523,5.0,5.03000020980835,5.03000020980835,5400,LINK
2025-05-20 04:00:00+00:00,5.199999809265137,5.199999809265137,4.929999828338623,4.929999828338623,4.929999828338623,6500,LINK
2025-05-21 04:00:00+00:00,4.938000202178955,5.175000190734863,4.739999771118164,4.755000114440918,4.755000114440918,5000,LINK
2025-05-22 04:00:00+00:00,4.78000020980835,5.605000019073486,4.78000020980835,5.25,5.25,16200,LINK
2025-05-23 04:00:00+00:00,5.420000076293945,6.010000228881836,5.420000076293945,6.010000228881836,6.010000228881836,10800,LINK
2025-05-27 04:00:00+00:00,6.090000152587891,6.605000019073486,5.900000095367432,5.900000095367432,5.900000095367432,10200,LINK
2025-05-28 04:00:00+00:00,5.989999771118164,6.0,5.809999942779541,6.0,6.0,4600,LINK
2025-05-29 04:00:00+00:00,5.809999942779541,6.329999923706055,5.809999942779541,6.085000038146973,6.085000038146973,8600,LINK
2025-05-30 04:00:00+00:00,6.510000228881836,7.099999904632568,6.460000038146973,6.460000038146973,6.460000038146973,55400,LINK
2025-06-02 04:00:00+00:00,6.5,6.5,5.800000190734863,5.840000152587891,5.840000152587891,19000,LINK
2025-06-03 04:00:00+00:00,6.0,6.0,5.920000076293945,5.951000213623047,5.951000213623047,7000,LINK
2025-06-04 04:00:00+00:00,5.949999809265137,5.99399995803833,5.90500020980835,5.974999904632568,5.974999904632568,3100,LINK
2025-06-05 04:00:00+00:00,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,15800,LINK
2025-06-06 04:00:00+00:00,5.909999847412109,6.300000190734863,5.900000095367432,5.988999843597412,5.988999843597412,3600,LINK
2025-06-09 04:00:00+00:00,5.909999847412109,6.311999797821045,5.909999847412109,6.111000061035156,6.111000061035156,8600,LINK
2025-06-10 04:00:00+00:00,6.0,6.333000183105469,5.902999877929688,5.989999771118164,5.989999771118164,4700,LINK
2025-06-11 04:00:00+00:00,5.920000076293945,6.090000152587891,5.920000076293945,5.989999771118164,5.989999771118164,4500,LINK
2025-06-12 04:00:00+00:00,5.900000095367432,6.050000190734863,5.380000114440918,5.380000114440918,5.380000114440918,40400,LINK
2025-06-13 04:00:00+00:00,5.380000114440918,5.418000221252441,5.380000114440918,5.409999847412109,5.409999847412109,8200,LINK
2025-06-16 04:00:00+00:00,5.429999828338623,5.760000228881836,5.4070000648498535,5.460000038146973,5.460000038146973,4000,LINK
2025-06-17 04:00:00+00:00,5.565000057220459,5.599999904632568,5.380000114440918,5.5,5.5,11900,LINK
2025-06-18 04:00:00+00:00,5.5,5.71999979019165,5.380000114440918,5.550000190734863,5.550000190734863,30698,LINK
2025-06-20 04:00:00+00:00,5.570000171661377,6.610000133514404,4.489999771118164,4.489999771118164,4.489999771118164,132700,LINK
2025-06-23 04:00:00+00:00,4.699999809265137,5.980000019073486,4.5,5.650000095367432,5.650000095367432,64500,LINK
2025-06-24 04:00:00+00:00,5.71999979019165,5.940000057220459,5.271999835968018,5.590000152587891,5.590000152587891,20200,LINK
2025-06-25 04:00:00+00:00,5.690000057220459,5.690000057220459,5.209000110626221,5.420000076293945,5.420000076293945,41700,LINK
2025-06-26 04:00:00+00:00,5.599999904632568,5.989999771118164,5.412000179290772,5.949999809265137,5.949999809265137,19000,LINK
2025-06-27 04:00:00+00:00,6.03000020980835,8.25,6.03000020980835,7.079999923706055,7.079999923706055,78200,LINK
2025-06-30 04:00:00+00:00,7.239999771118164,7.650000095367432,6.75,7.550000190734863,7.550000190734863,62700,LINK
2025-07-01 04:00:00+00:00,7.650000095367432,8.34000015258789,6.670000076293945,7.989999771118164,7.989999771118164,276000,LINK
2025-07-02 04:00:00+00:00,7.519999980926514,8.350000381469727,7.510000228881836,7.639999866485596,7.639999866485596,45600,LINK
2025-07-03 04:00:00+00:00,7.900000095367432,7.980000019073486,7.0,7.0,7.0,53900,LINK
2025-07-07 04:00:00+00:00,7.0,8.083999633789062,6.936999797821045,7.679999828338623,7.679999828338623,40600,LINK
2025-07-08 04:00:00+00:00,7.71999979019165,7.900000095367432,7.510000228881836,7.510000228881836,7.510000228881836,27700,LINK
2025-07-09 04:00:00+00:00,7.519999980926514,8.072999954223633,7.380000114440918,7.659999847412109,7.659999847412109,9400,LINK
2025-07-10 04:00:00+00:00,7.690000057220459,7.690000057220459,6.639999866485596,6.679999828338623,6.679999828338623,17400,LINK
2025-07-11 04:00:00+00:00,6.989999771118164,7.139999866485596,6.710000038146973,6.769999980926514,6.769999980926514,9700,LINK
2025-07-14 04:00:00+00:00,7.28000020980835,7.690000057220459,7.026999950408936,7.5,7.5,13200,LINK
2025-07-15 04:00:00+00:00,7.670000076293945,7.849999904632568,7.260000228881836,7.300000190734863,7.300000190734863,13800,LINK
2025-07-16 04:00:00+00:00,7.28000020980835,8.020000457763672,7.28000020980835,7.760000228881836,7.760000228881836,18600,LINK
2025-07-17 04:00:00+00:00,7.849999904632568,8.0,7.449999809265137,7.840000152587891,7.840000152587891,36800,LINK
2025-07-18 04:00:00+00:00,7.980000019073486,8.0,7.449999809265137,7.800000190734863,7.800000190734863,16500,LINK
2025-07-21 04:00:00+00:00,7.800000190734863,8.180000305175781,7.320000171661377,7.849999904632568,7.849999904632568,57400,LINK
2025-07-22 04:00:00+00:00,8.100000381469727,8.100000381469727,7.449999809265137,7.480000019073486,7.480000019073486,9500,LINK
2025-07-23 04:00:00+00:00,7.739999771118164,8.079999923706055,7.610000133514404,8.020000457763672,8.020000457763672,12100,LINK
2025-07-24 04:00:00+00:00,7.75,8.010000228881836,7.28000020980835,7.28000020980835,7.28000020980835,16000,LINK
2025-07-25 04:00:00+00:00,7.289999961853027,7.690000057220459,6.800000190734863,6.999000072479248,6.999000072479248,16500,LINK
2025-07-28 04:00:00+00:00,7.0,7.250999927520752,6.75,6.78000020980835,6.78000020980835,20300,LINK
2025-07-29 04:00:00+00:00,6.789999961853027,6.960000038146973,6.639999866485596,6.699999809265137,6.699999809265137,28300,LINK
2025-07-30 04:00:00+00:00,6.699999809265137,6.953000068664551,6.659999847412109,6.670000076293945,6.670000076293945,7100,LINK
2025-07-31 04:00:00+00:00,6.53000020980835,7.179999828338623,6.510000228881836,6.53000020980835,6.53000020980835,14500,LINK
2025-08-01 04:00:00+00:00,6.53000020980835,7.03000020980835,6.53000020980835,7.03000020980835,7.03000020980835,6800,LINK
2025-08-04 04:00:00+00:00,7.0,7.070000171661377,6.559999942779541,6.619999885559082,6.619999885559082,16800,LINK
2025-08-05 04:00:00+00:00,6.78000020980835,6.78000020980835,6.5,6.5,6.5,4200,LINK
2025-08-06 04:00:00+00:00,6.550000190734863,6.685999870300293,6.25,6.5,6.5,7100,LINK
2025-08-07 04:00:00+00:00,6.590000152587891,6.689000129699707,6.239999771118164,6.498000144958496,6.498000144958496,7200,LINK
2025-08-08 04:00:00+00:00,6.190000057220459,6.650000095367432,6.179999828338623,6.349999904632568,6.349999904632568,15600,LINK
2025-08-11 04:00:00+00:00,6.21999979019165,6.800000190734863,6.179999828338623,6.389999866485596,6.389999866485596,8000,LINK
2025-08-12 04:00:00+00:00,6.300000190734863,6.307000160217285,5.659999847412109,5.841000080108643,5.841000080108643,21200,LINK
2025-08-13 04:00:00+00:00,6.309999942779541,6.900000095367432,5.840000152587891,6.900000095367432,6.900000095367432,59100,LINK
2025-08-14 04:00:00+00:00,7.5,7.699999809265137,6.989999771118164,7.429999828338623,7.429999828338623,59700,LINK
2025-08-15 04:00:00+00:00,7.699999809265137,7.699999809265137,7.300000190734863,7.329999923706055,7.329999923706055,16200,LINK
2025-08-18 04:00:00+00:00,7.599999904632568,7.690000057220459,7.334000110626221,7.480000019073486,7.480000019073486,18100,LINK
