date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,24.872159957885746,0,JHCP,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,24.83319664001465,100,JHCP,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,25.420000076293945,25.420000076293945,25.395000457763672,25.395000457763672,24.830263137817383,100,JHCP,0.097,0.0,0.0
2025-09-29 04:00:00+00:00,25.46999931335449,25.549999237060547,25.46999931335449,25.549999237060547,24.981813430786133,500,JHCP,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,24.879150390625,100,JHCP,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,25.5,25.51499938964844,25.5,25.51499938964844,24.94759178161621,100,JHCP,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,25.559999465942383,25.559999465942383,25.545000076293945,25.545000076293945,24.976926803588867,600,JHCP,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.95248413085937,100,JHCP,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,24.90359687805176,0,JHCP,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,25.5,25.50300025939941,25.5,25.5,24.93292999267578,200,JHCP,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,24.93781471252441,0,JHCP,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,24.89870834350586,0,JHCP,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,25.549999237060547,25.549999237060547,25.53499984741211,25.53499984741211,24.96714973449707,100,JHCP,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,25.542999267578125,25.575000762939453,25.542999267578125,25.575000762939453,25.00626373291016,200,JHCP,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,25.625,25.625,25.625,25.625,25.055145263671875,100,JHCP,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,25.64999961853028,25.780000686645508,25.51000022888184,25.62299919128418,25.053192138671875,13500,JHCP,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,25.68000030517578,25.709999084472656,25.68000030517578,25.70499992370605,25.13336944580078,12100,JHCP,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,25.68000030517578,25.82699966430664,25.67399978637696,25.725000381469727,25.152925491333008,12300,JHCP,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,25.71999931335449,25.729999542236328,25.71999931335449,25.725000381469727,25.152925491333008,600,JHCP,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,25.75,25.7549991607666,25.739999771118164,25.7549991607666,25.182252883911133,500,JHCP,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,25.770000457763672,25.780000686645508,25.770000457763672,25.77499961853028,25.201812744140625,800,JHCP,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,25.729999542236328,25.86000061035156,25.71500015258789,25.71500015258789,25.14314842224121,6100,JHCP,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,25.75,25.89699935913086,25.7450008392334,25.7450008392334,25.172481536865234,1800,JHCP,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,25.780000686645508,25.950000762939453,25.780000686645508,25.93000030517578,25.35336685180664,2000,JHCP,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.21158790588379,0,JHCP,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,25.655000686645508,25.709999084472656,25.58799934387207,25.58799934387207,25.12909507751465,1400,JHCP,0.113,0.0,0.0
2025-10-30 04:00:00+00:00,25.520000457763672,25.63500022888184,25.5049991607666,25.5049991607666,25.04758644104004,10900,JHCP,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,25.530000686645508,25.530000686645508,25.49300003051757,25.49300003051757,25.03579902648925,15200,JHCP,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,25.459999084472656,25.459999084472656,25.45499992370605,25.45499992370605,24.99848175048828,200,JHCP,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.013214111328125,100,JHCP,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,25.420000076293945,25.420000076293945,25.39999961853028,25.39999961853028,24.944467544555664,15000,JHCP,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,25.027942657470703,0,JHCP,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.018123626708984,0,JHCP,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.032854080200195,0,JHCP,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,25.520000457763672,25.566999435424805,25.520000457763672,25.55500030517578,25.096689224243164,300,JHCP,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,25.53700065612793,25.53700065612793,25.530000686645508,25.530000686645508,25.0721378326416,200,JHCP,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,25.46999931335449,25.46999931335449,25.457000732421875,25.459999084472656,25.00339126586914,2700,JHCP,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,24.969018936157227,100,JHCP,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,25.459999084472656,25.459999084472656,25.424999237060547,25.424999237060547,24.969018936157227,100,JHCP,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.429000854492188,25.5,25.429000854492188,25.475000381469727,25.018123626708984,5500,JHCP,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,25.444000244140625,25.670000076293945,25.43000030517578,25.43000030517578,24.97393035888672,64700,JHCP,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.450000762939453,25.540000915527344,25.450000762939453,25.47699928283692,25.02008819580078,13900,JHCP,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.520000457763672,25.64999961853028,25.520000457763672,25.57999992370605,25.121240615844727,34600,JHCP,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.479999542236328,25.665000915527344,25.459999084472656,25.55500030517578,25.19221878051757,37200,JHCP,0.097,0.0,0.0
2025-11-25 05:00:00+00:00,25.530000686645508,25.809999465942383,25.51000022888184,25.604999542236328,25.24150848388672,179100,JHCP,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,25.530000686645508,25.700000762939453,25.530000686645508,25.66699981689453,25.302629470825195,51900,JHCP,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,25.600000381469727,25.600000381469727,25.559999465942383,25.58699989318848,25.223764419555664,6300,JHCP,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,25.479999542236328,25.479999542236328,25.468000411987305,25.46999931335449,25.10842514038086,1400,JHCP,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,25.465999603271484,25.4950008392334,25.465999603271484,25.4950008392334,25.133071899414062,400,JHCP,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,25.59000015258789,25.59000015258789,25.520000457763672,25.540000915527344,25.177433013916016,1700,JHCP,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,25.489999771118164,25.57999992370605,25.46999931335449,25.481000900268555,25.11927032470703,28100,JHCP,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,25.450000762939453,25.51000022888184,25.420000076293945,25.4689998626709,25.10743904113769,11500,JHCP,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,25.440000534057617,25.61000061035156,25.413000106811523,25.540000915527344,25.177433013916016,15100,JHCP,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,25.420000076293945,25.459999084472656,25.395000457763672,25.395000457763672,25.03449058532715,1200,JHCP,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,25.38999938964844,25.530000686645508,25.38999938964844,25.46999931335449,25.10842514038086,4000,JHCP,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,25.530000686645508,25.57999992370605,25.51499938964844,25.51499938964844,25.15278434753418,26200,JHCP,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,25.40999984741211,25.457000732421875,25.39999961853028,25.39999961853028,25.039419174194336,2000,JHCP,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,25.420000076293945,25.450000762939453,25.420000076293945,25.44499969482422,25.08378028869629,3200,JHCP,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,25.44700050354004,25.51000022888184,25.44700050354004,25.479999542236328,25.1182804107666,14500,JHCP,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,25.43000030517578,25.59000015258789,25.43000030517578,25.479999542236328,25.1182804107666,208200,JHCP,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.5,25.57900047302246,25.5,25.52499961853028,25.162641525268555,3000,JHCP,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,25.520000457763672,25.520000457763672,25.489999771118164,25.4950008392334,25.133071899414062,1000,JHCP,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,25.489999771118164,25.489999771118164,25.38999938964844,25.39999961853028,25.039419174194336,24100,JHCP,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,25.4689998626709,25.4689998626709,25.46500015258789,25.46500015258789,25.10349464416504,7500,JHCP,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,25.496999740600582,25.530000686645508,25.496999740600582,25.530000686645508,25.167573928833008,3900,JHCP,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.18235969543457,100,JHCP,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,25.40999984741211,25.415000915527344,25.40999984741211,25.415000915527344,25.21013641357422,20100,JHCP,0.158,0.0,0.0
2025-12-30 05:00:00+00:00,25.420000076293945,25.420000076293945,25.405000686645508,25.405000686645508,25.200214385986328,200,JHCP,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,25.39999961853028,25.4379997253418,25.34499931335449,25.34499931335449,25.14069938659668,700,JHCP,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,25.36899948120117,25.43000030517578,25.32999992370605,25.32999992370605,25.12582015991211,2500,JHCP,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,25.3700008392334,25.429000854492188,25.31999969482422,25.3799991607666,25.175416946411133,4800,JHCP,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,25.3700008392334,25.530000686645508,25.354999542236328,25.51000022888184,25.30436897277832,10700,JHCP,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,25.39999961853028,25.46999931335449,25.38999938964844,25.420000076293945,25.2150936126709,22700,JHCP,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,25.35400009155273,25.41699981689453,25.35400009155273,25.354999542236328,25.150617599487305,3500,JHCP,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,25.43000030517578,25.489999771118164,25.43000030517578,25.46500015258789,25.25973129272461,6800,JHCP,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,25.440000534057617,25.600000381469727,25.440000534057617,25.559999465942383,25.35396385192871,19800,JHCP,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,25.459999084472656,25.600000381469727,25.44300079345703,25.459999084472656,25.254772186279297,13000,JHCP,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,25.479999542236328,25.56999969482422,25.479999542236328,25.51000022888184,25.30436897277832,10300,JHCP,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,25.5,25.6299991607666,25.47900009155273,25.5,25.294448852539062,24200,JHCP,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,25.450000762939453,25.489999771118164,25.42399978637696,25.424999237060547,25.220054626464844,1200,JHCP,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,25.38999938964844,25.790000915527344,25.32999992370605,25.520000457763672,25.31428909301757,15400,JHCP,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,25.350000381469727,25.440000534057617,25.32999992370605,25.434999465942383,25.22997283935547,8200,JHCP,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,25.3700008392334,25.38500022888184,25.3700008392334,25.38500022888184,25.180376052856445,10000,JHCP,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,25.43000030517578,25.479999542236328,25.39999961853028,25.440000534057617,25.23493385314941,8900,JHCP,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.440000534057617,25.479999542236328,25.440000534057617,25.479999542236328,25.274608612060547,900,JHCP,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,25.46999931335449,25.489999771118164,25.45599937438965,25.45599937438965,25.25080299377441,3000,JHCP,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,25.38599967956543,25.520000457763672,25.3700008392334,25.39999961853028,25.251798629760746,2500,JHCP,0.057,0.0,0.0
2026-01-29 05:00:00+00:00,26.13999938964844,26.13999938964844,25.364999771118164,25.40999984741211,25.2617416381836,32400,JHCP,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,25.38999938964844,25.530000686645508,25.350000381469727,25.43600082397461,25.28759002685547,250500,JHCP,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,25.40999984741211,25.40999984741211,25.395000457763672,25.395000457763672,25.246829986572266,6800,JHCP,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,25.3700008392334,25.40999984741211,25.3700008392334,25.39999961853028,25.251798629760746,9300,JHCP,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,25.440000534057617,25.440000534057617,25.3700008392334,25.3799991607666,25.231914520263672,3600,JHCP,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,25.4379997253418,25.45499992370605,25.4379997253418,25.45499992370605,25.30647659301757,900,JHCP,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,25.44499969482422,25.5,25.444000244140625,25.46999931335449,25.32139015197754,3600,JHCP,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.479999542236328,25.530000686645508,25.46999931335449,25.48500061035156,25.3363037109375,10300,JHCP,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,25.551000595092773,25.559999465942383,25.530000686645508,25.54400062561035,25.39495849609375,5500,JHCP,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,25.5,25.540000915527344,25.5,25.51499938964844,25.36612701416016,2000,JHCP,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,25.559999465942383,25.63999938964844,25.559999465942383,25.6299991607666,25.480457305908203,5200,JHCP,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,25.690000534057617,25.809999465942383,25.68000030517578,25.69499969482422,25.54507827758789,3600,JHCP,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,25.71999931335449,25.71999931335449,25.68000030517578,25.71999931335449,25.56993103027344,3700,JHCP,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,25.63999938964844,25.68000030517578,25.63999938964844,25.674999237060547,25.525192260742188,1700,JHCP,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,25.6200008392334,25.6879997253418,25.6200008392334,25.665000915527344,25.5152530670166,2400,JHCP,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,25.63999938964844,25.739999771118164,25.63999938964844,25.674999237060547,25.525192260742188,4600,JHCP,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.700000762939453,25.790000915527344,25.700000762939453,25.725000381469727,25.574901580810547,500,JHCP,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,25.709999084472656,25.73600006103516,25.709999084472656,25.729999542236328,25.57987403869629,3900,JHCP,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,25.63999938964844,25.684999465942383,25.63999938964844,25.641000747680664,25.55694961547852,3700,JHCP,0.066,0.0,0.0
2026-02-26 05:00:00+00:00,25.65800094604492,25.68000030517578,25.6560001373291,25.670000076293945,25.58585357666016,2700,JHCP,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,25.729999542236328,25.76700019836425,25.709999084472656,25.709999084472656,25.625720977783203,700,JHCP,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,25.61000061035156,25.770000457763672,25.57999992370605,25.674999237060547,25.590835571289062,7000,JHCP,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.459999084472656,25.670000076293945,25.459999084472656,25.604999542236328,25.52106666564941,5400,JHCP,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,25.56999969482422,25.64999961853028,25.559999465942383,25.56999969482422,25.48618125915528,3100,JHCP,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,25.51000022888184,25.56999969482422,25.51000022888184,25.540000915527344,25.456279754638672,5600,JHCP,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,25.420000076293945,25.56999969482422,25.40999984741211,25.475000381469727,25.39149284362793,577500,JHCP,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,25.420000076293945,25.549999237060547,25.420000076293945,25.549999237060547,25.46624565124512,5300,JHCP,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,25.540000915527344,25.56999969482422,25.489999771118164,25.489999771118164,25.40644264221192,34100,JHCP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.426000595092773,25.46999931335449,25.350000381469727,25.367000579833984,25.28384780883789,8100,JHCP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.30599975585937,25.32999992370605,25.26499938964844,25.26499938964844,25.18218040466309,5300,JHCP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.26499938964844,25.26499938964844,25.190000534057617,25.200000762939453,25.117395401000977,3500,JHCP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.30500030517578,25.309999465942383,25.270000457763672,25.295000076293945,25.212081909179688,4600,JHCP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.3700008392334,25.84000015258789,25.350000381469727,25.3700008392334,25.286836624145508,8700,JHCP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.334999084472656,25.33799934387207,25.270000457763672,25.270000457763672,25.187164306640625,1800,JHCP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.25,25.295000076293945,25.22900009155273,25.295000076293945,25.212081909179688,2500,JHCP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.11000061035156,25.1200008392334,25.058000564575195,25.058000564575195,24.975860595703125,2600,JHCP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.13999938964844,25.184999465942383,25.07099914550781,25.12299919128418,25.040645599365234,15500,JHCP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.077999114990234,25.114999771118164,25.030000686645508,25.065000534057617,24.98283767700196,1000,JHCP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.155000686645508,25.167999267578125,25.14999961853028,25.15800094604492,25.075532913208008,6800,JHCP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.09000015258789,25.100000381469727,25.01499938964844,25.01499938964844,24.933000564575195,10600,JHCP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.8700008392334,24.93000030517578,24.8700008392334,24.920000076293945,24.920000076293945,14100,JHCP,0.082,0.0,0.0
2026-03-30 04:00:00+00:00,25.01000022888184,25.049999237060547,25.01000022888184,25.03499984741211,25.03499984741211,60800,JHCP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.100000381469727,25.145999908447266,25.07999992370605,25.145999908447266,25.145999908447266,2200,JHCP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.1200008392334,25.170000076293945,25.1200008392334,25.1200008392334,25.1200008392334,1500,JHCP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.18000030517578,25.209999084472656,25.170000076293945,25.201000213623047,25.201000213623047,5400,JHCP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.170000076293945,25.19799995422364,25.121999740600582,25.174999237060547,25.174999237060547,3200,JHCP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.1200008392334,25.200000762939453,25.1200008392334,25.200000762939453,25.200000762939453,2100,JHCP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.32699966430664,25.32699966430664,25.25,25.27499961853028,25.27499961853028,10300,JHCP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.270000457763672,25.32999992370605,25.23500061035156,25.30500030517578,25.30500030517578,1400,JHCP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.299999237060547,25.299999237060547,25.26000022888184,25.270000457763672,25.270000457763672,1700,JHCP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.229999542236328,25.309999465942383,25.229999542236328,25.309999465942383,25.309999465942383,800,JHCP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.32999992370605,25.3799991607666,25.32999992370605,25.375,25.375,800,JHCP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.34499931335449,25.34499931335449,25.34000015258789,25.34499931335449,25.34499931335449,300,JHCP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.3700008392334,25.3799991607666,25.325000762939453,25.325000762939453,25.325000762939453,3600,JHCP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.43000030517578,25.46999931335449,25.41399955749512,25.41399955749512,25.41399955749512,15100,JHCP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.40999984741211,25.417999267578125,25.3799991607666,25.405000686645508,25.405000686645508,4200,JHCP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.3700008392334,25.3799991607666,25.280000686645508,25.31999969482422,25.31999969482422,12400,JHCP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.3700008392334,25.3799991607666,25.354999542236328,25.354999542236328,25.354999542236328,25900,JHCP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.3700008392334,25.375,25.325000762939453,25.325000762939453,25.325000762939453,5300,JHCP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.34000015258789,25.360000610351562,25.34000015258789,25.350000381469727,25.350000381469727,3700,JHCP,0.0,0.0,0.0
