date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-05 05:00:00+00:00,140.05999755859375,143.96499633789062,137.24000549316406,143.75,143.75,2629100,NET,,
2025-03-06 05:00:00+00:00,140.13999938964844,141.89999389648438,129.72000122070312,131.02000427246094,131.02000427246094,4493200,NET,,
2025-03-07 05:00:00+00:00,129.92999267578125,132.36000061035156,121.0250015258789,126.75,126.75,5757300,NET,,
2025-03-10 04:00:00+00:00,122.9250030517578,122.9250030517578,113.83000183105467,116.61000061035156,116.61000061035156,6514800,NET,,
2025-03-11 04:00:00+00:00,116.58499908447266,123.36000061035156,116.51000213623048,120.06999969482422,120.06999969482422,5899700,NET,,
2025-03-12 04:00:00+00:00,124.97000122070312,126.0,116.0,119.4000015258789,119.4000015258789,6783500,NET,,
2025-03-13 04:00:00+00:00,115.48999786376952,116.5999984741211,111.0199966430664,113.6999969482422,113.6999969482422,4525100,NET,,
2025-03-14 04:00:00+00:00,115.38999938964844,117.79000091552734,114.5,116.1500015258789,116.1500015258789,3266900,NET,,
2025-03-17 04:00:00+00:00,115.66999816894533,118.0500030517578,115.29000091552734,116.0199966430664,116.0199966430664,2793500,NET,,
2025-03-18 04:00:00+00:00,115.4800033569336,116.16000366210938,111.91000366210938,115.12000274658205,115.12000274658205,2447200,NET,,
2025-03-19 04:00:00+00:00,115.76000213623048,119.18000030517578,113.91999816894533,117.58000183105467,117.58000183105467,2976700,NET,,
2025-03-20 04:00:00+00:00,117.62999725341795,120.55999755859376,116.68000030517578,117.94000244140624,117.94000244140624,2476700,NET,,
2025-03-21 04:00:00+00:00,116.3000030517578,119.56999969482422,115.11399841308594,119.22000122070312,119.22000122070312,4325300,NET,,
2025-03-24 04:00:00+00:00,122.62999725341795,124.95800018310548,121.1500015258789,123.93000030517578,123.93000030517578,3111500,NET,,
2025-03-25 04:00:00+00:00,131.7899932861328,132.41000366210938,126.05999755859376,127.5,127.5,6072400,NET,,
2025-03-26 04:00:00+00:00,127.52999877929688,127.7020034790039,120.4000015258789,121.1500015258789,121.1500015258789,2559800,NET,,
2025-03-27 04:00:00+00:00,119.0,121.0999984741211,115.80799865722656,118.56999969482422,118.56999969482422,2272800,NET,,
2025-03-28 04:00:00+00:00,117.3000030517578,117.84300231933594,112.4000015258789,114.91999816894533,114.91999816894533,3142900,NET,,
2025-03-31 04:00:00+00:00,110.25,112.9020004272461,106.0999984741211,112.69000244140624,112.69000244140624,4112700,NET,,
2025-04-01 04:00:00+00:00,114.16500091552734,115.7300033569336,111.33999633789062,115.66000366210938,115.66000366210938,3443100,NET,,
2025-04-02 04:00:00+00:00,112.5749969482422,120.3249969482422,112.5,119.5500030517578,119.5500030517578,4236300,NET,,
2025-04-03 04:00:00+00:00,112.5999984741211,113.22000122070312,105.3040008544922,107.38999938964844,107.38999938964844,4932100,NET,,
2025-04-04 04:00:00+00:00,101.25,102.5,94.16000366210938,97.08000183105467,97.08000183105467,6615000,NET,,
2025-04-07 04:00:00+00:00,90.9749984741211,103.38999938964844,89.41999816894531,98.36000061035156,98.36000061035156,6550000,NET,,
2025-04-08 04:00:00+00:00,103.58999633789062,105.26499938964844,95.79000091552734,97.4499969482422,97.4499969482422,5387200,NET,,
2025-04-09 04:00:00+00:00,97.23500061035156,115.41999816894533,96.41000366210938,112.55999755859376,112.55999755859376,7228600,NET,,
2025-04-10 04:00:00+00:00,108.29000091552734,108.9800033569336,102.0999984741211,105.5,105.5,3856000,NET,,
2025-04-11 04:00:00+00:00,105.56500244140624,107.2699966430664,102.83499908447266,106.25,106.25,3133400,NET,,
2025-04-14 04:00:00+00:00,110.0,111.69000244140624,106.0999984741211,107.12000274658205,107.12000274658205,2540100,NET,,
2025-04-15 04:00:00+00:00,107.16999816894533,110.29000091552734,106.18000030517578,109.13999938964844,109.13999938964844,2015100,NET,,
2025-04-16 04:00:00+00:00,109.0250015258789,113.66000366210938,107.68000030517578,109.5500030517578,109.5500030517578,4085400,NET,,
2025-04-17 04:00:00+00:00,110.8000030517578,110.9000015258789,106.8000030517578,107.9000015258789,107.9000015258789,1931800,NET,,
2025-04-21 04:00:00+00:00,105.66000366210938,106.44000244140624,100.25,102.11000061035156,102.11000061035156,2377400,NET,,
2025-04-22 04:00:00+00:00,104.1999969482422,107.43000030517578,103.0,106.80999755859376,106.80999755859376,2483300,NET,,
2025-04-23 04:00:00+00:00,113.18000030517578,118.0,112.12000274658205,112.8000030517578,112.8000030517578,3592200,NET,,
2025-04-24 04:00:00+00:00,112.9000015258789,119.66000366210938,112.9000015258789,118.87000274658205,118.87000274658205,2607300,NET,,
2025-04-25 04:00:00+00:00,117.88600158691406,121.08999633789062,117.83000183105467,121.0,121.0,2596700,NET,,
2025-04-28 04:00:00+00:00,121.41000366210938,122.5,118.06199645996094,121.0,121.0,2069800,NET,,
2025-04-29 04:00:00+00:00,120.88999938964844,122.87000274658205,120.48999786376952,122.2300033569336,122.2300033569336,1710200,NET,,
2025-04-30 04:00:00+00:00,118.70999908447266,120.93000030517578,117.0749969482422,120.77999877929688,120.77999877929688,2646900,NET,,
2025-05-01 04:00:00+00:00,125.6999969482422,125.9800033569336,122.5,122.61000061035156,122.61000061035156,3230800,NET,,
2025-05-02 04:00:00+00:00,125.11499786376952,126.0500030517578,123.41999816894533,124.2300033569336,124.2300033569336,2625200,NET,,
2025-05-05 04:00:00+00:00,122.58999633789062,126.24500274658205,122.38999938964844,124.63999938964844,124.63999938964844,2837400,NET,,
2025-05-06 04:00:00+00:00,122.0,123.4810028076172,120.45500183105467,122.29000091552734,122.29000091552734,2596700,NET,,
2025-05-07 04:00:00+00:00,122.08000183105467,122.73999786376952,120.5500030517578,121.70999908447266,121.70999908447266,2141500,NET,,
2025-05-08 04:00:00+00:00,123.80999755859376,126.2699966430664,121.45500183105467,124.30999755859376,124.30999755859376,5434900,NET,,
2025-05-09 04:00:00+00:00,133.6199951171875,136.38999938964844,130.1999969482422,132.33999633789062,132.33999633789062,9048300,NET,,
2025-05-12 04:00:00+00:00,139.0,143.27999877929688,136.32000732421875,142.36000061035156,142.36000061035156,5052300,NET,,
2025-05-13 04:00:00+00:00,143.4199981689453,151.32000732421875,143.0,150.36000061035156,150.36000061035156,5130100,NET,,
2025-05-14 04:00:00+00:00,152.0,154.6199951171875,150.4499969482422,154.49000549316406,154.49000549316406,4488300,NET,,
2025-05-15 04:00:00+00:00,152.94000244140625,154.47000122070312,150.593994140625,152.8000030517578,152.8000030517578,2942200,NET,,
2025-05-16 04:00:00+00:00,152.68499755859375,157.50999450683594,152.41000366210938,157.19000244140625,157.19000244140625,5379700,NET,,
2025-05-19 04:00:00+00:00,154.44000244140625,158.6699981689453,154.02999877929688,157.52000427246094,157.52000427246094,3505800,NET,,
2025-05-20 04:00:00+00:00,156.3000030517578,157.8800048828125,155.27699279785156,157.4199981689453,157.4199981689453,2705500,NET,,
2025-05-21 04:00:00+00:00,156.13999938964844,160.20899963378906,155.2100067138672,156.52000427246094,156.52000427246094,2811400,NET,,
2025-05-22 04:00:00+00:00,157.36000061035156,160.47999572753906,155.89999389648438,158.2100067138672,158.2100067138672,2083000,NET,,
2025-05-23 04:00:00+00:00,155.1699981689453,159.17999267578125,154.92999267578125,158.0399932861328,158.0399932861328,1675600,NET,,
2025-05-27 04:00:00+00:00,160.0,162.8000030517578,159.2760009765625,161.75999450683594,161.75999450683594,2908400,NET,,
2025-05-28 04:00:00+00:00,162.0,163.00999450683594,161.2899932861328,161.97999572753906,161.97999572753906,3388200,NET,,
2025-05-29 04:00:00+00:00,164.80999755859375,165.49000549316406,159.75999450683594,164.16000366210938,164.16000366210938,3110500,NET,,
2025-05-30 04:00:00+00:00,163.6199951171875,166.52000427246094,161.1199951171875,165.88999938964844,165.88999938964844,3894400,NET,,
2025-06-02 04:00:00+00:00,165.0,170.0,162.27499389648438,169.6999969482422,169.6999969482422,2694400,NET,,
2025-06-03 04:00:00+00:00,169.82000732421875,173.19000244140625,167.72999572753906,172.57000732421875,172.57000732421875,2724200,NET,,
2025-06-04 04:00:00+00:00,172.5800018310547,174.48699951171875,170.6199951171875,170.9199981689453,170.9199981689453,2293300,NET,,
2025-06-05 04:00:00+00:00,172.0,181.11599731445312,170.74000549316406,176.3300018310547,176.3300018310547,5247500,NET,,
2025-06-06 04:00:00+00:00,178.38999938964844,181.8099975585937,176.14999389648438,179.6699981689453,179.6699981689453,2771800,NET,,
2025-06-09 04:00:00+00:00,180.2100067138672,180.2100067138672,173.14999389648438,177.8000030517578,177.8000030517578,2634400,NET,,
2025-06-10 04:00:00+00:00,179.47999572753906,181.8000030517578,176.2899932861328,179.33999633789062,179.33999633789062,2836300,NET,,
2025-06-11 04:00:00+00:00,179.0,181.5,177.43499755859375,179.7100067138672,179.7100067138672,2252800,NET,,
2025-06-12 04:00:00+00:00,176.0,181.4900054931641,168.1199951171875,170.80999755859375,170.80999755859375,7894000,NET,,
2025-06-13 04:00:00+00:00,167.125,173.91000366210938,167.125,171.97000122070312,171.97000122070312,6261000,NET,,
2025-06-16 04:00:00+00:00,174.11500549316406,179.47000122070312,173.8040008544922,179.27000427246094,179.27000427246094,4303600,NET,,
2025-06-17 04:00:00+00:00,178.27000427246094,182.58999633789065,176.02000427246094,181.22999572753903,181.22999572753903,3658600,NET,,
2025-06-18 04:00:00+00:00,181.72000122070312,182.9600067138672,179.10000610351562,181.3999938964844,181.3999938964844,2951254,NET,,
2025-06-20 04:00:00+00:00,182.25,184.8459930419922,178.88999938964844,179.3000030517578,179.3000030517578,2667400,NET,,
2025-06-23 04:00:00+00:00,178.61000061035156,184.92999267578125,175.25,183.8699951171875,183.8699951171875,3419000,NET,,
2025-06-24 04:00:00+00:00,185.9600067138672,187.8999938964844,183.6100006103516,186.42999267578125,186.42999267578125,2026500,NET,,
2025-06-25 04:00:00+00:00,187.6699981689453,192.0,187.4100036621093,190.1199951171875,190.1199951171875,2630300,NET,,
2025-06-26 04:00:00+00:00,192.0,192.4600067138672,188.3500061035156,190.9600067138672,190.9600067138672,2271400,NET,,
2025-06-27 04:00:00+00:00,191.7100067138672,194.7100067138672,189.0,194.0500030517578,194.0500030517578,4904700,NET,,
2025-06-30 04:00:00+00:00,195.55499267578125,196.1999969482422,192.32000732421875,195.8300018310547,195.8300018310547,2898100,NET,,
2025-07-01 04:00:00+00:00,195.3000030517578,198.009994506836,180.6499938964844,184.9499969482422,184.9499969482422,5634000,NET,,
2025-07-02 04:00:00+00:00,182.96499633789065,187.11300659179688,181.64100646972656,185.63999938964844,185.63999938964844,3190600,NET,,
2025-07-03 04:00:00+00:00,185.8500061035156,191.8500061035156,185.8500061035156,191.2700042724609,191.2700042724609,1848800,NET,,
2025-07-07 04:00:00+00:00,190.3300018310547,194.1499938964844,188.8000030517578,192.8500061035156,192.8500061035156,2171600,NET,,
2025-07-08 04:00:00+00:00,194.0,194.88999938964844,187.7700042724609,192.8099975585937,192.8099975585937,2444000,NET,,
2025-07-09 04:00:00+00:00,194.4199981689453,195.8999938964844,192.25,193.4900054931641,193.4900054931641,2347900,NET,,
2025-07-10 04:00:00+00:00,194.0800018310547,194.4850006103516,179.5500030517578,181.9199981689453,181.9199981689453,3861800,NET,,
2025-07-11 04:00:00+00:00,182.42999267578125,185.3800048828125,180.10899353027344,181.38999938964844,181.38999938964844,2781800,NET,,
2025-07-14 04:00:00+00:00,179.94000244140625,184.8999938964844,178.50599670410156,182.8999938964844,182.8999938964844,2759200,NET,,
2025-07-15 04:00:00+00:00,184.2400054931641,187.75,180.6999969482422,186.97000122070312,186.97000122070312,2619900,NET,,
2025-07-16 04:00:00+00:00,188.7700042724609,190.1199951171875,186.0800018310547,189.8099975585937,189.8099975585937,3095800,NET,,
2025-07-17 04:00:00+00:00,190.47999572753903,193.1000061035156,189.0850067138672,191.25,191.25,3594100,NET,,
2025-07-18 04:00:00+00:00,191.7100067138672,197.3500061035156,191.5279998779297,197.3500061035156,197.3500061035156,4216600,NET,,
2025-07-21 04:00:00+00:00,198.3000030517578,200.76499938964844,195.0399932861328,197.759994506836,197.759994506836,3624200,NET,,
2025-07-22 04:00:00+00:00,196.6300048828125,197.22000122070312,188.6499938964844,190.5500030517578,190.5500030517578,3961400,NET,,
2025-07-23 04:00:00+00:00,190.0200042724609,190.8300018310547,186.0800018310547,189.1499938964844,189.1499938964844,2861500,NET,,
2025-07-24 04:00:00+00:00,190.1999969482422,192.6199951171875,186.72000122070312,191.5800018310547,191.5800018310547,2623000,NET,,
2025-07-25 04:00:00+00:00,191.8999938964844,200.009994506836,191.5800018310547,198.4199981689453,198.4199981689453,2697400,NET,,
2025-07-28 04:00:00+00:00,200.9100036621093,202.33999633789065,198.6199951171875,199.4100036621093,199.4100036621093,3516400,NET,,
2025-07-29 04:00:00+00:00,200.0,202.3600006103516,197.67999267578125,199.42999267578125,199.42999267578125,2832500,NET,,
2025-07-30 04:00:00+00:00,200.4499969482422,203.0800018310547,199.0,200.8500061035156,200.8500061035156,2735000,NET,,
2025-07-31 04:00:00+00:00,204.7700042724609,210.97999572753903,203.0,207.67999267578125,207.67999267578125,6762400,NET,,
2025-08-01 04:00:00+00:00,198.6600036621093,211.2700042724609,192.8000030517578,200.1100006103516,200.1100006103516,6447400,NET,,
2025-08-04 04:00:00+00:00,204.57000732421875,211.75,202.7100067138672,208.8000030517578,208.8000030517578,3658200,NET,,
2025-08-05 04:00:00+00:00,209.0,215.5800018310547,204.6999969482422,207.8099975585937,207.8099975585937,3039500,NET,,
2025-08-06 04:00:00+00:00,209.4499969482422,215.5500030517578,208.4750061035156,215.52999877929688,215.52999877929688,2325100,NET,,
2025-08-07 04:00:00+00:00,218.1600036621093,219.0,204.3300018310547,210.44000244140625,210.44000244140625,2702100,NET,,
2025-08-08 04:00:00+00:00,210.58999633789065,211.7899932861328,204.1999969482422,204.6000061035156,204.6000061035156,1767200,NET,,
2025-08-11 04:00:00+00:00,202.1100006103516,206.1199951171875,200.1000061035156,201.1699981689453,201.1699981689453,2066400,NET,,
2025-08-12 04:00:00+00:00,202.47000122070312,204.0,197.22999572753903,202.3300018310547,202.3300018310547,2247700,NET,,
2025-08-13 04:00:00+00:00,204.0,204.5200042724609,195.85499572753903,199.33999633789065,199.33999633789065,2746000,NET,,
2025-08-14 04:00:00+00:00,195.97000122070312,198.1660003662109,192.9550018310547,195.3800048828125,195.3800048828125,2535700,NET,,
2025-08-15 04:00:00+00:00,195.6300048828125,202.8999938964844,195.0,200.9100036621093,200.9100036621093,2121900,NET,,
2025-08-18 04:00:00+00:00,199.9900054931641,203.3099975585937,196.5599975585937,202.3699951171875,202.3699951171875,2203000,NET,,
2025-08-19 04:00:00+00:00,201.7899932861328,203.0,193.509994506836,196.509994506836,196.509994506836,2188600,NET,,
2025-08-20 04:00:00+00:00,195.0,195.5,184.5200042724609,193.1999969482422,193.1999969482422,3190600,NET,,
2025-08-21 04:00:00+00:00,191.0,193.4900054931641,190.2899932861328,192.7700042724609,192.7700042724609,1667000,NET,,
2025-08-22 04:00:00+00:00,192.3000030517578,197.9900054931641,190.4759979248047,196.1699981689453,196.1699981689453,1416700,NET,,
2025-08-25 04:00:00+00:00,196.5,197.4600067138672,194.1300048828125,195.8800048828125,195.8800048828125,1246500,NET,,
2025-08-26 04:00:00+00:00,196.3999938964844,201.5,195.94000244140625,198.5500030517578,198.5500030517578,2750300,NET,,
2025-08-27 04:00:00+00:00,201.3999938964844,205.6499938964844,199.759994506836,205.2400054931641,205.2400054931641,2433600,NET,,
2025-08-28 04:00:00+00:00,205.8000030517578,215.6499938964844,205.8000030517578,213.4199981689453,213.4199981689453,2733100,NET,,
2025-08-29 04:00:00+00:00,212.47999572753903,214.4340057373047,206.0,208.7100067138672,208.7100067138672,2095100,NET,,
2025-09-02 04:00:00+00:00,202.6499938964844,208.7100067138672,199.38999938964844,208.0500030517578,208.0500030517578,1894000,NET,,
2025-09-03 04:00:00+00:00,208.77999877929688,208.9709930419922,203.8600006103516,205.7100067138672,205.7100067138672,1382400,NET,,
2025-09-04 04:00:00+00:00,204.9900054931641,211.13999938964844,200.6699981689453,209.97999572753903,209.97999572753903,1780000,NET,,
2025-09-05 04:00:00+00:00,212.1100006103516,214.7100067138672,208.4600067138672,214.42999267578125,214.42999267578125,1638300,NET,,
2025-09-08 04:00:00+00:00,216.6999969482422,220.9900054931641,216.22999572753903,217.9199981689453,217.9199981689453,2390300,NET,,
2025-09-09 04:00:00+00:00,217.9199981689453,219.1999969482422,214.8500061035156,218.5599975585937,218.5599975585937,1671500,NET,,
2025-09-10 04:00:00+00:00,219.97000122070312,225.2899932861328,219.509994506836,222.97000122070312,222.97000122070312,2216000,NET,,
2025-09-11 04:00:00+00:00,224.8999938964844,230.1000061035156,223.08999633789065,224.63999938964844,224.63999938964844,3132400,NET,,
2025-09-12 04:00:00+00:00,223.8000030517578,225.5200042724609,220.42999267578125,221.32000732421875,221.32000732421875,1554100,NET,,
2025-09-15 04:00:00+00:00,220.57000732421875,229.5399932861328,220.509994506836,226.009994506836,226.009994506836,1878500,NET,,
2025-09-16 04:00:00+00:00,225.0,225.16200256347656,218.38999938964844,219.2400054931641,219.2400054931641,2579600,NET,,
2025-09-17 04:00:00+00:00,219.6499938964844,220.19000244140625,208.59100341796875,213.8800048828125,213.8800048828125,3407100,NET,,
2025-09-18 04:00:00+00:00,216.75,223.8099975585937,215.82000732421875,223.57000732421875,223.57000732421875,3028400,NET,,
2025-09-19 04:00:00+00:00,224.0,227.6199951171875,222.17999267578125,225.94000244140625,225.94000244140625,4004100,NET,,
2025-09-22 04:00:00+00:00,224.5249938964844,230.1000061035156,222.759994506836,228.27999877929688,228.27999877929688,2636200,NET,,
2025-09-23 04:00:00+00:00,228.33999633789065,228.33999633789065,219.5500030517578,223.259994506836,223.259994506836,2005600,NET,,
2025-09-24 04:00:00+00:00,226.0,226.9850006103516,217.22000122070312,217.57000732421875,217.57000732421875,2318900,NET,,
2025-09-25 04:00:00+00:00,213.6499938964844,219.2899932861328,210.8699951171875,218.1999969482422,218.1999969482422,2810600,NET,,
2025-09-26 04:00:00+00:00,218.009994506836,220.0,213.5500030517578,216.33999633789065,216.33999633789065,1888400,NET,,
2025-09-29 04:00:00+00:00,218.94000244140625,219.875,216.33999633789065,218.5800018310547,218.5800018310547,1852300,NET,,
2025-09-30 04:00:00+00:00,218.83999633789065,218.83999633789065,211.3600006103516,214.58999633789065,214.58999633789065,1868900,NET,,
2025-10-01 04:00:00+00:00,213.25,218.9900054931641,212.1699981689453,217.0599975585937,217.0599975585937,2326000,NET,,
2025-10-02 04:00:00+00:00,219.0500030517578,224.81500244140625,215.36599731445312,224.5599975585937,224.5599975585937,2208800,NET,,
2025-10-03 04:00:00+00:00,225.0,225.0,212.0,216.6699981689453,216.6699981689453,2428200,NET,,
2025-10-06 04:00:00+00:00,219.5,225.3710021972656,219.21499633789065,221.02999877929688,221.02999877929688,1957500,NET,,
2025-10-07 04:00:00+00:00,222.0,222.22000122070312,213.67999267578125,217.38999938964844,217.38999938964844,2138900,NET,,
2025-10-08 04:00:00+00:00,218.7100067138672,221.9900054931641,216.1999969482422,220.0,220.0,1970600,NET,,
2025-10-09 04:00:00+00:00,218.759994506836,221.52200317382807,214.3000030517578,220.9499969482422,220.9499969482422,1478400,NET,,
2025-10-10 04:00:00+00:00,222.1199951171875,226.9499969482422,213.1499938964844,213.82000732421875,213.82000732421875,2118500,NET,,
2025-10-13 04:00:00+00:00,217.259994506836,223.6999969482422,215.8500061035156,222.5599975585937,222.5599975585937,1824300,NET,,
2025-10-14 04:00:00+00:00,217.3300018310547,217.9600067138672,210.3300018310547,217.5500030517578,217.5500030517578,2645700,NET,,
2025-10-15 04:00:00+00:00,220.9900054931641,225.009994506836,217.259994506836,217.3800048828125,217.3800048828125,2168000,NET,,
2025-10-16 04:00:00+00:00,218.77999877929688,221.4600067138672,209.13999938964844,211.3999938964844,211.3999938964844,2588400,NET,,
2025-10-17 04:00:00+00:00,208.2250061035156,210.0800018310547,203.509994506836,210.009994506836,210.009994506836,3070700,NET,,
2025-10-20 04:00:00+00:00,212.4100036621093,213.4499969482422,208.8000030517578,213.0399932861328,213.0399932861328,2008000,NET,,
2025-10-21 04:00:00+00:00,213.19500732421875,213.72999572753903,208.1699981689453,212.97999572753903,212.97999572753903,1395400,NET,,
2025-10-22 04:00:00+00:00,211.9199981689453,213.8300018310547,206.2899932861328,210.72999572753903,210.72999572753903,1684700,NET,,
2025-10-23 04:00:00+00:00,210.72999572753903,217.2899932861328,210.009994506836,217.1600036621093,217.1600036621093,2108000,NET,,
2025-10-24 04:00:00+00:00,220.1000061035156,222.1300048828125,217.759994506836,217.8500061035156,217.8500061035156,1357700,NET,,
2025-10-27 04:00:00+00:00,222.44000244140625,225.44000244140625,219.2899932861328,225.1100006103516,225.1100006103516,2085900,NET,,
2025-10-28 04:00:00+00:00,226.25,228.1999969482422,223.75,223.9900054931641,223.9900054931641,1864300,NET,,
2025-10-29 04:00:00+00:00,224.6499938964844,227.92999267578125,223.009994506836,227.3800048828125,227.3800048828125,2253200,NET,,
2025-10-30 04:00:00+00:00,226.13999938964844,231.1300048828125,222.25,222.5,222.5,5282000,NET,,
2025-10-31 04:00:00+00:00,236.5,254.3000030517578,234.0,253.3000030517578,253.3000030517578,9483100,NET,,
2025-11-03 05:00:00+00:00,254.9100036621093,260.0,245.1199951171875,248.1100006103516,248.1100006103516,4317100,NET,,
2025-11-04 05:00:00+00:00,240.25,245.6300048828125,231.77999877929688,232.9100036621093,232.9100036621093,3505700,NET,,
2025-11-05 05:00:00+00:00,232.92999267578125,233.6150054931641,228.22000122070312,228.509994506836,228.509994506836,2451600,NET,,
2025-11-06 05:00:00+00:00,229.875,230.8950042724609,221.2100067138672,225.8999938964844,225.8999938964844,2786900,NET,,
2025-11-07 05:00:00+00:00,222.82000732421875,233.0800018310547,218.42999267578125,232.8099975585937,232.8099975585937,2865800,NET,,
2025-11-10 05:00:00+00:00,238.6499938964844,244.5,238.6499938964844,240.52999877929688,240.52999877929688,2848400,NET,,
2025-11-11 05:00:00+00:00,238.5800018310547,241.05799865722656,234.72999572753903,234.9499969482422,234.9499969482422,1977000,NET,,
