date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-29 04:00:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,100,MDEV,,,
2025-04-30 04:00:00+00:00,19.799999237060547,19.999000549316406,19.799999237060547,19.999000549316406,19.999000549316406,300,MDEV,,,
2025-05-01 04:00:00+00:00,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,100,MDEV,,,
2025-05-02 04:00:00+00:00,20.218000411987305,20.218000411987305,20.218000411987305,20.218000411987305,20.218000411987305,100,MDEV,,,
2025-05-05 04:00:00+00:00,20.12299919128418,20.12299919128418,20.12299919128418,20.12299919128418,20.12299919128418,100,MDEV,,,
2025-05-06 04:00:00+00:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,100,MDEV,,,
2025-05-07 04:00:00+00:00,19.75,19.905000686645508,19.75,19.905000686645508,19.905000686645508,1300,MDEV,,,
2025-05-08 04:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100,MDEV,,,
2025-05-09 04:00:00+00:00,19.982999801635746,19.982999801635746,19.982999801635746,19.982999801635746,19.982999801635746,100,MDEV,,,
2025-05-12 04:00:00+00:00,20.47800064086914,20.47800064086914,20.47800064086914,20.47800064086914,20.47800064086914,200,MDEV,,,
2025-05-13 04:00:00+00:00,20.48600006103516,20.48600006103516,20.48600006103516,20.48600006103516,20.48600006103516,100,MDEV,,,
2025-05-14 04:00:00+00:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,100,MDEV,,,
2025-05-15 04:00:00+00:00,20.302000045776367,20.304000854492188,20.302000045776367,20.304000854492188,20.304000854492188,400,MDEV,,,
2025-05-16 04:00:00+00:00,20.49799919128418,20.49799919128418,20.49799919128418,20.49799919128418,20.49799919128418,100,MDEV,,,
2025-05-19 04:00:00+00:00,20.506999969482425,20.506999969482425,20.506999969482425,20.506999969482425,20.506999969482425,0,MDEV,,,
2025-05-20 04:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100,MDEV,,,
2025-05-21 04:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100,MDEV,,,
2025-05-22 04:00:00+00:00,19.95800018310547,19.95800018310547,19.95800018310547,19.95800018310547,19.95800018310547,100,MDEV,,,
2025-05-23 04:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,100,MDEV,,,
2025-05-27 04:00:00+00:00,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,100,MDEV,,,
2025-05-28 04:00:00+00:00,20.17200088500977,20.17200088500977,20.10700035095215,20.10700035095215,20.10700035095215,1000,MDEV,,,
2025-05-29 04:00:00+00:00,20.07999992370605,20.167999267578125,20.07999992370605,20.167999267578125,20.167999267578125,200,MDEV,,,
2025-05-30 04:00:00+00:00,19.989999771118164,20.09000015258789,19.989999771118164,20.09000015258789,20.09000015258789,500,MDEV,,,
2025-06-02 04:00:00+00:00,19.8700008392334,19.944000244140625,19.809999465942383,19.944000244140625,19.944000244140625,1000,MDEV,,,
2025-06-03 04:00:00+00:00,19.809999465942383,19.97100067138672,19.809999465942383,19.97100067138672,19.97100067138672,800,MDEV,,,
2025-06-04 04:00:00+00:00,20.113000869750977,20.113000869750977,20.113000869750977,20.113000869750977,20.113000869750977,100,MDEV,,,
2025-06-05 04:00:00+00:00,20.143999099731445,20.143999099731445,20.143999099731445,20.143999099731445,20.143999099731445,100,MDEV,,,
2025-06-06 04:00:00+00:00,20.270000457763672,20.29199981689453,20.270000457763672,20.29199981689453,20.29199981689453,2000,MDEV,,,
2025-06-09 04:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,MDEV,,,
2025-06-10 04:00:00+00:00,20.51700019836425,20.51700019836425,20.51700019836425,20.51700019836425,20.51700019836425,100,MDEV,,,
2025-06-11 04:00:00+00:00,20.474000930786133,20.474000930786133,20.474000930786133,20.474000930786133,20.474000930786133,0,MDEV,,,
2025-06-12 04:00:00+00:00,20.518999099731445,20.518999099731445,20.518999099731445,20.518999099731445,20.518999099731445,1300,MDEV,,,
2025-06-13 04:00:00+00:00,20.23900032043457,20.23900032043457,20.23900032043457,20.23900032043457,20.23900032043457,100,MDEV,,,
2025-06-16 04:00:00+00:00,20.39200019836425,20.39200019836425,20.39200019836425,20.39200019836425,20.39200019836425,0,MDEV,,,
2025-06-17 04:00:00+00:00,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,100,MDEV,,,
2025-06-18 04:00:00+00:00,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,100,MDEV,,,
2025-06-20 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0,MDEV,,,
2025-06-23 04:00:00+00:00,19.950000762939453,20.13500022888184,19.950000762939453,20.13500022888184,20.13500022888184,200,MDEV,,,
2025-06-24 04:00:00+00:00,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,100,MDEV,,,
2025-06-25 04:00:00+00:00,20.402000427246094,20.402000427246094,20.402000427246094,20.402000427246094,20.402000427246094,100,MDEV,,,
2025-06-26 04:00:00+00:00,20.48500061035156,20.48500061035156,20.48500061035156,20.48500061035156,20.48500061035156,0,MDEV,,,
2025-06-27 04:00:00+00:00,20.39999961853028,20.47699928283692,20.39999961853028,20.47699928283692,20.47699928283692,800,MDEV,,,
2025-06-30 04:00:00+00:00,20.46999931335449,20.551000595092773,20.46999931335449,20.551000595092773,20.551000595092773,100,MDEV,,,
2025-07-01 04:00:00+00:00,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,0,MDEV,,,
2025-07-02 04:00:00+00:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,100,MDEV,,,
2025-07-03 04:00:00+00:00,20.690000534057617,20.690000534057617,20.597000122070312,20.597000122070312,20.597000122070312,500,MDEV,,,
2025-07-07 04:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,0,MDEV,,,
2025-07-08 04:00:00+00:00,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,100,MDEV,,,
2025-07-09 04:00:00+00:00,20.541000366210938,20.541000366210938,20.541000366210938,20.541000366210938,20.541000366210938,0,MDEV,,,
2025-07-10 04:00:00+00:00,20.71299934387207,20.71299934387207,20.71299934387207,20.71299934387207,20.71299934387207,100,MDEV,,,
2025-07-11 04:00:00+00:00,20.464000701904297,20.464000701904297,20.464000701904297,20.464000701904297,20.464000701904297,100,MDEV,,,
2025-07-14 04:00:00+00:00,20.35300064086914,20.35300064086914,20.32200050354004,20.32200050354004,20.32200050354004,500,MDEV,,,
2025-07-15 04:00:00+00:00,20.07299995422364,20.07299995422364,20.07299995422364,20.07299995422364,20.07299995422364,0,MDEV,,,
2025-07-16 04:00:00+00:00,20.097999572753903,20.097999572753903,20.097999572753903,20.097999572753903,20.097999572753903,100,MDEV,,,
2025-07-17 04:00:00+00:00,20.15399932861328,20.15900039672852,20.15399932861328,20.15900039672852,20.15900039672852,300,MDEV,,,
2025-07-18 04:00:00+00:00,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,100,MDEV,,,
2025-07-21 04:00:00+00:00,20.0,20.0,19.91399955749512,19.91399955749512,19.91399955749512,1000,MDEV,,,
2025-07-22 04:00:00+00:00,20.125,20.125,20.125,20.125,20.125,100,MDEV,,,
2025-07-23 04:00:00+00:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,100,MDEV,,,
2025-07-24 04:00:00+00:00,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,100,MDEV,,,
2025-07-25 04:00:00+00:00,20.82999992370605,20.888999938964844,20.82299995422364,20.888999938964844,20.888999938964844,600,MDEV,,,
2025-07-28 04:00:00+00:00,20.850000381469727,20.850000381469727,20.67399978637696,20.67399978637696,20.67399978637696,200,MDEV,,,
2025-07-29 04:00:00+00:00,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,20.836000442504883,200,MDEV,,,
2025-07-30 04:00:00+00:00,20.61000061035156,20.61000061035156,20.40399932861328,20.40399932861328,20.40399932861328,200,MDEV,,,
2025-07-31 04:00:00+00:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,100,MDEV,,,
2025-08-01 04:00:00+00:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,100,MDEV,,,
2025-08-04 04:00:00+00:00,19.770000457763672,19.881999969482425,19.770000457763672,19.881999969482425,19.881999969482425,1900,MDEV,,,
2025-08-05 04:00:00+00:00,20.07999992370605,20.07999992370605,19.94300079345703,19.94300079345703,19.94300079345703,100,MDEV,,,
2025-08-06 04:00:00+00:00,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,100,MDEV,,,
2025-08-07 04:00:00+00:00,19.82699966430664,19.82699966430664,19.82699966430664,19.82699966430664,19.82699966430664,100,MDEV,,,
2025-08-08 04:00:00+00:00,20.025999069213867,20.025999069213867,20.025999069213867,20.025999069213867,20.025999069213867,100,MDEV,,,
2025-08-11 04:00:00+00:00,19.972999572753903,19.972999572753903,19.972999572753903,19.972999572753903,19.972999572753903,100,MDEV,,,
2025-08-12 04:00:00+00:00,20.201000213623047,20.201000213623047,20.201000213623047,20.201000213623047,20.201000213623047,100,MDEV,,,
2025-08-13 04:00:00+00:00,20.402999877929688,20.49099922180176,20.402999877929688,20.49099922180176,20.49099922180176,200,MDEV,,,
2025-08-14 04:00:00+00:00,20.381999969482425,20.381999969482425,20.381999969482425,20.381999969482425,20.381999969482425,100,MDEV,,,
2025-08-15 04:00:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0,MDEV,,,
2025-08-18 04:00:00+00:00,20.433000564575195,20.433000564575195,20.433000564575195,20.433000564575195,20.433000564575195,100,MDEV,,,
2025-08-19 04:00:00+00:00,20.51700019836425,20.51700019836425,20.51700019836425,20.51700019836425,20.51700019836425,100,MDEV,,,
2025-08-20 04:00:00+00:00,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,100,MDEV,,,
2025-08-21 04:00:00+00:00,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,100,MDEV,,,
2025-08-22 04:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,MDEV,,,
2025-08-25 04:00:00+00:00,20.482999801635746,20.482999801635746,20.482999801635746,20.482999801635746,20.482999801635746,0,MDEV,,,
2025-08-26 04:00:00+00:00,20.402999877929688,20.44700050354004,20.402999877929688,20.44700050354004,20.44700050354004,100,MDEV,,,
2025-08-27 04:00:00+00:00,20.43099975585937,20.43099975585937,20.43099975585937,20.43099975585937,20.43099975585937,100,MDEV,,,
2025-08-28 04:00:00+00:00,20.309999465942383,20.3439998626709,20.309999465942383,20.3439998626709,20.3439998626709,100,MDEV,,,
2025-08-29 04:00:00+00:00,20.450000762939453,20.4689998626709,20.450000762939453,20.4689998626709,20.4689998626709,100,MDEV,,,
2025-09-02 04:00:00+00:00,20.32900047302246,20.32900047302246,20.32900047302246,20.32900047302246,20.32900047302246,100,MDEV,,,
2025-09-03 04:00:00+00:00,20.312000274658203,20.312000274658203,20.312000274658203,20.312000274658203,20.312000274658203,100,MDEV,,,
2025-09-04 04:00:00+00:00,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,100,MDEV,,,
2025-09-05 04:00:00+00:00,20.770000457763672,20.788000106811523,20.73500061035156,20.73500061035156,20.73500061035156,300,MDEV,,,
2025-09-08 04:00:00+00:00,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,100,MDEV,,,
2025-09-09 04:00:00+00:00,20.709999084472656,20.72100067138672,20.709999084472656,20.72100067138672,20.72100067138672,900,MDEV,,,
2025-09-10 04:00:00+00:00,20.433000564575195,20.433000564575195,20.41699981689453,20.41699981689453,20.41699981689453,100,MDEV,,,
2025-09-11 04:00:00+00:00,20.540000915527344,20.67300033569336,20.540000915527344,20.67300033569336,20.67300033569336,200,MDEV,,,
2025-09-12 04:00:00+00:00,20.459999084472656,20.459999084472656,20.420000076293945,20.420000076293945,20.420000076293945,300,MDEV,,,
2025-09-15 04:00:00+00:00,20.450000762939453,20.450000762939453,20.31599998474121,20.31599998474121,20.31599998474121,200,MDEV,,,
2025-09-16 04:00:00+00:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,20.309999465942383,100,MDEV,,,
2025-09-17 04:00:00+00:00,20.222000122070312,20.26000022888184,20.200000762939453,20.246999740600582,20.246999740600582,900,MDEV,,,
2025-09-18 04:00:00+00:00,20.309999465942383,20.36599922180176,20.309999465942383,20.36599922180176,20.36599922180176,200,MDEV,,,
2025-09-19 04:00:00+00:00,20.18400001525879,20.18400001525879,20.18400001525879,20.18400001525879,20.18400001525879,100,MDEV,,,
2025-09-22 04:00:00+00:00,20.13999938964844,20.239999771118164,20.13999938964844,20.239999771118164,20.239999771118164,200,MDEV,,,
2025-09-23 04:00:00+00:00,20.209999084472656,20.209999084472656,20.10300064086914,20.10300064086914,20.10300064086914,900,MDEV,,,
2025-09-24 04:00:00+00:00,19.94599914550781,19.98900032043457,19.944000244140625,19.944000244140625,19.944000244140625,400,MDEV,,,
2025-09-25 04:00:00+00:00,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,100,MDEV,,,
2025-09-26 04:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,100,MDEV,,,
2025-09-29 04:00:00+00:00,19.68000030517578,19.68000030517578,19.65399932861328,19.65399932861328,19.65399932861328,1200,MDEV,,,
2025-09-30 04:00:00+00:00,19.739999771118164,19.958999633789062,19.739999771118164,19.958999633789062,19.958999633789062,600,MDEV,,,
2025-10-01 04:00:00+00:00,20.049999237060547,20.239999771118164,20.049999237060547,20.239999771118164,20.239999771118164,400,MDEV,,,
2025-10-02 04:00:00+00:00,20.299999237060547,20.40900039672852,20.299999237060547,20.40900039672852,20.40900039672852,200,MDEV,,,
2025-10-03 04:00:00+00:00,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,300,MDEV,,,
2025-10-06 04:00:00+00:00,20.65999984741211,20.69799995422364,20.65999984741211,20.69799995422364,20.69799995422364,500,MDEV,,,
2025-10-07 04:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,MDEV,,,
2025-10-08 04:00:00+00:00,20.60300064086914,20.61000061035156,20.60300064086914,20.61000061035156,20.61000061035156,300,MDEV,,,
2025-10-09 04:00:00+00:00,20.5,20.5,20.38500022888184,20.38500022888184,20.38500022888184,1300,MDEV,,,
2025-10-10 04:00:00+00:00,20.14999961853028,20.14999961853028,19.92399978637696,19.92399978637696,19.92399978637696,400,MDEV,,,
2025-10-13 04:00:00+00:00,19.99300003051757,19.99300003051757,19.99300003051757,19.99300003051757,19.99300003051757,100,MDEV,,,
2025-10-14 04:00:00+00:00,20.03700065612793,20.03700065612793,20.03700065612793,20.03700065612793,20.03700065612793,100,MDEV,,,
2025-10-15 04:00:00+00:00,20.11899948120117,20.11899948120117,20.086000442504883,20.086000442504883,20.086000442504883,100,MDEV,,,
2025-10-16 04:00:00+00:00,20.426000595092773,20.426000595092773,20.37299919128418,20.37299919128418,20.37299919128418,400,MDEV,,,
2025-10-17 04:00:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,0,MDEV,,,
2025-10-20 04:00:00+00:00,20.540000915527344,20.763999938964844,20.540000915527344,20.763999938964844,20.763999938964844,200,MDEV,,,
2025-10-21 04:00:00+00:00,20.81999969482422,20.89999961853028,20.81999969482422,20.89999961853028,20.89999961853028,400,MDEV,,,
2025-10-22 04:00:00+00:00,21.03400039672852,21.03400039672852,21.03400039672852,21.03400039672852,21.03400039672852,100,MDEV,,,
2025-10-23 04:00:00+00:00,21.049999237060547,21.15800094604492,21.049999237060547,21.15800094604492,21.15800094604492,200,MDEV,,,
2025-10-24 04:00:00+00:00,21.11100006103516,21.11100006103516,21.11100006103516,21.11100006103516,21.11100006103516,100,MDEV,,,
2025-10-27 04:00:00+00:00,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,21.11199951171875,100,MDEV,,,
2025-10-28 04:00:00+00:00,20.9060001373291,20.9060001373291,20.9060001373291,20.9060001373291,20.9060001373291,100,MDEV,,,
2025-10-29 04:00:00+00:00,20.86000061035156,20.86000061035156,20.6299991607666,20.64800071716309,20.64800071716309,300,MDEV,,,
