date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,50.5099983215332,50.720001220703125,50.025001525878906,50.63999938964844,49.96410751342773,64400,FLQM
2024-04-26 04:00:00+00:00,50.66999816894531,50.79999923706055,50.459999084472656,50.63999938964844,49.96410751342773,151400,FLQM
2024-04-29 04:00:00+00:00,50.86000061035156,51.0,50.7599983215332,51.0,50.31930923461914,60700,FLQM
2024-04-30 04:00:00+00:00,50.86000061035156,50.86000061035156,50.15999984741211,50.15999984741211,49.490516662597656,66400,FLQM
2024-05-01 04:00:00+00:00,50.150001525878906,50.69900131225586,49.90999984741211,50.06999969482422,49.40171432495117,61600,FLQM
2024-05-02 04:00:00+00:00,50.52000045776367,50.52000045776367,49.970001220703125,50.38999938964844,49.71744918823242,117000,FLQM
2024-05-03 04:00:00+00:00,50.970001220703125,51.03499984741211,50.65999984741211,50.84000015258789,50.16144180297852,96800,FLQM
2024-05-06 04:00:00+00:00,51.220001220703125,51.34999847412109,51.137001037597656,51.34999847412109,50.66463088989258,58100,FLQM
2024-05-07 04:00:00+00:00,51.459999084472656,51.52999877929688,51.29999923706055,51.33000183105469,50.64490509033203,93900,FLQM
2024-05-08 04:00:00+00:00,51.150001525878906,51.290000915527344,51.08000183105469,51.25,50.56597137451172,58100,FLQM
2024-05-09 04:00:00+00:00,51.369998931884766,51.81999969482422,51.30500030517578,51.81999969482422,51.128360748291016,60500,FLQM
2024-05-10 04:00:00+00:00,52.040000915527344,52.08000183105469,51.900001525878906,52.02000045776367,51.32569122314453,66400,FLQM
2024-05-13 04:00:00+00:00,52.13999938964844,52.2400016784668,51.84999847412109,51.900001525878906,51.207298278808594,66400,FLQM
2024-05-14 04:00:00+00:00,52.17499923706055,52.220001220703125,51.93399810791016,52.130001068115234,51.43422317504883,61100,FLQM
2024-05-15 04:00:00+00:00,52.43999862670898,52.61000061035156,52.354000091552734,52.61000061035156,51.90782165527344,67900,FLQM
2024-05-16 04:00:00+00:00,52.619998931884766,52.619998931884766,52.29999923706055,52.33000183105469,51.63155746459961,72300,FLQM
2024-05-17 04:00:00+00:00,52.40999984741211,52.41999816894531,52.19400024414063,52.41999816894531,51.72035217285156,49000,FLQM
2024-05-20 04:00:00+00:00,52.470001220703125,52.59000015258789,52.30799865722656,52.45000076293945,51.74995422363281,45600,FLQM
2024-05-21 04:00:00+00:00,52.380001068115234,52.380001068115234,52.119998931884766,52.310001373291016,51.6118278503418,79500,FLQM
2024-05-22 04:00:00+00:00,52.27000045776367,52.27000045776367,51.858001708984375,52.040000915527344,51.34542465209961,70600,FLQM
2024-05-23 04:00:00+00:00,52.27999877929688,52.27999877929688,51.36000061035156,51.47999954223633,50.79290008544922,198100,FLQM
2024-05-24 04:00:00+00:00,51.810001373291016,51.869998931884766,51.650001525878906,51.84999847412109,51.157962799072266,227200,FLQM
2024-05-28 04:00:00+00:00,51.90499877929688,51.90499877929688,51.36000061035156,51.52999877929688,50.842227935791016,78200,FLQM
2024-05-29 04:00:00+00:00,51.119998931884766,51.119998931884766,50.8650016784668,50.959999084472656,50.27984237670898,90800,FLQM
2024-05-30 04:00:00+00:00,51.09000015258789,51.40499877929688,51.0099983215332,51.33000183105469,50.64490509033203,96700,FLQM
2024-05-31 04:00:00+00:00,51.54999923706055,52.11000061035156,51.20000076293945,52.11000061035156,51.41448974609375,51000,FLQM
2024-06-03 04:00:00+00:00,52.31999969482422,52.31999969482422,51.13999938964844,51.52999877929688,50.842227935791016,193600,FLQM
2024-06-04 04:00:00+00:00,51.31999969482422,51.38999938964844,51.05199813842773,51.15999984741211,50.477169036865234,104200,FLQM
2024-06-05 04:00:00+00:00,51.38999938964844,51.630001068115234,51.08000183105469,51.61000061035156,50.92116165161133,746300,FLQM
2024-06-06 04:00:00+00:00,51.43000030517578,51.59000015258789,51.2239990234375,51.38999938964844,50.7041015625,62000,FLQM
2024-06-07 04:00:00+00:00,51.11000061035156,51.43000030517578,51.02999877929688,51.2599983215332,50.57583618164063,97800,FLQM
2024-06-10 04:00:00+00:00,50.93999862670898,51.4900016784668,50.91999816894531,51.4900016784668,50.802772521972656,60800,FLQM
2024-06-11 04:00:00+00:00,51.27000045776367,51.31999969482422,50.90999984741211,51.310001373291016,50.62517166137695,174400,FLQM
2024-06-12 04:00:00+00:00,52.09000015258789,52.220001220703125,51.6870002746582,51.810001373291016,51.11849594116211,98700,FLQM
2024-06-13 04:00:00+00:00,51.75,51.75,51.28400039672852,51.70000076293945,51.00996398925781,116800,FLQM
2024-06-14 04:00:00+00:00,51.34999847412109,51.37799835205078,50.869998931884766,51.220001220703125,50.53636932373047,84900,FLQM
2024-06-17 04:00:00+00:00,51.15999984741211,51.72999954223633,51.09000015258789,51.72999954223633,51.0395622253418,74400,FLQM
2024-06-18 04:00:00+00:00,51.79999923706055,51.994998931884766,51.71099853515625,51.959999084472656,51.26649475097656,115700,FLQM
2024-06-20 04:00:00+00:00,52.040000915527344,52.06900024414063,51.70000076293945,51.84999847412109,51.157962799072266,169300,FLQM
