date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-27 04:00:00+00:00,26.850000381469727,26.940000534057617,26.350000381469727,26.3700008392334,26.3700008392334,121900,LTM
2024-09-30 04:00:00+00:00,26.40999984741211,26.479999542236328,25.63999938964844,26.40999984741211,26.40999984741211,286900,LTM
2024-10-01 04:00:00+00:00,26.6299991607666,26.6299991607666,25.61000061035156,25.979999542236328,25.979999542236328,130800,LTM
2024-10-02 04:00:00+00:00,26.18000030517578,26.18000030517578,25.21999931335449,25.3700008392334,25.3700008392334,116600,LTM
2024-10-03 04:00:00+00:00,25.040000915527344,25.040000915527344,24.3799991607666,24.989999771118164,24.989999771118164,109300,LTM
2024-10-04 04:00:00+00:00,25.0,26.209999084472656,24.809999465942383,25.700000762939453,25.700000762939453,83200,LTM
2024-10-07 04:00:00+00:00,25.440000534057617,26.01000022888184,25.263999938964844,26.01000022888184,26.01000022888184,115100,LTM
2024-10-08 04:00:00+00:00,25.63999938964844,25.96999931335449,25.600000381469727,25.850000381469727,25.850000381469727,185500,LTM
2024-10-09 04:00:00+00:00,25.780000686645508,25.979999542236328,25.48500061035156,25.90999984741211,25.90999984741211,227200,LTM
2024-10-10 04:00:00+00:00,25.82999992370605,26.1299991607666,25.6200008392334,26.01000022888184,26.01000022888184,103300,LTM
2024-10-11 04:00:00+00:00,25.989999771118164,26.299999237060547,25.809999465942383,26.290000915527344,26.290000915527344,162600,LTM
2024-10-14 04:00:00+00:00,25.979999542236328,26.06999969482422,25.815000534057617,26.0,26.0,148900,LTM
2024-10-15 04:00:00+00:00,25.84000015258789,25.89999961853028,25.38999938964844,25.8700008392334,25.8700008392334,221100,LTM
2024-10-16 04:00:00+00:00,25.75,26.8700008392334,25.56999969482422,26.46999931335449,26.46999931335449,247700,LTM
2024-10-17 04:00:00+00:00,26.3700008392334,26.479999542236328,26.020000457763672,26.3700008392334,26.3700008392334,214900,LTM
2024-10-18 04:00:00+00:00,26.36000061035156,26.5049991607666,25.959999084472656,26.459999084472656,26.459999084472656,261200,LTM
2024-10-21 04:00:00+00:00,26.5,27.290000915527344,26.44499969482422,27.190000534057617,27.190000534057617,335300,LTM
2024-10-22 04:00:00+00:00,27.51000022888184,27.71999931335449,27.239999771118164,27.559999465942383,27.559999465942383,163100,LTM
2024-10-23 04:00:00+00:00,27.64999961853028,27.8799991607666,27.5,27.790000915527344,27.790000915527344,225400,LTM
2024-10-24 04:00:00+00:00,27.799999237060547,27.799999237060547,27.559999465942383,27.63999938964844,27.63999938964844,149400,LTM
2024-10-25 04:00:00+00:00,27.700000762939453,27.790000915527344,27.540000915527344,27.6200008392334,27.6200008392334,116700,LTM
2024-10-28 04:00:00+00:00,27.89999961853028,28.114999771118164,27.799999237060547,27.850000381469727,27.850000381469727,196000,LTM
2024-10-29 04:00:00+00:00,27.82999992370605,27.82999992370605,27.280000686645508,27.59000015258789,27.59000015258789,141400,LTM
2024-10-30 04:00:00+00:00,26.93000030517578,27.190000534057617,26.729999542236328,27.100000381469727,27.100000381469727,148400,LTM
2024-10-31 04:00:00+00:00,27.21999931335449,27.21999931335449,26.71999931335449,26.799999237060547,26.799999237060547,79100,LTM
2024-11-01 04:00:00+00:00,26.88999938964844,27.1299991607666,26.75,26.81999969482422,26.81999969482422,73100,LTM
2024-11-04 05:00:00+00:00,26.88999938964844,27.32999992370605,26.71999931335449,27.11000061035156,27.11000061035156,160500,LTM
2024-11-05 05:00:00+00:00,27.18000030517578,27.18000030517578,26.809999465942383,27.07999992370605,27.07999992370605,86300,LTM
2024-11-06 05:00:00+00:00,26.6200008392334,27.43000030517578,26.15999984741211,27.43000030517578,27.43000030517578,246700,LTM
2024-11-07 05:00:00+00:00,27.6299991607666,28.062000274658203,27.51000022888184,27.86000061035156,27.86000061035156,463800,LTM
2024-11-08 05:00:00+00:00,27.3700008392334,27.3700008392334,26.959999084472656,27.270000457763672,27.270000457763672,163500,LTM
2024-11-11 05:00:00+00:00,26.950000762939453,27.07999992370605,26.690000534057617,27.020000457763672,27.020000457763672,203500,LTM
2024-11-12 05:00:00+00:00,26.68000030517578,27.09000015258789,26.68000030517578,27.0,27.0,169600,LTM
2024-11-13 05:00:00+00:00,27.100000381469727,28.0049991607666,26.979999542236328,27.739999771118164,27.739999771118164,277500,LTM
2024-11-14 05:00:00+00:00,28.01000022888184,28.170000076293945,27.82999992370605,27.86000061035156,27.86000061035156,258600,LTM
2024-11-15 05:00:00+00:00,27.770000457763672,27.770000457763672,27.3129997253418,27.739999771118164,27.739999771118164,186800,LTM
2024-11-18 05:00:00+00:00,27.34000015258789,27.8700008392334,27.34000015258789,27.82999992370605,27.82999992370605,110400,LTM
2024-11-19 05:00:00+00:00,27.670000076293945,28.200000762939453,27.65999984741211,28.14999961853028,28.14999961853028,173600,LTM
2024-11-20 05:00:00+00:00,28.06999969482422,28.65999984741211,27.93000030517578,28.489999771118164,28.489999771118164,244400,LTM
2024-11-21 05:00:00+00:00,28.450000762939453,28.450000762939453,27.5,27.709999084472656,27.709999084472656,322700,LTM
2024-11-22 05:00:00+00:00,27.270000457763672,27.354999542236328,26.239999771118164,26.86000061035156,26.86000061035156,507600,LTM
2024-11-25 05:00:00+00:00,26.8700008392334,27.14999961853028,26.780000686645508,26.950000762939453,26.950000762939453,272200,LTM
2024-11-26 05:00:00+00:00,27.209999084472656,27.350000381469727,26.84000015258789,27.049999237060547,27.049999237060547,119600,LTM
2024-11-27 05:00:00+00:00,27.200000762939453,28.09499931335449,27.200000762939453,27.940000534057617,27.940000534057617,198900,LTM
2024-11-29 05:00:00+00:00,27.8799991607666,27.940000534057617,27.600000381469727,27.729999542236328,27.729999542236328,79300,LTM
2024-12-02 05:00:00+00:00,27.700000762939453,27.81999969482422,27.530000686645508,27.809999465942383,27.809999465942383,172300,LTM
2024-12-03 05:00:00+00:00,27.790000915527344,27.88999938964844,27.13999938964844,27.229999542236328,27.229999542236328,159400,LTM
2024-12-04 05:00:00+00:00,27.690000534057617,28.040000915527344,27.559999465942383,27.809999465942383,27.809999465942383,317800,LTM
2024-12-05 05:00:00+00:00,28.420000076293945,28.64999961853028,28.049999237060547,28.3799991607666,28.3799991607666,264800,LTM
2024-12-06 05:00:00+00:00,28.68000030517578,28.950000762939453,28.51000022888184,28.56999969482422,28.56999969482422,178200,LTM
2024-12-09 05:00:00+00:00,28.950000762939453,29.1299991607666,28.700000762939453,28.71999931335449,28.71999931335449,215900,LTM
2024-12-10 05:00:00+00:00,28.850000381469727,28.940000534057617,28.0,28.540000915527344,28.540000915527344,244100,LTM
2024-12-11 05:00:00+00:00,28.530000686645508,28.63999938964844,28.15999984741211,28.6299991607666,28.6299991607666,167700,LTM
2024-12-12 05:00:00+00:00,28.520000457763672,28.81999969482422,28.479999542236328,28.530000686645508,28.530000686645508,79100,LTM
2024-12-13 05:00:00+00:00,28.700000762939453,28.88999938964844,28.6200008392334,28.739999771118164,28.739999771118164,115500,LTM
2024-12-16 05:00:00+00:00,28.959999084472656,28.959999084472656,28.46999931335449,28.65999984741211,28.65999984741211,173100,LTM
2024-12-17 05:00:00+00:00,28.61000061035156,28.665000915527344,28.18000030517578,28.38999938964844,28.38999938964844,229400,LTM
2024-12-18 05:00:00+00:00,28.36000061035156,28.36000061035156,27.049999237060547,27.5,27.5,273200,LTM
2024-12-19 05:00:00+00:00,27.46999931335449,27.780000686645508,27.36000061035156,27.56999969482422,27.56999969482422,129900,LTM
2024-12-20 05:00:00+00:00,27.64999961853028,27.933000564575195,27.530000686645508,27.75,27.75,134800,LTM
2024-12-23 05:00:00+00:00,27.850000381469727,27.88500022888184,27.19499969482422,27.530000686645508,27.530000686645508,85200,LTM
2024-12-24 05:00:00+00:00,27.600000381469727,28.1299991607666,27.415000915527344,28.1299991607666,28.1299991607666,35900,LTM
2024-12-26 05:00:00+00:00,27.76000022888184,27.790000915527344,27.36000061035156,27.540000915527344,27.540000915527344,96800,LTM
2024-12-27 05:00:00+00:00,27.65999984741211,27.68000030517578,27.29199981689453,27.46999931335449,27.46999931335449,39900,LTM
2024-12-30 05:00:00+00:00,27.239999771118164,27.54400062561035,27.030000686645508,27.36000061035156,27.36000061035156,31700,LTM
2024-12-31 05:00:00+00:00,27.440000534057617,27.940000534057617,27.13999938964844,27.57999992370605,27.57999992370605,228000,LTM
2025-01-02 05:00:00+00:00,27.540000915527344,27.75,27.26000022888184,27.350000381469727,27.350000381469727,47300,LTM
2025-01-03 05:00:00+00:00,27.36000061035156,27.36000061035156,26.63999938964844,26.690000534057617,26.690000534057617,98200,LTM
2025-01-06 05:00:00+00:00,26.690000534057617,27.34000015258789,26.690000534057617,27.13999938964844,27.13999938964844,120200,LTM
2025-01-07 05:00:00+00:00,27.290000915527344,27.44499969482422,26.96999931335449,27.0,27.0,112900,LTM
2025-01-08 05:00:00+00:00,26.93000030517578,27.290000915527344,26.75,27.059999465942383,27.059999465942383,394300,LTM
2025-01-10 05:00:00+00:00,27.170000076293945,27.18400001525879,26.63999938964844,26.670000076293945,26.670000076293945,103800,LTM
2025-01-13 05:00:00+00:00,26.6200008392334,26.75,26.18000030517578,26.38999938964844,26.38999938964844,128800,LTM
2025-01-14 05:00:00+00:00,26.46999931335449,26.75,26.375,26.520000457763672,26.520000457763672,340800,LTM
2025-01-15 05:00:00+00:00,27.06999969482422,27.155000686645508,26.68000030517578,26.76000022888184,26.76000022888184,104800,LTM
2025-01-16 05:00:00+00:00,27.11000061035156,27.38999938964844,26.88999938964844,27.38999938964844,27.38999938964844,171500,LTM
2025-01-17 05:00:00+00:00,27.3700008392334,27.40999984741211,27.1200008392334,27.26000022888184,27.26000022888184,151800,LTM
2025-01-21 05:00:00+00:00,27.61000061035156,27.70499992370605,27.34000015258789,27.600000381469727,27.600000381469727,249600,LTM
2025-01-22 05:00:00+00:00,27.799999237060547,28.1200008392334,27.790000915527344,27.86000061035156,27.86000061035156,212000,LTM
2025-01-23 05:00:00+00:00,27.670000076293945,28.020000457763672,27.670000076293945,27.989999771118164,27.989999771118164,161000,LTM
2025-01-24 05:00:00+00:00,27.88999938964844,28.46999931335449,27.88999938964844,28.270000457763672,28.270000457763672,99500,LTM
2025-01-27 05:00:00+00:00,28.06999969482422,28.100000381469727,27.850000381469727,27.979999542236328,27.979999542236328,205400,LTM
2025-01-28 05:00:00+00:00,27.670000076293945,28.25,27.670000076293945,28.200000762939453,28.200000762939453,311900,LTM
2025-01-29 05:00:00+00:00,28.200000762939453,28.81999969482422,28.200000762939453,28.81999969482422,28.81999969482422,287100,LTM
2025-01-30 05:00:00+00:00,29.3799991607666,30.34000015258789,29.3799991607666,30.290000915527344,30.290000915527344,329600,LTM
2025-01-31 05:00:00+00:00,30.65999984741211,31.2549991607666,30.059999465942383,30.440000534057617,30.440000534057617,489600,LTM
2025-02-03 05:00:00+00:00,30.209999084472656,30.790000915527344,29.6299991607666,30.65999984741211,30.65999984741211,287200,LTM
2025-02-04 05:00:00+00:00,30.959999084472656,31.200000762939453,30.68000030517578,30.850000381469727,30.850000381469727,318700,LTM
2025-02-05 05:00:00+00:00,31.020000457763672,31.21999931335449,30.63999938964844,30.709999084472656,30.709999084472656,269500,LTM
2025-02-06 05:00:00+00:00,30.799999237060547,30.89999961853028,30.61000061035156,30.71999931335449,30.71999931335449,297500,LTM
2025-02-07 05:00:00+00:00,31.06999969482422,31.559999465942383,30.905000686645508,31.25,31.25,384600,LTM
2025-02-10 05:00:00+00:00,31.34000015258789,32.189998626708984,31.19499969482422,32.119998931884766,32.119998931884766,600100,LTM
2025-02-11 05:00:00+00:00,32.119998931884766,32.380001068115234,31.549999237060547,31.93000030517578,31.93000030517578,372100,LTM
2025-02-12 05:00:00+00:00,32.189998626708984,32.35699844360352,31.920000076293945,32.060001373291016,32.060001373291016,301100,LTM
2025-02-13 05:00:00+00:00,32.540000915527344,32.70000076293945,32.34000015258789,32.65999984741211,32.65999984741211,483300,LTM
2025-02-14 05:00:00+00:00,32.779998779296875,32.87799835205078,32.459999084472656,32.63999938964844,32.63999938964844,221100,LTM
2025-02-18 05:00:00+00:00,32.36000061035156,32.470001220703125,31.84499931335449,32.29999923706055,32.29999923706055,117200,LTM
2025-02-19 05:00:00+00:00,32.36000061035156,32.61000061035156,31.920000076293945,32.2599983215332,32.2599983215332,205400,LTM
2025-02-20 05:00:00+00:00,32.650001525878906,33.02000045776367,32.650001525878906,32.72999954223633,32.72999954223633,398100,LTM
2025-02-21 05:00:00+00:00,32.86000061035156,32.86000061035156,31.68000030517578,31.82999992370605,31.82999992370605,169300,LTM
2025-02-24 05:00:00+00:00,32.11000061035156,32.334999084472656,31.780000686645508,32.13999938964844,32.13999938964844,295800,LTM
2025-02-25 05:00:00+00:00,32.349998474121094,32.61000061035156,31.89999961853028,32.459999084472656,32.459999084472656,349500,LTM
2025-02-26 05:00:00+00:00,32.560001373291016,32.61000061035156,32.34000015258789,32.470001220703125,32.470001220703125,196600,LTM
2025-02-27 05:00:00+00:00,32.310001373291016,32.5099983215332,32.07500076293945,32.5099983215332,32.5099983215332,128500,LTM
2025-02-28 05:00:00+00:00,32.459999084472656,32.56999969482422,31.209999084472656,31.450000762939453,31.450000762939453,705200,LTM
2025-03-03 05:00:00+00:00,31.739999771118164,32.0,31.51000022888184,31.6200008392334,31.6200008392334,307800,LTM
2025-03-04 05:00:00+00:00,31.739999771118164,31.989999771118164,31.549999237060547,31.84000015258789,31.84000015258789,658500,LTM
2025-03-05 05:00:00+00:00,32.09000015258789,33.060001373291016,32.09000015258789,32.84000015258789,32.84000015258789,890700,LTM
2025-03-06 05:00:00+00:00,33.09000015258789,33.5,32.40999984741211,32.43000030517578,32.43000030517578,387700,LTM
2025-03-07 05:00:00+00:00,32.709999084472656,32.79999923706055,32.209999084472656,32.369998931884766,32.369998931884766,237500,LTM
2025-03-10 04:00:00+00:00,32.060001373291016,32.81999969482422,31.94499969482422,32.15999984741211,32.15999984741211,1063100,LTM
2025-03-11 04:00:00+00:00,32.119998931884766,32.32500076293945,31.739999771118164,31.81999969482422,31.81999969482422,1508600,LTM
2025-03-12 04:00:00+00:00,31.729999542236328,31.89999961853028,31.350000381469727,31.739999771118164,31.739999771118164,315600,LTM
2025-03-13 04:00:00+00:00,31.690000534057617,32.2400016784668,31.690000534057617,31.86000061035156,31.86000061035156,1317300,LTM
2025-03-14 04:00:00+00:00,32.08000183105469,32.09000015258789,31.604999542236328,31.89999961853028,31.89999961853028,441900,LTM
2025-03-17 04:00:00+00:00,31.940000534057617,32.33000183105469,31.940000534057617,32.15999984741211,32.15999984741211,161200,LTM
2025-03-18 04:00:00+00:00,32.380001068115234,32.625,32.290000915527344,32.45000076293945,32.45000076293945,199400,LTM
2025-03-19 04:00:00+00:00,32.720001220703125,32.9900016784668,32.56999969482422,32.630001068115234,32.630001068115234,251700,LTM
2025-03-20 04:00:00+00:00,32.2599983215332,32.39699935913086,31.8799991607666,31.950000762939453,31.950000762939453,190500,LTM
2025-03-21 04:00:00+00:00,31.799999237060547,32.15999984741211,31.799999237060547,32.06999969482422,32.06999969482422,296100,LTM
2025-03-24 04:00:00+00:00,32.349998474121094,32.54999923706055,31.84000015258789,31.88999938964844,31.88999938964844,344200,LTM
2025-03-25 04:00:00+00:00,32.119998931884766,32.33000183105469,31.8700008392334,32.0099983215332,32.0099983215332,372800,LTM
2025-03-26 04:00:00+00:00,32.04999923706055,32.25,31.100000381469727,31.36000061035156,31.36000061035156,305300,LTM
2025-03-27 04:00:00+00:00,31.3700008392334,31.864999771118164,31.100000381469727,31.59000015258789,31.59000015258789,513100,LTM
2025-03-28 04:00:00+00:00,31.61000061035156,31.709999084472656,31.13999938964844,31.229999542236328,31.229999542236328,298900,LTM
2025-03-31 04:00:00+00:00,31.5,31.600000381469727,31.059999465942383,31.280000686645508,31.280000686645508,551800,LTM
2025-04-01 04:00:00+00:00,31.38999938964844,31.59000015258789,31.09000015258789,31.09000015258789,31.09000015258789,250300,LTM
2025-04-02 04:00:00+00:00,31.229999542236328,31.46999931335449,30.3700008392334,31.200000762939453,31.200000762939453,144200,LTM
2025-04-03 04:00:00+00:00,31.190000534057617,31.52499961853028,30.82999992370605,30.89999961853028,30.89999961853028,521800,LTM
2025-04-04 04:00:00+00:00,30.34000015258789,30.440000534057617,28.0,28.88999938964844,28.88999938964844,691600,LTM
2025-04-07 04:00:00+00:00,27.63999938964844,28.559999465942383,27.19499969482422,27.31999969482422,27.31999969482422,276100,LTM
2025-04-08 04:00:00+00:00,27.989999771118164,29.11000061035156,27.1299991607666,27.32999992370605,27.32999992370605,349000,LTM
2025-04-09 04:00:00+00:00,27.520000457763672,29.371999740600582,26.36000061035156,29.209999084472656,29.209999084472656,640200,LTM
2025-04-10 04:00:00+00:00,29.209999084472656,29.209999084472656,27.5,27.64999961853028,27.64999961853028,305200,LTM
2025-04-11 04:00:00+00:00,28.86000061035156,29.350000381469727,27.757999420166016,29.229999542236328,29.229999542236328,559000,LTM
2025-04-14 04:00:00+00:00,28.63999938964844,29.75,28.559999465942383,29.420000076293945,29.420000076293945,189300,LTM
2025-04-15 04:00:00+00:00,29.38999938964844,30.559999465942383,29.38999938964844,30.46999931335449,30.46999931335449,241300,LTM
2025-04-16 04:00:00+00:00,31.059999465942383,31.059999465942383,29.920000076293945,30.25,30.25,174800,LTM
2025-04-17 04:00:00+00:00,30.09000015258789,30.44499969482422,30.09000015258789,30.309999465942383,30.309999465942383,66900,LTM
2025-04-21 04:00:00+00:00,30.1299991607666,30.5,29.84000015258789,29.940000534057617,29.940000534057617,138800,LTM
2025-04-22 04:00:00+00:00,30.09000015258789,30.440000534057617,29.95499992370605,30.11000061035156,30.11000061035156,449300,LTM
2025-04-23 04:00:00+00:00,30.1299991607666,30.770000457763672,29.93000030517578,30.0,30.0,535600,LTM
2025-04-24 04:00:00+00:00,29.989999771118164,30.565000534057617,29.950000762939453,30.40999984741211,30.40999984741211,833300,LTM
2025-04-25 04:00:00+00:00,30.51000022888184,30.56999969482422,30.26000022888184,30.5,30.5,462400,LTM
2025-04-28 04:00:00+00:00,30.520000457763672,30.6299991607666,30.354999542236328,30.549999237060547,30.549999237060547,354600,LTM
2025-04-29 04:00:00+00:00,31.75,32.06999969482422,31.334999084472656,31.790000915527344,31.790000915527344,1178300,LTM
2025-04-30 04:00:00+00:00,31.75,31.75,30.8799991607666,31.450000762939453,31.450000762939453,396500,LTM
2025-05-01 04:00:00+00:00,31.64999961853028,32.04999923706055,31.350000381469727,31.440000534057617,31.440000534057617,217400,LTM
2025-05-02 04:00:00+00:00,32.029998779296875,32.31999969482422,31.770000457763672,32.0,32.0,2138100,LTM
2025-05-05 04:00:00+00:00,32.08000183105469,32.33000183105469,32.040000915527344,32.29999923706055,32.29999923706055,1156500,LTM
2025-05-06 04:00:00+00:00,32.33000183105469,32.880001068115234,32.029998779296875,32.81999969482422,32.81999969482422,725100,LTM
2025-05-07 04:00:00+00:00,32.7400016784668,33.060001373291016,32.59000015258789,32.81999969482422,32.81999969482422,604900,LTM
2025-05-08 04:00:00+00:00,33.099998474121094,33.61000061035156,32.83000183105469,33.540000915527344,33.540000915527344,974400,LTM
2025-05-09 04:00:00+00:00,33.650001525878906,34.04999923706055,33.36000061035156,33.43000030517578,33.43000030517578,534000,LTM
2025-05-12 04:00:00+00:00,33.56999969482422,34.279998779296875,33.56999969482422,34.0,34.0,623700,LTM
2025-05-13 04:00:00+00:00,34.20000076293945,35.33599853515625,34.20000076293945,35.25,35.25,906900,LTM
2025-05-14 04:00:00+00:00,35.33000183105469,36.36000061035156,35.02000045776367,36.29999923706055,36.29999923706055,1786000,LTM
2025-05-15 04:00:00+00:00,36.2599983215332,36.70000076293945,36.209999084472656,36.43999862670898,36.43999862670898,791800,LTM
2025-05-16 04:00:00+00:00,36.65999984741211,36.7599983215332,35.41999816894531,35.52000045776367,35.52000045776367,261200,LTM
2025-05-19 04:00:00+00:00,35.560001373291016,35.95000076293945,35.22999954223633,35.900001525878906,35.900001525878906,398800,LTM
2025-05-20 04:00:00+00:00,36.09999847412109,37.09999847412109,36.09999847412109,36.880001068115234,36.880001068115234,249400,LTM
2025-05-21 04:00:00+00:00,36.63999938964844,37.2599983215332,36.22999954223633,36.52000045776367,36.52000045776367,147100,LTM
2025-05-22 04:00:00+00:00,36.40999984741211,37.02999877929688,36.40999984741211,36.880001068115234,36.880001068115234,369100,LTM
2025-05-23 04:00:00+00:00,36.5,37.90999984741211,36.5,37.77000045776367,37.77000045776367,198400,LTM
2025-05-27 04:00:00+00:00,38.43999862670898,38.7400016784668,37.880001068115234,37.9900016784668,37.9900016784668,706100,LTM
2025-05-28 04:00:00+00:00,37.79999923706055,38.29999923706055,37.42699813842773,38.040000915527344,38.040000915527344,145800,LTM
2025-05-29 04:00:00+00:00,38.41999816894531,38.4900016784668,37.58300018310547,37.63999938964844,37.63999938964844,197700,LTM
2025-05-30 04:00:00+00:00,37.56999969482422,38.0,37.125,37.84999847412109,37.84999847412109,275500,LTM
2025-06-02 04:00:00+00:00,37.84999847412109,38.47999954223633,37.54999923706055,37.88999938964844,37.88999938964844,328600,LTM
2025-06-03 04:00:00+00:00,37.7599983215332,38.60499954223633,37.58000183105469,38.31999969482422,38.31999969482422,245200,LTM
2025-06-04 04:00:00+00:00,38.97999954223633,39.04999923706055,38.38999938964844,38.86000061035156,38.86000061035156,901500,LTM
2025-06-05 04:00:00+00:00,38.880001068115234,39.29999923706055,38.77000045776367,39.09999847412109,39.09999847412109,286900,LTM
2025-06-06 04:00:00+00:00,39.36000061035156,39.36000061035156,38.38999938964844,38.59000015258789,38.59000015258789,396800,LTM
2025-06-09 04:00:00+00:00,38.47999954223633,38.959999084472656,38.47999954223633,38.72999954223633,38.72999954223633,289400,LTM
2025-06-10 04:00:00+00:00,38.959999084472656,39.34999847412109,38.709999084472656,39.16999816894531,39.16999816894531,748600,LTM
2025-06-11 04:00:00+00:00,39.36000061035156,40.86000061035156,39.04999923706055,40.20000076293945,40.20000076293945,2017900,LTM
2025-06-12 04:00:00+00:00,40.09000015258789,40.5,39.38999938964844,39.459999084472656,39.459999084472656,594700,LTM
2025-06-13 04:00:00+00:00,38.91999816894531,38.91999816894531,37.63999938964844,38.04999923706055,38.04999923706055,810000,LTM
