date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,3.4790000915527344,3.490000009536743,3.450000047683716,3.490000009536743,3.490000009536743,1400,GNFT
2024-04-29 04:00:00+00:00,3.539999961853028,3.690000057220459,3.5199999809265137,3.5199999809265137,3.5199999809265137,5800,GNFT
2024-04-30 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.5,3.5,3.5,3200,GNFT
2024-05-01 04:00:00+00:00,3.680000066757202,3.680000066757202,3.400000095367432,3.438999891281128,3.438999891281128,2600,GNFT
2024-05-02 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.5,3.5,1400,GNFT
2024-05-03 04:00:00+00:00,3.660000085830689,3.660000085830689,3.490000009536743,3.660000085830689,3.660000085830689,4400,GNFT
2024-05-06 04:00:00+00:00,3.690000057220459,3.7100000381469727,3.5299999713897705,3.5299999713897705,3.5299999713897705,4500,GNFT
2024-05-07 04:00:00+00:00,3.5,3.740000009536743,3.5,3.549999952316284,3.549999952316284,6700,GNFT
2024-05-08 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1100,GNFT
2024-05-09 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,1500,GNFT
2024-05-10 04:00:00+00:00,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,6400,GNFT
2024-05-13 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.690999984741211,3.690999984741211,3.690999984741211,1200,GNFT
2024-05-14 04:00:00+00:00,3.7100000381469727,3.75,3.690000057220459,3.690000057220459,3.690000057220459,3800,GNFT
2024-05-15 04:00:00+00:00,3.7799999713897705,3.7899999618530273,3.755000114440918,3.7899999618530273,3.7899999618530273,3200,GNFT
2024-05-16 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,6700,GNFT
2024-05-17 04:00:00+00:00,3.759999990463257,3.799999952316284,3.714999914169312,3.759000062942505,3.759000062942505,6400,GNFT
2024-05-20 04:00:00+00:00,4.019999980926514,4.14900016784668,3.849999904632568,4.0,4.0,46600,GNFT
2024-05-21 04:00:00+00:00,4.010000228881836,4.150000095367432,4.010000228881836,4.099999904632568,4.099999904632568,18400,GNFT
2024-05-22 04:00:00+00:00,4.329999923706055,4.489999771118164,4.284999847412109,4.440000057220459,4.440000057220459,58000,GNFT
2024-05-23 04:00:00+00:00,4.639999866485596,4.699999809265137,4.409999847412109,4.570000171661377,4.570000171661377,32900,GNFT
2024-05-24 04:00:00+00:00,4.519999980926514,4.53000020980835,4.21999979019165,4.53000020980835,4.53000020980835,19200,GNFT
2024-05-28 04:00:00+00:00,4.599999904632568,4.650000095367432,4.550000190734863,4.639999866485596,4.639999866485596,10200,GNFT
2024-05-29 04:00:00+00:00,4.980000019073486,5.239999771118164,4.980000019073486,5.190000057220459,5.190000057220459,42900,GNFT
2024-05-30 04:00:00+00:00,5.800000190734863,6.050000190734863,5.559999942779541,5.920000076293945,5.920000076293945,155900,GNFT
2024-05-31 04:00:00+00:00,5.519999980926514,5.519999980926514,5.099999904632568,5.179999828338623,5.179999828338623,80100,GNFT
2024-06-03 04:00:00+00:00,5.269999980926514,5.71999979019165,5.269999980926514,5.53000020980835,5.53000020980835,34300,GNFT
2024-06-04 04:00:00+00:00,5.599999904632568,5.730000019073486,5.419000148773193,5.419000148773193,5.419000148773193,104400,GNFT
2024-06-05 04:00:00+00:00,5.400000095367432,5.449999809265137,5.199999809265137,5.320000171661377,5.320000171661377,49000,GNFT
2024-06-06 04:00:00+00:00,5.349999904632568,5.460000038146973,5.170000076293945,5.199999809265137,5.199999809265137,33600,GNFT
2024-06-07 04:00:00+00:00,5.659999847412109,5.659999847412109,5.334000110626221,5.429999828338623,5.429999828338623,70700,GNFT
2024-06-10 04:00:00+00:00,5.539999961853027,5.698999881744385,5.289999961853027,5.534999847412109,5.534999847412109,136700,GNFT
2024-06-11 04:00:00+00:00,5.46999979019165,5.46999979019165,4.949999809265137,5.170000076293945,5.170000076293945,159700,GNFT
2024-06-12 04:00:00+00:00,5.03000020980835,5.090000152587891,4.670000076293945,4.699999809265137,4.699999809265137,63600,GNFT
2024-06-13 04:00:00+00:00,4.769999980926514,4.769999980926514,4.545000076293945,4.760000228881836,4.760000228881836,32800,GNFT
2024-06-14 04:00:00+00:00,4.320000171661377,4.352000236511231,4.074999809265137,4.090000152587891,4.090000152587891,31100,GNFT
2024-06-17 04:00:00+00:00,4.110000133514404,4.2230000495910645,4.0,4.0960001945495605,4.0960001945495605,16600,GNFT
2024-06-18 04:00:00+00:00,4.150000095367432,4.260000228881836,4.139999866485596,4.150000095367432,4.150000095367432,19600,GNFT
2024-06-20 04:00:00+00:00,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,4.010000228881836,4200,GNFT
2024-06-21 04:00:00+00:00,4.0,4.019999980926514,3.880000114440918,3.880000114440918,3.880000114440918,18000,GNFT
2024-06-24 04:00:00+00:00,3.910000085830689,3.940000057220459,3.880000114440918,3.930000066757202,3.930000066757202,11800,GNFT
2024-06-25 04:00:00+00:00,3.940000057220459,3.940000057220459,3.680000066757202,3.809999942779541,3.809999942779541,13800,GNFT
2024-06-26 04:00:00+00:00,3.799999952316284,3.849999904632568,3.681999921798706,3.75,3.75,26400,GNFT
2024-06-27 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.7699999809265137,3.859999895095825,3.859999895095825,7900,GNFT
2024-06-28 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825,4800,GNFT
2024-07-01 04:00:00+00:00,3.859999895095825,4.019999980926514,3.859999895095825,4.0,4.0,6400,GNFT
2024-07-02 04:00:00+00:00,4.010000228881836,4.010000228881836,3.890000104904175,3.9700000286102295,3.9700000286102295,4900,GNFT
2024-07-03 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,1200,GNFT
2024-07-05 04:00:00+00:00,4.150000095367432,4.210000038146973,4.105000019073486,4.159999847412109,4.159999847412109,4300,GNFT
2024-07-08 04:00:00+00:00,4.170000076293945,4.380000114440918,4.159999847412109,4.349999904632568,4.349999904632568,7300,GNFT
2024-07-09 04:00:00+00:00,4.349999904632568,4.349999904632568,4.21999979019165,4.21999979019165,4.21999979019165,3100,GNFT
2024-07-10 04:00:00+00:00,4.289999961853027,4.369999885559082,4.199999809265137,4.36299991607666,4.36299991607666,6100,GNFT
2024-07-11 04:00:00+00:00,4.380000114440918,4.489999771118164,4.34499979019165,4.40399980545044,4.40399980545044,12200,GNFT
2024-07-12 04:00:00+00:00,4.409999847412109,4.440000057220459,4.230000019073486,4.25,4.25,15500,GNFT
2024-07-15 04:00:00+00:00,4.414000034332275,4.5,4.199999809265137,4.5,4.5,6600,GNFT
2024-07-16 04:00:00+00:00,4.519999980926514,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,11200,GNFT
2024-07-17 04:00:00+00:00,4.590000152587891,4.739999771118164,4.489999771118164,4.699999809265137,4.699999809265137,4600,GNFT
2024-07-18 04:00:00+00:00,4.590000152587891,4.639999866485596,4.519999980926514,4.639999866485596,4.639999866485596,1800,GNFT
2024-07-19 04:00:00+00:00,4.400000095367432,4.400000095367432,4.150000095367432,4.159999847412109,4.159999847412109,8000,GNFT
2024-07-22 04:00:00+00:00,4.420000076293945,4.465000152587891,4.199999809265137,4.369999885559082,4.369999885559082,5400,GNFT
2024-07-23 04:00:00+00:00,4.269999980926514,4.309999942779541,4.159999847412109,4.204999923706055,4.204999923706055,4200,GNFT
2024-07-24 04:00:00+00:00,4.320000171661377,4.360000133514404,4.150000095367432,4.150000095367432,4.150000095367432,2200,GNFT
2024-07-25 04:00:00+00:00,4.21999979019165,4.519999980926514,4.21999979019165,4.519999980926514,4.519999980926514,4600,GNFT
2024-07-26 04:00:00+00:00,4.400000095367432,4.400000095367432,3.839999914169312,4.010000228881836,4.010000228881836,20200,GNFT
2024-07-29 04:00:00+00:00,4.389999866485596,4.460000038146973,4.224999904632568,4.224999904632568,4.224999904632568,3800,GNFT
2024-07-30 04:00:00+00:00,4.309999942779541,4.401999950408936,4.074999809265137,4.239999771118164,4.239999771118164,11600,GNFT
2024-07-31 04:00:00+00:00,4.255000114440918,4.300000190734863,4.210000038146973,4.210000038146973,4.210000038146973,11200,GNFT
2024-08-01 04:00:00+00:00,4.420000076293945,4.420000076293945,4.090000152587891,4.139999866485596,4.139999866485596,2400,GNFT
2024-08-02 04:00:00+00:00,4.130000114440918,4.195000171661377,3.950000047683716,4.019999980926514,4.019999980926514,3300,GNFT
2024-08-05 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.839999914169312,3.92300009727478,3.92300009727478,3500,GNFT
2024-08-06 04:00:00+00:00,3.940000057220459,4.119999885559082,3.890000104904175,3.993000030517578,3.993000030517578,6300,GNFT
2024-08-07 04:00:00+00:00,4.119999885559082,4.199999809265137,3.990000009536743,4.059999942779541,4.059999942779541,4200,GNFT
2024-08-08 04:00:00+00:00,4.078999996185303,4.139999866485596,3.88700008392334,4.110000133514404,4.110000133514404,7700,GNFT
2024-08-09 04:00:00+00:00,4.019999980926514,4.139999866485596,3.75,3.930000066757202,3.930000066757202,13200,GNFT
2024-08-12 04:00:00+00:00,4.050000190734863,4.150000095367432,3.9600000381469727,4.039999961853027,4.039999961853027,7900,GNFT
2024-08-13 04:00:00+00:00,4.010000228881836,4.190000057220459,3.930000066757202,4.099999904632568,4.099999904632568,9400,GNFT
2024-08-14 04:00:00+00:00,4.159999847412109,4.230000019073486,3.880000114440918,4.099999904632568,4.099999904632568,7900,GNFT
2024-08-15 04:00:00+00:00,4.090000152587891,4.139999866485596,4.090000152587891,4.099999904632568,4.099999904632568,1600,GNFT
2024-08-16 04:00:00+00:00,4.260000228881836,4.34499979019165,4.25,4.269999980926514,4.269999980926514,4200,GNFT
2024-08-19 04:00:00+00:00,4.190000057220459,4.260000228881836,4.150000095367432,4.260000228881836,4.260000228881836,8300,GNFT
2024-08-20 04:00:00+00:00,4.28000020980835,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,800,GNFT
2024-08-21 04:00:00+00:00,4.400000095367432,4.440000057220459,4.199999809265137,4.401999950408936,4.401999950408936,6100,GNFT
2024-08-22 04:00:00+00:00,4.309999942779541,4.440000057220459,4.309999942779541,4.440000057220459,4.440000057220459,700,GNFT
2024-08-23 04:00:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,GNFT
2024-08-26 04:00:00+00:00,4.313000202178955,4.429999828338623,4.260000228881836,4.260000228881836,4.260000228881836,1700,GNFT
2024-08-27 04:00:00+00:00,4.291999816894531,4.369999885559082,3.9700000286102295,3.9700000286102295,3.9700000286102295,2700,GNFT
2024-08-28 04:00:00+00:00,4.239999771118164,4.380000114440918,4.090000152587891,4.214000225067139,4.214000225067139,2100,GNFT
2024-08-29 04:00:00+00:00,4.144999980926514,4.389999866485596,4.144999980926514,4.389999866485596,4.389999866485596,2600,GNFT
2024-08-30 04:00:00+00:00,4.289999961853027,4.340000152587891,4.03000020980835,4.340000152587891,4.340000152587891,1400,GNFT
2024-09-03 04:00:00+00:00,4.039999961853027,4.150000095367432,3.900000095367432,4.099999904632568,4.099999904632568,11900,GNFT
2024-09-04 04:00:00+00:00,4.320000171661377,4.320000171661377,4.255000114440918,4.28000020980835,4.28000020980835,800,GNFT
2024-09-05 04:00:00+00:00,4.449999809265137,4.449999809265137,3.9700000286102295,4.190000057220459,4.190000057220459,13000,GNFT
2024-09-06 04:00:00+00:00,4.239999771118164,4.239999771118164,3.885999917984009,4.150000095367432,4.150000095367432,7400,GNFT
2024-09-09 04:00:00+00:00,4.119999885559082,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,1700,GNFT
2024-09-10 04:00:00+00:00,4.170000076293945,4.234000205993652,3.964999914169312,4.234000205993652,4.234000205993652,1000,GNFT
2024-09-11 04:00:00+00:00,4.184000015258789,4.190999984741211,4.015999794006348,4.170000076293945,4.170000076293945,8700,GNFT
2024-09-12 04:00:00+00:00,3.900000095367432,4.199999809265137,3.8949999809265137,3.990000009536743,3.990000009536743,3300,GNFT
2024-09-13 04:00:00+00:00,4.199999809265137,4.23199987411499,3.9800000190734863,4.099999904632568,4.099999904632568,5300,GNFT
2024-09-16 04:00:00+00:00,4.199999809265137,4.320000171661377,4.0,4.135000228881836,4.135000228881836,8400,GNFT
2024-09-17 04:00:00+00:00,4.329999923706055,4.449999809265137,4.119999885559082,4.230000019073486,4.230000019073486,12400,GNFT
2024-09-18 04:00:00+00:00,4.315000057220459,4.400000095367432,4.315000057220459,4.340000152587891,4.340000152587891,1800,GNFT
2024-09-19 04:00:00+00:00,4.28000020980835,4.364999771118164,4.150000095367432,4.190000057220459,4.190000057220459,3300,GNFT
2024-09-20 04:00:00+00:00,4.96999979019165,5.190000057220459,4.769999980926514,4.840000152587891,4.840000152587891,129300,GNFT
2024-09-23 04:00:00+00:00,5.0,5.190000057220459,4.860000133514404,4.989999771118164,4.989999771118164,58500,GNFT
2024-09-24 04:00:00+00:00,5.110000133514404,5.309999942779541,5.079999923706055,5.28000020980835,5.28000020980835,18900,GNFT
2024-09-25 04:00:00+00:00,5.5,5.760000228881836,5.21999979019165,5.380000114440918,5.380000114440918,49400,GNFT
2024-09-26 04:00:00+00:00,5.699999809265137,5.699999809265137,5.340000152587891,5.610000133514404,5.610000133514404,9600,GNFT
2024-09-27 04:00:00+00:00,5.670000076293945,5.784999847412109,5.519999980926514,5.699999809265137,5.699999809265137,14400,GNFT
2024-09-30 04:00:00+00:00,5.989999771118164,6.050000190734863,5.699999809265137,5.96999979019165,5.96999979019165,30700,GNFT
2024-10-01 04:00:00+00:00,5.510000228881836,5.510000228881836,5.063000202178955,5.063000202178955,5.063000202178955,29000,GNFT
2024-10-02 04:00:00+00:00,5.309999942779541,5.389999866485596,5.145999908447266,5.145999908447266,5.145999908447266,4400,GNFT
2024-10-03 04:00:00+00:00,5.271999835968018,5.389999866485596,5.170000076293945,5.300000190734863,5.300000190734863,8400,GNFT
2024-10-04 04:00:00+00:00,5.287000179290772,5.386000156402588,5.124000072479248,5.386000156402588,5.386000156402588,3600,GNFT
2024-10-07 04:00:00+00:00,5.519999980926514,5.650000095367432,5.449999809265137,5.460000038146973,5.460000038146973,14000,GNFT
2024-10-08 04:00:00+00:00,5.53000020980835,5.840000152587891,5.456999778747559,5.585000038146973,5.585000038146973,10500,GNFT
2024-10-09 04:00:00+00:00,5.610000133514404,5.610000133514404,5.406000137329102,5.550000190734863,5.550000190734863,8700,GNFT
2024-10-10 04:00:00+00:00,5.550000190734863,5.610000133514404,5.540999889373779,5.540999889373779,5.540999889373779,1900,GNFT
2024-10-11 04:00:00+00:00,5.610000133514404,6.079999923706055,5.610000133514404,6.059999942779541,6.059999942779541,108900,GNFT
2024-10-14 04:00:00+00:00,5.989999771118164,6.130000114440918,5.849999904632568,6.110000133514404,6.110000133514404,46900,GNFT
2024-10-15 04:00:00+00:00,6.079999923706055,6.099999904632568,5.869999885559082,5.909999847412109,5.909999847412109,16800,GNFT
2024-10-16 04:00:00+00:00,6.170000076293945,6.289999961853027,6.039999961853027,6.28000020980835,6.28000020980835,35700,GNFT
2024-10-17 04:00:00+00:00,6.380000114440918,6.422999858856201,6.239999771118164,6.329999923706055,6.329999923706055,31200,GNFT
2024-10-18 04:00:00+00:00,6.159999847412109,6.230000019073486,5.861000061035156,5.940000057220459,5.940000057220459,15300,GNFT
2024-10-21 04:00:00+00:00,5.920000076293945,5.994999885559082,5.900000095367432,5.945000171661377,5.945000171661377,2100,GNFT
2024-10-22 04:00:00+00:00,5.840000152587891,5.994999885559082,5.739999771118164,5.994999885559082,5.994999885559082,12200,GNFT
2024-10-23 04:00:00+00:00,5.769999980926514,5.769999980926514,5.53000020980835,5.699999809265137,5.699999809265137,6800,GNFT
2024-10-24 04:00:00+00:00,5.760000228881836,5.760000228881836,5.510000228881836,5.590000152587891,5.590000152587891,6400,GNFT
2024-10-25 04:00:00+00:00,5.539999961853027,5.59499979019165,5.5,5.5,5.5,2900,GNFT
2024-10-28 04:00:00+00:00,5.5970001220703125,5.639999866485596,5.510000228881836,5.510000228881836,5.510000228881836,3200,GNFT
2024-10-29 04:00:00+00:00,5.679999828338623,5.809999942779541,5.501999855041504,5.510000228881836,5.510000228881836,1600,GNFT
2024-10-30 04:00:00+00:00,5.800000190734863,5.920000076293945,5.650000095367432,5.849999904632568,5.849999904632568,6600,GNFT
2024-10-31 04:00:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,GNFT
2024-11-01 04:00:00+00:00,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,5.880000114440918,4700,GNFT
2024-11-04 05:00:00+00:00,5.960000038146973,6.03000020980835,5.510000228881836,5.760000228881836,5.760000228881836,21000,GNFT
2024-11-05 05:00:00+00:00,5.89900016784668,5.89900016784668,5.739999771118164,5.789999961853027,5.789999961853027,1800,GNFT
2024-11-06 05:00:00+00:00,5.789999961853027,5.789999961853027,5.570000171661377,5.5960001945495605,5.5960001945495605,4400,GNFT
2024-11-07 05:00:00+00:00,5.789999961853027,5.809999942779541,5.539999961853027,5.710000038146973,5.710000038146973,2200,GNFT
2024-11-08 05:00:00+00:00,5.519999980926514,5.519999980926514,5.099999904632568,5.230000019073486,5.230000019073486,15000,GNFT
2024-11-11 05:00:00+00:00,5.21999979019165,5.349999904632568,5.210000038146973,5.230000019073486,5.230000019073486,3300,GNFT
2024-11-12 05:00:00+00:00,5.199999809265137,5.211999893188477,5.199999809265137,5.211999893188477,5.211999893188477,2700,GNFT
2024-11-13 05:00:00+00:00,5.138999938964844,5.210000038146973,5.138999938964844,5.210000038146973,5.210000038146973,1300,GNFT
2024-11-14 05:00:00+00:00,4.78000020980835,4.787000179290772,4.519999980926514,4.534999847412109,4.534999847412109,21500,GNFT
2024-11-15 05:00:00+00:00,4.579999923706055,4.590000152587891,4.400000095367432,4.5,4.5,5500,GNFT
2024-11-18 05:00:00+00:00,4.409999847412109,4.429999828338623,4.329999923706055,4.369999885559082,4.369999885559082,2300,GNFT
2024-11-19 05:00:00+00:00,4.340000152587891,4.369999885559082,4.263000011444092,4.263000011444092,4.263000011444092,3700,GNFT
2024-11-20 05:00:00+00:00,4.281000137329102,4.309999942779541,4.281000137329102,4.309999942779541,4.309999942779541,2000,GNFT
2024-11-21 05:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,700,GNFT
2024-11-22 05:00:00+00:00,4.329999923706055,4.329999923706055,4.170000076293945,4.199999809265137,4.199999809265137,5200,GNFT
2024-11-25 05:00:00+00:00,4.260000228881836,4.449999809265137,4.25,4.261000156402588,4.261000156402588,23600,GNFT
2024-11-26 05:00:00+00:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,22200,GNFT
2024-11-27 05:00:00+00:00,4.199999809265137,4.269999980926514,4.179999828338623,4.269999980926514,4.269999980926514,4200,GNFT
2024-11-29 05:00:00+00:00,4.190000057220459,4.409999847412109,4.175000190734863,4.210000038146973,4.210000038146973,5700,GNFT
2024-12-02 05:00:00+00:00,4.0,4.130000114440918,4.0,4.050000190734863,4.050000190734863,5600,GNFT
2024-12-03 05:00:00+00:00,4.235000133514404,4.235000133514404,4.010000228881836,4.039999961853027,4.039999961853027,2100,GNFT
2024-12-04 05:00:00+00:00,4.099999904632568,4.111999988555908,4.0,4.099999904632568,4.099999904632568,8900,GNFT
2024-12-05 05:00:00+00:00,3.990000009536743,4.0,3.924999952316284,3.924999952316284,3.924999952316284,5900,GNFT
2024-12-06 05:00:00+00:00,3.950000047683716,3.950000047683716,3.884999990463257,3.900000095367432,3.900000095367432,15800,GNFT
2024-12-09 05:00:00+00:00,3.900000095367432,4.059999942779541,3.900000095367432,4.004000186920166,4.004000186920166,5400,GNFT
2024-12-10 05:00:00+00:00,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,5600,GNFT
2024-12-11 05:00:00+00:00,3.880000114440918,3.880000114440918,3.7699999809265137,3.829999923706055,3.829999923706055,5500,GNFT
2024-12-12 05:00:00+00:00,3.802999973297119,3.819999933242798,3.7300000190734863,3.819000005722046,3.819000005722046,2900,GNFT
2024-12-13 05:00:00+00:00,3.759999990463257,3.819999933242798,3.75,3.819999933242798,3.819999933242798,3200,GNFT
2024-12-16 05:00:00+00:00,3.829999923706055,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,1400,GNFT
2024-12-17 05:00:00+00:00,3.640000104904175,3.700000047683716,3.627000093460083,3.660000085830689,3.660000085830689,4800,GNFT
2024-12-18 05:00:00+00:00,3.7799999713897705,3.880000114440918,3.670000076293945,3.7899999618530273,3.7899999618530273,54300,GNFT
2024-12-19 05:00:00+00:00,3.799999952316284,3.930000066757202,3.700999975204468,3.7200000286102295,3.7200000286102295,11200,GNFT
2024-12-20 05:00:00+00:00,3.7100000381469727,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,3200,GNFT
2024-12-23 05:00:00+00:00,3.849999904632568,3.849999904632568,3.674999952316284,3.819999933242798,3.819999933242798,5200,GNFT
2024-12-24 05:00:00+00:00,3.680000066757202,3.940000057220459,3.628999948501587,3.670000076293945,3.670000076293945,5200,GNFT
2024-12-26 05:00:00+00:00,3.630000114440918,3.75,3.630000114440918,3.7100000381469727,3.7100000381469727,1700,GNFT
2024-12-27 05:00:00+00:00,3.75,3.757999897003174,3.700000047683716,3.700000047683716,3.700000047683716,2200,GNFT
2024-12-30 05:00:00+00:00,3.697000026702881,3.809999942779541,3.690000057220459,3.690000057220459,3.690000057220459,6000,GNFT
2024-12-31 05:00:00+00:00,3.700000047683716,3.7799999713897705,3.5829999446868896,3.714999914169312,3.714999914169312,8300,GNFT
