date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,93.3000030517578,93.73999786376952,92.2699966430664,92.41000366210938,91.90192413330078,194400,BCO,,
2025-01-07 05:00:00+00:00,92.41999816894533,92.66999816894533,91.0,92.37000274658205,91.86214447021484,259400,BCO,,
2025-01-08 05:00:00+00:00,91.58999633789062,92.41000366210938,90.29000091552734,92.4000015258789,91.89197540283205,199200,BCO,,
2025-01-10 05:00:00+00:00,90.48999786376952,91.25,89.76000213623047,90.08999633789062,89.59467315673828,289000,BCO,,
2025-01-13 05:00:00+00:00,89.30000305175781,90.41999816894533,89.19000244140625,89.81999969482422,89.32615661621094,230400,BCO,,
2025-01-14 05:00:00+00:00,90.3499984741211,91.79000091552734,90.11000061035156,91.5500030517578,91.0466537475586,205300,BCO,,
2025-01-15 05:00:00+00:00,93.86000061035156,94.44000244140624,92.1500015258789,92.69000244140624,92.18038177490234,135800,BCO,,
2025-01-16 05:00:00+00:00,92.5,92.8499984741211,90.91999816894533,90.95999908447266,90.45989227294922,176100,BCO,,
2025-01-17 05:00:00+00:00,92.08000183105467,92.9800033569336,91.3499984741211,92.66000366210938,92.15054321289062,244900,BCO,,
2025-01-21 05:00:00+00:00,93.54000091552734,94.91999816894533,92.87999725341795,94.3499984741211,93.8312530517578,223200,BCO,,
2025-01-22 05:00:00+00:00,93.94000244140624,94.33999633789062,92.4000015258789,92.61000061035156,92.10081481933594,137100,BCO,,
2025-01-23 05:00:00+00:00,91.9000015258789,92.36000061035156,91.16000366210938,92.3000030517578,91.7925262451172,153000,BCO,,
2025-01-24 05:00:00+00:00,91.87000274658205,93.5,91.02999877929688,93.3499984741211,92.83674621582033,197900,BCO,,
2025-01-27 05:00:00+00:00,93.18000030517578,95.30999755859376,92.9800033569336,94.44000244140624,93.9207534790039,307400,BCO,,
2025-01-28 05:00:00+00:00,94.30999755859376,95.44000244140624,94.12000274658205,94.73999786376952,94.21910095214844,197000,BCO,,
2025-01-29 05:00:00+00:00,94.37000274658205,95.0,93.5999984741211,93.62999725341795,93.11520385742188,136700,BCO,,
2025-01-30 05:00:00+00:00,94.72000122070312,96.81999969482422,94.0500030517578,95.87000274658205,95.3428955078125,201100,BCO,,
2025-01-31 05:00:00+00:00,95.45999908447266,95.45999908447266,92.51000213623048,93.33000183105467,92.81686401367188,207300,BCO,,
2025-02-03 05:00:00+00:00,91.22000122070312,92.05999755859376,89.41000366210938,91.7699966430664,91.50367736816406,259700,BCO,,
2025-02-04 05:00:00+00:00,91.58000183105467,92.56999969482422,90.83999633789062,92.30999755859376,92.0421142578125,164400,BCO,,
2025-02-05 05:00:00+00:00,92.9800033569336,92.9800033569336,91.45999908447266,91.66999816894533,91.40396881103516,253400,BCO,,
2025-02-06 05:00:00+00:00,92.11000061035156,93.6999969482422,91.68000030517578,92.0999984741211,91.8327178955078,256000,BCO,,
2025-02-07 05:00:00+00:00,91.75,91.75,90.02999877929688,91.41000366210938,91.1447296142578,242500,BCO,,
2025-02-10 05:00:00+00:00,91.8499984741211,93.41999816894533,91.79000091552734,92.5199966430664,92.25150299072266,179200,BCO,,
2025-02-11 05:00:00+00:00,91.87999725341795,93.4499969482422,91.36000061035156,92.9800033569336,92.71017456054688,180800,BCO,,
2025-02-12 05:00:00+00:00,91.44000244140624,93.7699966430664,91.13999938964844,93.1500015258789,92.87967681884766,166200,BCO,,
2025-02-13 05:00:00+00:00,93.72000122070312,94.0,93.12999725341795,93.69000244140624,93.4181137084961,161800,BCO,,
2025-02-14 05:00:00+00:00,94.88999938964844,95.95999908447266,93.51000213623048,93.61000061035156,93.33834075927734,183700,BCO,,
2025-02-18 05:00:00+00:00,93.55999755859376,93.83999633789062,92.5999984741211,93.4499969482422,93.17880249023438,263200,BCO,,
2025-02-19 05:00:00+00:00,92.37999725341795,94.88999938964844,92.25,94.58999633789062,94.31549072265624,251500,BCO,,
2025-02-20 05:00:00+00:00,93.81999969482422,93.97000122070312,92.05999755859376,92.29000091552734,92.0221710205078,222600,BCO,,
2025-02-21 05:00:00+00:00,93.18000030517578,94.0,90.4499969482422,91.63999938964844,91.37405395507812,367000,BCO,,
2025-02-24 05:00:00+00:00,92.5500030517578,92.9499969482422,91.44000244140624,92.18000030517578,91.91249084472656,224100,BCO,,
2025-02-25 05:00:00+00:00,93.02999877929688,94.9499969482422,92.9000015258789,94.4499969482422,94.1759033203125,445900,BCO,,
2025-02-26 05:00:00+00:00,93.91999816894533,99.9000015258789,93.91999816894533,96.29000091552734,96.01056671142578,404300,BCO,,
2025-02-27 05:00:00+00:00,94.77999877929688,95.70999908447266,91.26000213623048,92.01000213623048,91.74298858642578,457200,BCO,,
2025-02-28 05:00:00+00:00,92.36000061035156,94.23999786376952,91.97000122070312,94.04000091552734,93.76709747314452,469700,BCO,,
2025-03-03 05:00:00+00:00,94.08000183105467,94.2699966430664,88.18000030517578,88.51000213623047,88.25314331054688,356800,BCO,,
2025-03-04 05:00:00+00:00,87.3499984741211,87.81999969482422,84.6500015258789,86.30000305175781,86.049560546875,339800,BCO,,
2025-03-05 05:00:00+00:00,86.38999938964844,87.29000091552734,84.87999725341797,87.04000091552734,86.78740692138672,297400,BCO,,
2025-03-06 05:00:00+00:00,85.80999755859375,87.45999908447266,85.56999969482422,86.9000015258789,86.64781188964844,197700,BCO,,
2025-03-07 05:00:00+00:00,86.6500015258789,89.69999694824219,85.94999694824219,89.37999725341797,89.12061309814453,242600,BCO,,
2025-03-10 04:00:00+00:00,88.30999755859375,90.3499984741211,87.55000305175781,87.63999938964844,87.38566589355469,299800,BCO,,
2025-03-11 04:00:00+00:00,87.76000213623047,88.62999725341797,85.95999908447266,87.27999877929688,87.0267105102539,305800,BCO,,
2025-03-12 04:00:00+00:00,87.66000366210938,88.02999877929688,84.30000305175781,84.79000091552734,84.54393768310547,356000,BCO,,
2025-03-13 04:00:00+00:00,85.18000030517578,86.12000274658203,83.37999725341797,83.38999938964844,83.14800262451172,293100,BCO,,
2025-03-14 04:00:00+00:00,84.26000213623047,85.91000366210938,83.43000030517578,85.72000122070312,85.47123718261719,347100,BCO,,
2025-03-17 04:00:00+00:00,85.75,86.86000061035156,85.19999694824219,86.51000213623047,86.25894927978516,263200,BCO,,
2025-03-18 04:00:00+00:00,85.79000091552734,86.75,85.30999755859375,86.5199966430664,86.26891326904297,221000,BCO,,
2025-03-19 04:00:00+00:00,86.91000366210938,87.66999816894531,85.5999984741211,87.30999755859375,87.0566177368164,248000,BCO,,
2025-03-20 04:00:00+00:00,86.11000061035156,87.13999938964844,85.47000122070312,85.80999755859375,85.56097412109375,167100,BCO,,
2025-03-21 04:00:00+00:00,84.9800033569336,85.58000183105469,82.77999877929688,83.83000183105469,83.58672332763672,1256600,BCO,,
2025-03-24 04:00:00+00:00,85.41999816894531,87.5999984741211,85.18000030517578,87.55000305175781,87.29592895507812,426900,BCO,,
2025-03-25 04:00:00+00:00,87.04000091552734,88.01000213623047,86.45999908447266,87.70999908447266,87.45545959472656,227500,BCO,,
2025-03-26 04:00:00+00:00,88.0,88.55999755859375,86.30000305175781,87.0999984741211,86.84722900390625,220200,BCO,,
2025-03-27 04:00:00+00:00,86.79000091552734,88.4000015258789,86.2300033569336,88.01000213623047,87.75459289550781,221700,BCO,,
2025-03-28 04:00:00+00:00,88.19999694824219,88.19999694824219,86.48999786376953,87.16999816894531,86.91703033447266,192300,BCO,,
2025-03-31 04:00:00+00:00,86.29000091552734,87.27999877929688,85.80999755859375,86.16000366210938,85.90996551513672,319400,BCO,,
2025-04-01 04:00:00+00:00,85.73999786376953,89.06999969482422,85.26000213623047,88.83000183105469,88.57221221923828,322000,BCO,,
2025-04-02 04:00:00+00:00,87.75,90.7699966430664,87.75,90.73999786376952,90.47666931152344,331000,BCO,,
2025-04-03 04:00:00+00:00,87.12999725341797,87.7300033569336,85.08999633789062,86.16000366210938,85.90996551513672,330800,BCO,,
2025-04-04 04:00:00+00:00,83.70999908447266,86.22000122070312,82.79000091552734,84.38999938964844,84.14509582519531,694900,BCO,,
2025-04-07 04:00:00+00:00,82.02999877929688,86.9000015258789,80.58000183105469,83.1500015258789,82.90869903564453,710200,BCO,,
2025-04-08 04:00:00+00:00,85.29000091552734,86.30999755859375,82.4000015258789,83.04000091552734,82.79901885986328,910100,BCO,,
2025-04-09 04:00:00+00:00,82.41000366210938,89.08000183105469,80.20999908447266,88.1500015258789,87.8941879272461,738200,BCO,,
2025-04-10 04:00:00+00:00,86.91999816894531,86.91999816894531,81.16000366210938,83.05999755859375,82.81895446777344,489200,BCO,,
2025-04-11 04:00:00+00:00,82.75,87.0,82.75,86.4000015258789,86.1492691040039,348900,BCO,,
2025-04-14 04:00:00+00:00,87.47000122070312,88.3499984741211,86.06999969482422,87.69999694824219,87.44548797607422,195600,BCO,,
2025-04-15 04:00:00+00:00,87.68000030517578,88.19999694824219,86.83999633789062,87.13999938964844,86.88711547851562,147000,BCO,,
2025-04-16 04:00:00+00:00,86.93000030517578,87.4000015258789,85.2300033569336,86.52999877929688,86.27888488769531,195700,BCO,,
2025-04-17 04:00:00+00:00,86.44999694824219,88.01000213623047,86.20999908447266,87.54000091552734,87.28595733642578,272500,BCO,,
2025-04-21 04:00:00+00:00,87.13999938964844,87.77999877929688,86.23999786376953,86.98999786376953,86.737548828125,206600,BCO,,
2025-04-22 04:00:00+00:00,88.30000305175781,90.2300033569336,87.87000274658203,89.70999908447266,89.44966125488281,282300,BCO,,
2025-04-23 04:00:00+00:00,91.83000183105467,93.43000030517578,90.62999725341795,90.88999938964844,90.62623596191406,371900,BCO,,
2025-04-24 04:00:00+00:00,90.83000183105467,92.33999633789062,90.26000213623048,90.93000030517578,90.66612243652344,437100,BCO,,
2025-04-25 04:00:00+00:00,90.04000091552734,90.5500030517578,88.9000015258789,89.44999694824219,89.1904067993164,344500,BCO,,
2025-04-28 04:00:00+00:00,89.11000061035156,90.41000366210938,88.26000213623047,88.7300033569336,88.47250366210938,308700,BCO,,
2025-04-29 04:00:00+00:00,88.41999816894531,90.3000030517578,87.4000015258789,89.7300033569336,89.4696044921875,329800,BCO,,
2025-04-30 04:00:00+00:00,88.88999938964844,89.75,87.36000061035156,89.23999786376953,88.98101806640625,338500,BCO,,
2025-05-01 04:00:00+00:00,89.13999938964844,89.9800033569336,88.44999694824219,88.94000244140625,88.68189239501953,241500,BCO,,
2025-05-02 04:00:00+00:00,90.26000213623048,91.9499969482422,90.25,91.43000030517578,91.16466522216795,305500,BCO,,
2025-05-05 04:00:00+00:00,90.94000244140624,92.8000030517578,90.83000183105467,91.13999938964844,90.8755111694336,341000,BCO,,
2025-05-06 04:00:00+00:00,90.37999725341795,92.16999816894533,90.1999969482422,91.7300033569336,91.46379852294922,294000,BCO,,
2025-05-07 04:00:00+00:00,91.88999938964844,92.5500030517578,90.72000122070312,91.05999755859376,90.79573822021484,281100,BCO,,
2025-05-08 04:00:00+00:00,92.51000213623048,94.5,92.5,93.19000244140624,92.91956329345705,350400,BCO,,
2025-05-09 04:00:00+00:00,93.44000244140624,94.01000213623048,92.41000366210938,92.55999755859376,92.2913818359375,270200,BCO,,
2025-05-12 04:00:00+00:00,95.0,95.66999816894533,93.36000061035156,94.4000015258789,94.12605285644533,447100,BCO,,
2025-05-13 04:00:00+00:00,92.9000015258789,93.75,87.01000213623047,89.87000274658203,89.60919952392578,1182000,BCO,,
2025-05-14 04:00:00+00:00,89.86000061035156,89.86000061035156,87.0,87.13999938964844,86.88711547851562,518300,BCO,,
2025-05-15 04:00:00+00:00,87.0,88.5999984741211,86.37999725341797,88.48999786376953,88.23320007324219,392600,BCO,,
2025-05-16 04:00:00+00:00,88.54000091552734,89.0999984741211,87.80000305175781,87.87000274658203,87.61499786376953,339000,BCO,,
2025-05-19 04:00:00+00:00,86.62999725341797,87.0999984741211,85.63999938964844,86.11000061035156,86.11000061035156,325800,BCO,,
2025-05-20 04:00:00+00:00,86.05999755859375,87.12999725341797,85.94999694824219,86.4800033569336,86.4800033569336,330700,BCO,,
2025-05-21 04:00:00+00:00,85.54000091552734,85.9800033569336,84.0,84.05000305175781,84.05000305175781,307300,BCO,,
2025-05-22 04:00:00+00:00,83.63999938964844,83.98999786376953,83.08999633789062,83.38999938964844,83.38999938964844,251500,BCO,,
2025-05-23 04:00:00+00:00,81.8499984741211,82.5999984741211,81.58000183105469,82.37000274658203,82.37000274658203,272100,BCO,,
2025-05-27 04:00:00+00:00,83.5999984741211,84.69999694824219,83.11000061035156,84.38999938964844,84.38999938964844,411800,BCO,,
2025-05-28 04:00:00+00:00,84.36000061035156,84.45999908447266,83.29000091552734,83.37999725341797,83.37999725341797,287300,BCO,,
2025-05-29 04:00:00+00:00,83.97000122070312,84.19000244140625,82.48999786376953,82.66000366210938,82.66000366210938,328900,BCO,,
2025-05-30 04:00:00+00:00,82.45999908447266,82.80000305175781,81.83000183105469,82.05999755859375,82.05999755859375,324100,BCO,,
2025-06-02 04:00:00+00:00,81.30999755859375,82.26000213623047,80.0999984741211,82.13999938964844,82.13999938964844,420800,BCO,,
2025-06-03 04:00:00+00:00,82.12000274658203,83.56999969482422,81.97000122070312,82.95999908447266,82.95999908447266,251200,BCO,,
2025-06-04 04:00:00+00:00,83.0199966430664,84.1500015258789,83.0199966430664,83.31999969482422,83.31999969482422,331200,BCO,,
2025-06-05 04:00:00+00:00,83.3499984741211,83.91999816894531,83.0999984741211,83.37999725341797,83.37999725341797,372400,BCO,,
2025-06-06 04:00:00+00:00,84.69999694824219,84.62000274658203,83.5199966430664,83.9000015258789,83.9000015258789,231645,BCO,,
2025-06-09 04:00:00+00:00,84.44000244140625,85.13999938964844,83.9800033569336,84.06999969482422,84.06999969482422,362600,BCO,,
2025-06-10 04:00:00+00:00,84.30000305175781,85.55000305175781,84.06999969482422,85.4000015258789,85.4000015258789,371300,BCO,,
2025-06-11 04:00:00+00:00,85.63999938964844,85.70999908447266,84.3499984741211,84.61000061035156,84.61000061035156,259200,BCO,,
2025-06-12 04:00:00+00:00,83.66000366210938,84.76000213623047,83.36000061035156,84.54000091552734,84.54000091552734,289400,BCO,,
2025-06-13 04:00:00+00:00,83.3499984741211,86.36000061035156,83.3499984741211,84.27999877929688,84.27999877929688,305100,BCO,,
2025-06-16 04:00:00+00:00,84.94000244140625,86.16000366210938,84.37999725341797,85.87000274658203,85.87000274658203,340400,BCO,,
2025-06-17 04:00:00+00:00,84.94999694824219,86.5199966430664,84.94999694824219,85.91000366210938,85.91000366210938,387700,BCO,,
2025-06-18 04:00:00+00:00,85.81999969482422,87.31999969482422,85.81999969482422,87.0999984741211,87.0999984741211,422200,BCO,,
2025-06-20 04:00:00+00:00,87.66999816894531,88.13999938964844,85.44999694824219,86.0999984741211,86.0999984741211,958200,BCO,,
2025-06-23 04:00:00+00:00,85.8499984741211,86.41000366210938,84.66000366210938,85.79000091552734,85.79000091552734,385400,BCO,,
2025-06-24 04:00:00+00:00,86.16999816894531,88.80999755859375,85.66000366210938,88.5999984741211,88.5999984741211,400900,BCO,,
2025-06-25 04:00:00+00:00,88.44000244140625,88.91000366210938,87.55999755859375,88.7300033569336,88.7300033569336,228600,BCO,,
2025-06-26 04:00:00+00:00,89.0999984741211,90.23999786376952,88.75,89.94000244140625,89.94000244140625,217700,BCO,,
2025-06-27 04:00:00+00:00,90.01000213623047,90.2300033569336,88.88999938964844,89.0999984741211,89.0999984741211,522700,BCO,,
2025-06-30 04:00:00+00:00,89.31999969482422,89.62999725341797,88.22000122070312,89.29000091552734,89.29000091552734,351700,BCO,,
2025-07-01 04:00:00+00:00,89.0,93.43000030517578,88.66000366210938,92.83999633789062,92.83999633789062,305700,BCO,,
2025-07-02 04:00:00+00:00,92.83000183105467,93.87000274658205,91.5,93.33000183105467,93.33000183105467,241800,BCO,,
2025-07-03 04:00:00+00:00,93.98999786376952,94.7699966430664,93.48999786376952,94.45999908447266,94.45999908447266,140400,BCO,,
2025-07-07 04:00:00+00:00,94.37000274658205,95.20999908447266,94.06999969482422,94.48999786376952,94.48999786376952,235900,BCO,,
2025-07-08 04:00:00+00:00,94.77999877929688,95.6500015258789,94.33999633789062,94.62000274658205,94.62000274658205,233200,BCO,,
2025-07-09 04:00:00+00:00,94.69000244140624,94.7699966430664,93.37000274658205,94.20999908447266,94.20999908447266,176200,BCO,,
2025-07-10 04:00:00+00:00,94.20999908447266,95.86000061035156,93.73999786376952,94.66000366210938,94.66000366210938,207500,BCO,,
2025-07-11 04:00:00+00:00,93.73999786376952,94.2699966430664,92.9000015258789,93.06999969482422,93.06999969482422,188100,BCO,,
2025-07-14 04:00:00+00:00,92.69000244140624,93.87999725341795,92.58999633789062,93.70999908447266,93.70999908447266,206000,BCO,,
2025-07-15 04:00:00+00:00,93.68000030517578,94.13999938964844,91.86000061035156,91.9000015258789,91.9000015258789,177500,BCO,,
2025-07-16 04:00:00+00:00,91.9499969482422,92.63999938964844,90.91999816894533,92.54000091552734,92.54000091552734,176200,BCO,,
2025-07-17 04:00:00+00:00,92.5,94.76000213623048,92.5,94.33000183105467,94.33000183105467,181200,BCO,,
2025-07-18 04:00:00+00:00,94.41999816894533,94.73999786376952,93.20999908447266,93.4000015258789,93.4000015258789,163700,BCO,,
2025-07-21 04:00:00+00:00,93.88999938964844,94.05999755859376,92.5999984741211,92.76000213623048,92.76000213623048,136500,BCO,,
2025-07-22 04:00:00+00:00,92.58999633789062,94.25,92.58999633789062,94.05999755859376,94.05999755859376,216800,BCO,,
2025-07-23 04:00:00+00:00,94.41000366210938,94.5500030517578,93.61000061035156,94.33999633789062,94.33999633789062,155700,BCO,,
2025-07-24 04:00:00+00:00,93.55999755859376,94.37999725341795,93.2699966430664,93.29000091552734,93.29000091552734,165900,BCO,,
2025-07-25 04:00:00+00:00,93.33000183105467,93.33000183105467,91.18000030517578,91.7699966430664,91.7699966430664,232300,BCO,,
2025-07-28 04:00:00+00:00,91.48999786376952,92.6500015258789,90.8000030517578,91.47000122070312,91.47000122070312,262800,BCO,,
2025-07-29 04:00:00+00:00,91.91000366210938,92.0,89.58999633789062,89.66999816894531,89.66999816894531,219200,BCO,,
2025-07-30 04:00:00+00:00,89.87000274658203,90.13999938964844,87.26000213623047,87.61000061035156,87.61000061035156,282100,BCO,,
2025-07-31 04:00:00+00:00,86.5,87.87000274658203,86.5,87.33999633789062,87.33999633789062,268400,BCO,,
2025-08-01 04:00:00+00:00,86.62999725341797,86.62999725341797,85.05999755859375,85.19000244140625,85.19000244140625,248800,BCO,,
2025-08-04 04:00:00+00:00,84.98999786376953,88.02999877929688,84.98999786376953,87.5,87.5,248700,BCO,,
2025-08-05 04:00:00+00:00,87.66999816894531,89.29000091552734,87.0,88.66000366210938,88.66000366210938,357300,BCO,,
2025-08-06 04:00:00+00:00,93.97000122070312,100.16000366210938,91.51000213623048,100.0199966430664,100.0199966430664,966100,BCO,,
2025-08-07 04:00:00+00:00,100.5199966430664,105.0,100.5199966430664,104.95999908447266,104.95999908447266,813700,BCO,,
2025-08-08 04:00:00+00:00,104.7699966430664,105.63999938964844,103.41000366210938,105.48999786376952,105.48999786376952,407000,BCO,,
2025-08-11 04:00:00+00:00,105.3000030517578,106.66999816894533,105.08000183105467,106.62000274658205,106.62000274658205,347000,BCO,,
2025-08-12 04:00:00+00:00,106.61000061035156,109.37999725341795,106.06999969482422,108.88999938964844,108.88999938964844,462000,BCO,,
2025-08-13 04:00:00+00:00,109.66000366210938,111.43000030517578,109.16999816894533,111.33000183105467,111.33000183105467,544400,BCO,,
2025-08-14 04:00:00+00:00,111.75,115.0,110.77999877929688,111.31999969482422,111.31999969482422,455500,BCO,,
2025-08-15 04:00:00+00:00,111.54000091552734,111.70999908447266,109.3000030517578,110.2300033569336,110.2300033569336,349000,BCO,,
2025-08-18 04:00:00+00:00,110.7300033569336,111.87999725341795,110.37000274658205,110.66999816894533,110.66999816894533,334900,BCO,,
2025-08-19 04:00:00+00:00,111.22000122070312,112.30999755859376,110.12000274658205,110.75,110.75,454500,BCO,,
2025-08-20 04:00:00+00:00,110.91999816894533,111.5199966430664,109.68000030517578,109.76000213623048,109.50820922851562,207300,BCO,,
2025-08-21 04:00:00+00:00,109.33999633789062,110.83000183105467,109.2699966430664,109.9499969482422,109.69776916503906,159800,BCO,,
2025-08-22 04:00:00+00:00,110.5,113.66000366210938,110.1500015258789,113.18000030517578,112.9203643798828,393300,BCO,,
2025-08-25 04:00:00+00:00,112.83999633789062,114.0,111.83000183105467,112.05999755859376,111.8029327392578,173600,BCO,,
2025-08-26 04:00:00+00:00,111.76000213623048,112.95999908447266,111.0,111.83999633789062,111.58343505859376,305200,BCO,,
2025-08-27 04:00:00+00:00,111.37999725341795,113.0,111.11000061035156,112.44000244140624,112.18206787109376,263700,BCO,,
2025-08-28 04:00:00+00:00,112.79000091552734,112.93000030517578,111.4000015258789,112.06999969482422,111.81291198730467,196700,BCO,,
2025-08-29 04:00:00+00:00,112.20999908447266,112.83999633789062,110.63999938964844,112.04000091552734,111.7829818725586,354200,BCO,,
2025-09-02 04:00:00+00:00,110.87999725341795,113.6500015258789,110.87999725341795,113.33000183105467,113.0700225830078,323300,BCO,,
2025-09-03 04:00:00+00:00,113.25,113.76000213623048,110.87000274658205,112.6500015258789,112.3915786743164,418100,BCO,,
2025-09-04 04:00:00+00:00,113.66999816894533,114.33000183105467,112.2300033569336,113.69000244140624,113.42919921875,425400,BCO,,
2025-09-05 04:00:00+00:00,114.0,115.26000213623048,112.12000274658205,114.73999786376952,114.4767837524414,338600,BCO,,
2025-09-08 04:00:00+00:00,115.0,115.68000030517578,114.11000061035156,114.9000015258789,114.63642120361328,177400,BCO,,
2025-09-09 04:00:00+00:00,114.44000244140624,115.63999938964844,113.91000366210938,115.58999633789062,115.3248291015625,205100,BCO,,
2025-09-10 04:00:00+00:00,115.44000244140624,115.6500015258789,114.16999816894533,114.25,113.98790740966795,259100,BCO,,
2025-09-11 04:00:00+00:00,115.0,117.62000274658205,114.9000015258789,117.5199966430664,117.25040435791016,370000,BCO,,
2025-09-12 04:00:00+00:00,117.25,117.6500015258789,115.63999938964844,115.8499984741211,115.58423614501952,175700,BCO,,
2025-09-15 04:00:00+00:00,116.25,117.02999877929688,114.8000030517578,115.19000244140624,114.9257583618164,230500,BCO,,
2025-09-16 04:00:00+00:00,115.41000366210938,115.47000122070312,113.9499969482422,114.98999786376952,114.72621154785156,212200,BCO,,
2025-09-17 04:00:00+00:00,114.93000030517578,117.98999786376952,114.7699966430664,115.05999755859376,114.79605102539062,263000,BCO,,
2025-09-18 04:00:00+00:00,115.45999908447266,115.75,114.66999816894533,114.95999908447266,114.69628143310548,275500,BCO,,
2025-09-19 04:00:00+00:00,115.2300033569336,115.37999725341795,113.12999725341795,113.97000122070312,113.70855712890624,988100,BCO,,
2025-09-22 04:00:00+00:00,114.1999969482422,116.44000244140624,113.66999816894533,116.3499984741211,116.08309173583984,258100,BCO,,
2025-09-23 04:00:00+00:00,116.1999969482422,117.58999633789062,115.2699966430664,115.73999786376952,115.4744873046875,252200,BCO,,
2025-09-24 04:00:00+00:00,115.62999725341795,116.5500030517578,115.16000366210938,116.33999633789062,116.07311248779295,183200,BCO,,
2025-09-25 04:00:00+00:00,116.33999633789062,116.3499984741211,115.41999816894533,115.7300033569336,115.46451568603516,158800,BCO,,
