date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.340000033378601,1.399999976158142,1.399999976158142,714800,LCTX
2024-04-10 04:00:00+00:00,1.350000023841858,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,543000,LCTX
2024-04-11 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.409999966621399,1.409999966621399,857100,LCTX
2024-04-12 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.2899999618530271,1.2999999523162842,1.2999999523162842,1045300,LCTX
2024-04-15 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2200000286102295,1.25,1.25,679000,LCTX
2024-04-16 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,766200,LCTX
2024-04-17 04:00:00+00:00,1.159999966621399,1.3200000524520874,1.159999966621399,1.2899999618530271,1.2899999618530271,2315900,LCTX
2024-04-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,1040700,LCTX
2024-04-19 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,1099100,LCTX
2024-04-22 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,430000,LCTX
2024-04-23 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,333200,LCTX
2024-04-24 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,747300,LCTX
2024-04-25 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,359700,LCTX
2024-04-26 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,313300,LCTX
2024-04-29 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,428500,LCTX
2024-04-30 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,767000,LCTX
2024-05-01 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,566200,LCTX
2024-05-02 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842,1838900,LCTX
