date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-26 05:00:00+00:00,31.770000457763672,31.8700008392334,31.739999771118164,31.804000854492188,31.51529121398925,2800,FLOW,,,
2024-12-27 05:00:00+00:00,31.36000061035156,31.549999237060547,31.36000061035156,31.52400016784668,31.23783302307129,1500,FLOW,,,
2024-12-30 05:00:00+00:00,30.959999084472656,31.3700008392334,30.959999084472656,31.32699966430664,31.09292221069336,1400,FLOW,,,
2024-12-31 05:00:00+00:00,31.38500022888184,31.38500022888184,31.38500022888184,31.38500022888184,31.150489807128903,100,FLOW,,,
2025-01-02 05:00:00+00:00,31.32999992370605,31.42799949645996,31.28499984741211,31.42799949645996,31.19316864013672,600,FLOW,,,
2025-01-03 05:00:00+00:00,31.334999084472656,31.631999969482425,31.334999084472656,31.631999969482425,31.39564514160156,200,FLOW,,,
2025-01-06 05:00:00+00:00,31.93000030517578,31.93000030517578,31.67300033569336,31.67300033569336,31.436336517333984,600,FLOW,,,
2025-01-07 05:00:00+00:00,31.725000381469727,31.725000381469727,31.6200008392334,31.6200008392334,31.38373374938965,600,FLOW,,,
2025-01-08 05:00:00+00:00,31.26000022888184,31.513999938964844,31.26000022888184,31.513999938964844,31.27852249145508,1000,FLOW,,,
2025-01-10 05:00:00+00:00,31.350000381469727,31.40999984741211,31.229999542236328,31.266000747680664,31.032379150390625,1200,FLOW,,,
2025-01-13 05:00:00+00:00,31.420000076293945,31.59199905395508,31.32099914550781,31.53899955749512,31.3033390045166,4900,FLOW,,,
2025-01-14 05:00:00+00:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.49291038513184,100,FLOW,,,
2025-01-15 05:00:00+00:00,32.119998931884766,32.119998931884766,32.06700134277344,32.06700134277344,31.827392578125,1100,FLOW,,,
2025-01-16 05:00:00+00:00,32.040000915527344,32.119998931884766,31.799999237060547,32.07500076293945,31.8353328704834,3100,FLOW,,,
2025-01-17 05:00:00+00:00,32.334999084472656,32.400001525878906,32.24800109863281,32.24800109863281,32.007041931152344,1800,FLOW,,,
2025-01-21 05:00:00+00:00,32.27000045776367,32.529998779296875,32.27000045776367,32.40700149536133,32.16485595703125,1000,FLOW,,,
2025-01-22 05:00:00+00:00,32.130001068115234,32.29999923706055,32.130001068115234,32.22800064086914,31.98719024658203,700,FLOW,,,
2025-01-23 05:00:00+00:00,32.332000732421875,32.47999954223633,32.332000732421875,32.441001892089844,32.198604583740234,3400,FLOW,,,
2025-01-24 05:00:00+00:00,32.35900115966797,32.35900115966797,32.316001892089844,32.316001892089844,32.07453536987305,500,FLOW,,,
2025-01-27 05:00:00+00:00,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,32.36931610107422,200,FLOW,,,
2025-01-28 05:00:00+00:00,32.448001861572266,32.448001861572266,32.448001861572266,32.448001861572266,32.205543518066406,100,FLOW,,,
2025-01-29 05:00:00+00:00,32.54999923706055,32.54999923706055,32.444000244140625,32.444000244140625,32.20157241821289,500,FLOW,,,
2025-01-30 05:00:00+00:00,32.529998779296875,32.75,32.529998779296875,32.597999572753906,32.35442352294922,4500,FLOW,,,
2025-01-31 05:00:00+00:00,32.31999969482422,32.38999938964844,32.090999603271484,32.090999603271484,31.851213455200195,41300,FLOW,,,
2025-02-03 05:00:00+00:00,31.700000762939453,31.90999984741211,31.420000076293945,31.85400009155273,31.61598396301269,1600,FLOW,,,
2025-02-04 05:00:00+00:00,32.06999969482422,32.119998931884766,32.02000045776367,32.071998596191406,31.83235549926757,3500,FLOW,,,
2025-02-05 05:00:00+00:00,32.099998474121094,32.099998474121094,32.06999969482422,32.06999969482422,31.886045455932617,500,FLOW,,,
2025-02-06 05:00:00+00:00,31.940000534057617,31.940000534057617,31.61000061035156,31.68000030517578,31.49828338623047,600,FLOW,,,
2025-02-07 05:00:00+00:00,31.770000457763672,31.770000457763672,31.52400016784668,31.52400016784668,31.34317779541016,1500,FLOW,,,
2025-02-10 05:00:00+00:00,31.67099952697754,31.81999969482422,31.67099952697754,31.73500061035156,31.55296897888184,2200,FLOW,,,
2025-02-11 05:00:00+00:00,31.729999542236328,31.89999961853028,31.690000534057617,31.839000701904297,31.6563720703125,19400,FLOW,,,
2025-02-12 05:00:00+00:00,31.56999969482422,31.670000076293945,31.450000762939453,31.47900009155273,31.29843711853028,32400,FLOW,,,
2025-02-13 05:00:00+00:00,31.65999984741211,32.0099983215332,31.50900077819824,32.0099983215332,31.826387405395508,12500,FLOW,,,
2025-02-14 05:00:00+00:00,32.13999938964844,32.33000183105469,32.060001373291016,32.060001373291016,31.8761043548584,19500,FLOW,,,
2025-02-18 05:00:00+00:00,32.18000030517578,32.38999938964844,31.9950008392334,32.32699966430664,32.141571044921875,24800,FLOW,,,
2025-02-19 05:00:00+00:00,32.310001373291016,32.47999954223633,32.25,32.43199920654297,32.2459716796875,15500,FLOW,,,
2025-02-20 05:00:00+00:00,32.349998474121094,32.619998931884766,32.349998474121094,32.57500076293945,32.388145446777344,37700,FLOW,,,
2025-02-21 05:00:00+00:00,32.45000076293945,32.45000076293945,32.02000045776367,32.04100036621094,31.85721206665039,5800,FLOW,,,
2025-02-24 05:00:00+00:00,32.15999984741211,32.349998474121094,32.15999984741211,32.25,32.06501388549805,8100,FLOW,,,
2025-02-25 05:00:00+00:00,32.2599983215332,32.2599983215332,32.025001525878906,32.1150016784668,31.93078994750977,8700,FLOW,,,
2025-02-26 05:00:00+00:00,32.08000183105469,32.18899917602539,31.775999069213867,31.900999069213867,31.718015670776367,7100,FLOW,,,
2025-02-27 05:00:00+00:00,31.93000030517578,31.989999771118164,31.559999465942383,31.58799934387207,31.406810760498047,7700,FLOW,,,
2025-02-28 05:00:00+00:00,31.559999465942383,31.749000549316406,31.43000030517578,31.749000549316406,31.56688690185547,5700,FLOW,,,
2025-03-03 05:00:00+00:00,31.940000534057617,31.940000534057617,31.07999992370605,31.100000381469727,30.921607971191406,8500,FLOW,,,
2025-03-04 05:00:00+00:00,30.950000762939453,30.950000762939453,30.56999969482422,30.77300071716309,30.596485137939453,11700,FLOW,,,
2025-03-05 05:00:00+00:00,30.46999931335449,30.8799991607666,30.459999084472656,30.82299995422364,30.70406913757324,3300,FLOW,,,
2025-03-06 05:00:00+00:00,30.559999465942383,30.875,30.559999465942383,30.82999992370605,30.71104049682617,8400,FLOW,,,
2025-03-07 05:00:00+00:00,30.959999084472656,31.472000122070312,30.959999084472656,31.472000122070312,31.350563049316406,5400,FLOW,,,
2025-03-10 04:00:00+00:00,31.489999771118164,31.64999961853028,31.25,31.26000022888184,31.13938331604004,4200,FLOW,,,
2025-03-11 04:00:00+00:00,31.290000915527344,31.290000915527344,30.5,30.57999992370605,30.46200561523437,10500,FLOW,,,
2025-03-12 04:00:00+00:00,30.415000915527344,30.424999237060547,30.07999992370605,30.275999069213867,30.159177780151367,9200,FLOW,,,
2025-03-13 04:00:00+00:00,30.170000076293945,30.170000076293945,29.700000762939453,29.88800048828125,29.772676467895508,4700,FLOW,,,
2025-03-14 04:00:00+00:00,30.381000518798828,30.42099952697754,30.270999908447266,30.42099952697754,30.303619384765625,3500,FLOW,,,
2025-03-17 04:00:00+00:00,30.6299991607666,30.96999931335449,30.61000061035156,30.89200019836425,30.77280235290528,4200,FLOW,,,
2025-03-18 04:00:00+00:00,30.739999771118164,30.75900077819824,30.64999961853028,30.75900077819824,30.640316009521484,39700,FLOW,,,
2025-03-19 04:00:00+00:00,30.8799991607666,31.03899955749512,30.82999992370605,31.03899955749512,30.919235229492188,1400,FLOW,,,
2025-03-20 04:00:00+00:00,30.92399978637696,30.92399978637696,30.92399978637696,30.92399978637696,30.80467796325684,100,FLOW,,,
2025-03-21 04:00:00+00:00,30.520000457763672,30.64200019836425,30.520000457763672,30.64200019836425,30.52376747131348,1400,FLOW,,,
2025-03-24 04:00:00+00:00,31.0,31.200000762939453,30.93000030517578,31.16699981689453,31.046741485595703,3000,FLOW,,,
2025-03-25 04:00:00+00:00,31.170000076293945,31.280000686645508,31.132999420166016,31.132999420166016,31.01287078857422,700,FLOW,,,
2025-03-26 04:00:00+00:00,31.309999465942383,31.323999404907227,31.26499938964844,31.299999237060547,31.17922592163086,1400,FLOW,,,
2025-03-27 04:00:00+00:00,31.21999931335449,31.270000457763672,31.190000534057617,31.20599937438965,31.085590362548828,900,FLOW,,,
2025-03-28 04:00:00+00:00,30.979999542236328,30.99099922180176,30.69499969482422,30.722999572753903,30.604454040527344,900,FLOW,,,
2025-03-31 04:00:00+00:00,30.5,30.968000411987305,30.5,30.968000411987305,30.8485107421875,7200,FLOW,,,
2025-04-01 04:00:00+00:00,31.030000686645508,31.04700088500977,30.950000762939453,31.04700088500977,30.92720603942871,1000,FLOW,,,
2025-04-02 04:00:00+00:00,31.049999237060547,31.41900062561035,31.049999237060547,31.41900062561035,31.29776763916016,4200,FLOW,,,
2025-04-03 04:00:00+00:00,29.9950008392334,29.9950008392334,29.00300025939941,29.00300025939941,28.945446014404297,11900,FLOW,,,
2025-04-04 04:00:00+00:00,28.09000015258789,28.128999710083008,27.450000762939453,27.53700065612793,27.48235511779785,22400,FLOW,,,
2025-04-07 04:00:00+00:00,26.75,28.18000030517578,26.28300094604492,27.3700008392334,27.31568717956543,35300,FLOW,,,
2025-04-08 04:00:00+00:00,28.209999084472656,28.209999084472656,26.30599975585937,26.30599975585937,26.25379753112793,1900,FLOW,,,
2025-04-09 04:00:00+00:00,26.14999961853028,28.934999465942383,26.059999465942383,28.934999465942383,28.877580642700195,13000,FLOW,,,
2025-04-10 04:00:00+00:00,27.850000381469727,27.850000381469727,26.88999938964844,27.415000915527344,27.36059761047364,6900,FLOW,,,
2025-04-11 04:00:00+00:00,27.39999961853028,27.882999420166016,27.31999969482422,27.882999420166016,27.827667236328125,9300,FLOW,,,
2025-04-14 04:00:00+00:00,28.0310001373291,28.145000457763672,28.0310001373291,28.145000457763672,28.089149475097656,1300,FLOW,,,
2025-04-15 04:00:00+00:00,28.229999542236328,28.229999542236328,28.0049991607666,28.0049991607666,27.949424743652344,4900,FLOW,,,
2025-04-16 04:00:00+00:00,28.15999984741211,28.15999984741211,27.709999084472656,27.746999740600582,27.691938400268555,10700,FLOW,,,
2025-04-17 04:00:00+00:00,28.17200088500977,28.17200088500977,28.17200088500977,28.17200088500977,28.11609649658203,400,FLOW,,,
2025-04-21 04:00:00+00:00,27.84000015258789,27.84000015258789,27.479999542236328,27.74399948120117,27.68894386291504,2900,FLOW,,,
2025-04-22 04:00:00+00:00,28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,28.28775405883789,100,FLOW,,,
2025-04-23 04:00:00+00:00,29.450000762939453,29.450000762939453,28.59000015258789,28.60300064086914,28.54623985290528,3900,FLOW,,,
2025-04-24 04:00:00+00:00,28.739999771118164,29.20199966430664,28.739999771118164,29.20199966430664,29.14405059814453,1400,FLOW,,,
2025-04-25 04:00:00+00:00,29.18000030517578,29.19499969482422,29.18000030517578,29.19499969482422,29.13706398010254,1600,FLOW,,,
2025-04-28 04:00:00+00:00,28.989999771118164,29.325000762939453,28.989999771118164,29.325000762939453,29.266807556152344,900,FLOW,,,
2025-04-29 04:00:00+00:00,29.25,29.5,29.1200008392334,29.38400077819824,29.32569122314453,6400,FLOW,,,
2025-04-30 04:00:00+00:00,28.80500030517578,29.28199958801269,28.770000457763672,29.28199958801269,29.223892211914062,5800,FLOW,,,
2025-05-01 04:00:00+00:00,29.059999465942383,29.479999542236328,29.049999237060547,29.21500015258789,29.157026290893555,1000,FLOW,,,
2025-05-02 04:00:00+00:00,29.530000686645508,29.739999771118164,29.530000686645508,29.73200035095215,29.67300033569336,1800,FLOW,,,
2025-05-05 04:00:00+00:00,29.450000762939453,29.790000915527344,29.450000762939453,29.549999237060547,29.549999237060547,2800,FLOW,,,
2025-05-06 04:00:00+00:00,29.450000762939453,29.559999465942383,29.309999465942383,29.35400009155273,29.35400009155273,6400,FLOW,,,
2025-05-07 04:00:00+00:00,29.440000534057617,29.44599914550781,29.375,29.44599914550781,29.44599914550781,1200,FLOW,,,
2025-05-08 04:00:00+00:00,30.020999908447266,30.020999908447266,30.020999908447266,30.020999908447266,30.020999908447266,200,FLOW,,,
2025-05-09 04:00:00+00:00,31.489999771118164,31.489999771118164,30.0310001373291,30.0310001373291,30.0310001373291,1700,FLOW,,,
2025-05-12 04:00:00+00:00,31.43000030517578,31.43000030517578,31.225000381469727,31.249000549316406,31.249000549316406,800,FLOW,,,
2025-05-13 04:00:00+00:00,31.38999938964844,31.600000381469727,31.38999938964844,31.51499938964844,31.51499938964844,4500,FLOW,,,
2025-05-14 04:00:00+00:00,31.5,31.5,31.170000076293945,31.170000076293945,31.170000076293945,600,FLOW,,,
2025-05-15 04:00:00+00:00,31.0,31.2509994506836,31.0,31.2509994506836,31.2509994506836,1400,FLOW,,,
2025-05-16 04:00:00+00:00,31.26000022888184,31.54899978637696,31.26000022888184,31.54899978637696,31.54899978637696,2100,FLOW,,,
2025-05-19 04:00:00+00:00,31.18000030517578,31.40999984741211,31.18000030517578,31.37700080871582,31.37700080871582,1100,FLOW,,,
2025-05-20 04:00:00+00:00,31.32999992370605,31.520000457763672,31.315000534057617,31.315000534057617,31.315000534057617,2600,FLOW,,,
2025-05-21 04:00:00+00:00,31.0,31.049999237060547,30.621000289916992,30.621000289916992,30.621000289916992,2200,FLOW,,,
2025-05-22 04:00:00+00:00,30.709999084472656,30.780000686645508,30.624000549316406,30.624000549316406,30.624000549316406,1200,FLOW,,,
2025-05-23 04:00:00+00:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,400,FLOW,,,
2025-05-27 04:00:00+00:00,30.700000762939453,31.1259994506836,30.700000762939453,31.1259994506836,31.1259994506836,5700,FLOW,,,
2025-05-28 04:00:00+00:00,31.11000061035156,31.11000061035156,30.85199928283692,30.85199928283692,30.85199928283692,2100,FLOW,,,
2025-05-29 04:00:00+00:00,29.46999931335449,30.86000061035156,29.46999931335449,30.84600067138672,30.84600067138672,3000,FLOW,,,
2025-05-30 04:00:00+00:00,30.65999984741211,30.67799949645996,30.65999984741211,30.67799949645996,30.67799949645996,400,FLOW,,,
2025-06-02 04:00:00+00:00,30.479999542236328,30.6299991607666,30.479999542236328,30.604999542236328,30.54588890075684,3400,FLOW,,,
2025-06-03 04:00:00+00:00,30.625,31.065000534057617,30.625,31.065000534057617,31.005001068115234,200,FLOW,,,
2025-06-04 04:00:00+00:00,30.85300064086914,30.85300064086914,30.85300064086914,30.85300064086914,30.85300064086914,100,FLOW,,,
2025-06-05 04:00:00+00:00,30.8439998626709,32.70000076293945,30.73900032043457,30.73900032043457,30.73900032043457,1600,FLOW,,,
2025-06-06 04:00:00+00:00,31.13999938964844,31.15699958801269,31.1200008392334,31.15699958801269,31.15699958801269,600,FLOW,,,
2025-06-09 04:00:00+00:00,31.40999984741211,31.40999984741211,31.277999877929688,31.277999877929688,31.277999877929688,500,FLOW,,,
2025-06-10 04:00:00+00:00,31.51000022888184,31.64999961853028,31.51000022888184,31.559999465942383,31.559999465942383,1900,FLOW,,,
2025-06-11 04:00:00+00:00,31.690000534057617,31.70499992370605,31.506000518798828,31.506000518798828,31.506000518798828,2900,FLOW,,,
2025-06-12 04:00:00+00:00,31.420000076293945,31.452999114990234,31.420000076293945,31.452999114990234,31.452999114990234,1200,FLOW,,,
2025-06-13 04:00:00+00:00,31.30500030517578,31.30500030517578,31.099000930786133,31.099000930786133,31.099000930786133,200,FLOW,,,
2025-06-16 04:00:00+00:00,31.39999961853028,31.5,31.39999961853028,31.474000930786133,31.474000930786133,2300,FLOW,,,
2025-06-17 04:00:00+00:00,31.25,31.25,31.167999267578125,31.167999267578125,31.167999267578125,1400,FLOW,,,
2025-06-18 04:00:00+00:00,31.290000915527344,31.050600051879883,31.050600051879883,31.050600051879883,31.050600051879883,252,FLOW,,,
2025-06-20 04:00:00+00:00,31.190000534057617,31.190000534057617,31.163000106811523,31.163000106811523,31.163000106811523,500,FLOW,,,
2025-06-23 04:00:00+00:00,31.09000015258789,31.19499969482422,31.030000686645508,31.187000274658203,31.187000274658203,900,FLOW,,,
2025-06-24 04:00:00+00:00,31.39999961853028,31.426000595092773,31.39999961853028,31.426000595092773,31.426000595092773,1100,FLOW,,,
2025-06-25 04:00:00+00:00,31.334999084472656,31.334999084472656,31.020000457763672,31.106000900268555,31.106000900268555,8200,FLOW,,,
2025-06-26 04:00:00+00:00,31.1200008392334,31.420000076293945,31.1200008392334,31.357999801635746,31.357999801635746,1600,FLOW,,,
2025-06-27 04:00:00+00:00,31.600000381469727,31.600000381469727,31.39999961853028,31.48699951171875,31.48699951171875,700,FLOW,,,
2025-06-30 04:00:00+00:00,31.3799991607666,31.45400047302246,31.3799991607666,31.45400047302246,31.393230438232425,3600,FLOW,,,
2025-07-01 04:00:00+00:00,31.3799991607666,32.40999984741211,31.3799991607666,32.23199844360352,32.16972732543945,1500,FLOW,,,
2025-07-02 04:00:00+00:00,32.608001708984375,32.608001708984375,32.608001708984375,32.608001708984375,32.54500198364258,200,FLOW,,,
2025-07-03 04:00:00+00:00,32.654998779296875,32.709999084472656,32.64500045776367,32.64500045776367,32.64500045776367,1400,FLOW,,,
2025-07-07 04:00:00+00:00,32.47999954223633,32.4900016784668,32.02000045776367,32.20500183105469,32.20500183105469,3600,FLOW,,,
2025-07-08 04:00:00+00:00,32.220001220703125,32.755001068115234,32.220001220703125,32.74599838256836,32.74599838256836,700,FLOW,,,
2025-07-09 04:00:00+00:00,32.709999084472656,32.77799987792969,32.632999420166016,32.77799987792969,32.77799987792969,1400,FLOW,,,
2025-07-10 04:00:00+00:00,33.0,33.25,33.0,33.12200164794922,33.12200164794922,1200,FLOW,,,
2025-07-11 04:00:00+00:00,32.810001373291016,32.83599853515625,32.790000915527344,32.83599853515625,32.83599853515625,600,FLOW,,,
2025-07-14 04:00:00+00:00,32.57400131225586,32.65999984741211,32.57400131225586,32.62300109863281,32.62300109863281,1400,FLOW,,,
2025-07-15 04:00:00+00:00,32.7400016784668,32.7400016784668,31.941999435424805,31.941999435424805,31.941999435424805,20400,FLOW,,,
2025-07-16 04:00:00+00:00,31.950000762939453,31.989999771118164,31.739999771118164,31.989999771118164,31.989999771118164,2800,FLOW,,,
2025-07-17 04:00:00+00:00,32.27199935913086,32.27199935913086,32.27199935913086,32.27199935913086,32.27199935913086,300,FLOW,,,
2025-07-18 04:00:00+00:00,32.29999923706055,32.29999923706055,32.06999969482422,32.11399841308594,32.11399841308594,2300,FLOW,,,
2025-07-21 04:00:00+00:00,32.189998626708984,32.290000915527344,32.04999923706055,32.04999923706055,32.04999923706055,1900,FLOW,,,
2025-07-22 04:00:00+00:00,32.59000015258789,32.88600158691406,32.59000015258789,32.88600158691406,32.88600158691406,200,FLOW,,,
2025-07-23 04:00:00+00:00,32.9900016784668,33.263999938964844,32.9900016784668,33.263999938964844,33.263999938964844,1200,FLOW,,,
2025-07-24 04:00:00+00:00,33.099998474121094,33.099998474121094,32.96799850463867,32.96799850463867,32.96799850463867,600,FLOW,,,
2025-07-25 04:00:00+00:00,33.02000045776367,33.095001220703125,32.9109992980957,33.09199905395508,33.09199905395508,32400,FLOW,,,
2025-07-28 04:00:00+00:00,33.099998474121094,33.108001708984375,33.099998474121094,33.108001708984375,33.108001708984375,500,FLOW,,,
2025-07-29 04:00:00+00:00,33.040000915527344,33.040000915527344,32.7599983215332,32.900001525878906,32.900001525878906,500,FLOW,,,
2025-07-30 04:00:00+00:00,32.959999084472656,32.959999084472656,32.441001892089844,32.441001892089844,32.441001892089844,2000,FLOW,,,
2025-07-31 04:00:00+00:00,31.96699905395508,31.96699905395508,31.96699905395508,31.96699905395508,31.96699905395508,400,FLOW,,,
2025-08-01 04:00:00+00:00,31.479999542236328,31.67399978637696,31.479999542236328,31.67399978637696,31.67399978637696,500,FLOW,,,
2025-08-04 04:00:00+00:00,31.799999237060547,31.94599914550781,31.799999237060547,31.94599914550781,31.881000518798828,300,FLOW,,,
2025-08-05 04:00:00+00:00,31.90999984741211,32.05699920654297,31.90999984741211,32.05699920654297,32.05699920654297,1300,FLOW,,,
2025-08-06 04:00:00+00:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,200,FLOW,,,
2025-08-07 04:00:00+00:00,32.0099983215332,32.07099914550781,31.75,31.78300094604492,31.78300094604492,2600,FLOW,,,
2025-08-08 04:00:00+00:00,32.0,32.040000915527344,31.93000030517578,32.02899932861328,32.02899932861328,2100,FLOW,,,
2025-08-11 04:00:00+00:00,32.2599983215332,32.290000915527344,31.85700035095215,31.85700035095215,31.85700035095215,2100,FLOW,,,
2025-08-12 04:00:00+00:00,32.130001068115234,32.652000427246094,32.130001068115234,32.652000427246094,32.652000427246094,1000,FLOW,,,
2025-08-13 04:00:00+00:00,33.04999923706055,33.520999908447266,33.040000915527344,33.520999908447266,33.520999908447266,700,FLOW,,,
2025-08-14 04:00:00+00:00,33.04999923706055,33.345001220703125,33.04999923706055,33.345001220703125,33.345001220703125,3500,FLOW,,,
2025-08-15 04:00:00+00:00,33.27000045776367,33.40999984741211,33.27000045776367,33.34000015258789,33.34000015258789,1600,FLOW,,,
2025-08-18 04:00:00+00:00,33.43000030517578,33.43000030517578,33.34400177001953,33.34400177001953,33.34400177001953,500,FLOW,,,
2025-08-19 04:00:00+00:00,33.630001068115234,33.630001068115234,33.40999984741211,33.43199920654297,33.43199920654297,400,FLOW,,,
2025-08-20 04:00:00+00:00,33.2599983215332,33.29800033569336,33.20000076293945,33.29800033569336,32.96186065673828,800,FLOW,,,
2025-08-21 04:00:00+00:00,33.20000076293945,33.310001373291016,33.13999938964844,33.29899978637695,32.96284866333008,600,FLOW,,,
2025-08-22 04:00:00+00:00,34.189998626708984,34.40299987792969,34.189998626708984,34.37099838256836,34.024024963378906,1300,FLOW,,,
2025-08-25 04:00:00+00:00,34.24300003051758,34.24300003051758,34.24300003051758,34.24300003051758,33.89731979370117,300,FLOW,,,
2025-08-26 04:00:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,33.7260627746582,200,FLOW,,,
2025-08-27 04:00:00+00:00,34.189998626708984,34.36899948120117,34.189998626708984,34.36899948120117,34.02204895019531,1100,FLOW,,,
2025-08-28 04:00:00+00:00,34.15299987792969,34.3129997253418,34.130001068115234,34.3129997253418,33.96661758422852,900,FLOW,,,
2025-08-29 04:00:00+00:00,34.27000045776367,34.367000579833984,34.27000045776367,34.367000579833984,34.02007293701172,1100,FLOW,,,
2025-09-02 04:00:00+00:00,34.119998931884766,34.51499938964844,34.119998931884766,34.51499938964844,34.16657257080078,5300,FLOW,,,
2025-09-03 04:00:00+00:00,34.65900039672852,34.65900039672852,34.29600143432617,34.29600143432617,33.94978332519531,500,FLOW,,,
2025-09-04 04:00:00+00:00,34.52000045776367,34.5880012512207,34.52000045776367,34.5880012512207,34.30385208129883,400,FLOW,,,
2025-09-05 04:00:00+00:00,34.900001525878906,34.900001525878906,34.724998474121094,34.724998474121094,34.43972396850586,600,FLOW,,,
2025-09-08 04:00:00+00:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.43476486206055,100,FLOW,,,
2025-09-09 04:00:00+00:00,34.48699951171875,34.48699951171875,34.48699951171875,34.48699951171875,34.20368194580078,100,FLOW,,,
2025-09-10 04:00:00+00:00,34.470001220703125,34.513999938964844,34.262001037597656,34.513999938964844,34.23046112060547,3400,FLOW,,,
2025-09-11 04:00:00+00:00,34.83000183105469,35.15999984741211,34.72999954223633,35.1510009765625,34.86223220825195,2700,FLOW,,,
2025-09-12 04:00:00+00:00,35.084999084472656,35.11000061035156,34.904998779296875,34.904998779296875,34.61824417114258,700,FLOW,,,
2025-09-15 04:00:00+00:00,34.83000183105469,34.83000183105469,34.70000076293945,34.75400161743164,34.46848678588867,2100,FLOW,,,
2025-09-16 04:00:00+00:00,34.65999984741211,34.858001708984375,34.619998931884766,34.858001708984375,34.57163619995117,800,FLOW,,,
