date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-01 04:00:00+00:00,12.0600004196167,12.210000038146973,11.880000114440918,12.210000038146973,12.210000038146973,4300,FOA
2024-11-04 05:00:00+00:00,12.229999542236328,13.279999732971191,12.09000015258789,12.850000381469728,12.850000381469728,25000,FOA
2024-11-05 05:00:00+00:00,12.899999618530272,14.272000312805176,12.899999618530272,13.829999923706056,13.829999923706056,41900,FOA
2024-11-06 05:00:00+00:00,13.880000114440918,14.756999969482422,13.43000030517578,14.479999542236328,14.479999542236328,62400,FOA
2024-11-07 05:00:00+00:00,15.0,16.41699981689453,14.0,14.0,14.0,71700,FOA
2024-11-08 05:00:00+00:00,14.699999809265137,17.299999237060547,14.255999565124512,15.90999984741211,15.90999984741211,91900,FOA
2024-11-11 05:00:00+00:00,16.399999618530273,23.479999542236328,16.0,20.950000762939453,20.950000762939453,177600,FOA
2024-11-12 05:00:00+00:00,23.020000457763672,23.07999992370605,18.5,19.200000762939453,19.200000762939453,187300,FOA
2024-11-13 05:00:00+00:00,19.600000381469727,20.190000534057617,17.047000885009766,18.81999969482422,18.81999969482422,108300,FOA
2024-11-14 05:00:00+00:00,18.100000381469727,20.56999969482422,17.649999618530273,20.520000457763672,20.520000457763672,61800,FOA
2024-11-15 05:00:00+00:00,21.299999237060547,22.709999084472656,20.191999435424805,21.40999984741211,21.40999984741211,105300,FOA
2024-11-18 05:00:00+00:00,21.780000686645508,27.479999542236328,20.39999961853028,27.299999237060547,27.299999237060547,204500,FOA
2024-11-19 05:00:00+00:00,26.790000915527344,27.88999938964844,21.59000015258789,23.559999465942383,23.559999465942383,423100,FOA
2024-11-20 05:00:00+00:00,23.739999771118164,24.8799991607666,18.209999084472656,19.6299991607666,19.6299991607666,215700,FOA
2024-11-21 05:00:00+00:00,19.5,21.25,18.39999961853028,20.739999771118164,20.739999771118164,123400,FOA
2024-11-22 05:00:00+00:00,20.6299991607666,22.655000686645508,20.43000030517578,22.07999992370605,22.07999992370605,54700,FOA
2024-11-25 05:00:00+00:00,21.6299991607666,22.225000381469727,18.11000061035156,19.76000022888184,19.76000022888184,157400,FOA
2024-11-26 05:00:00+00:00,19.75,20.5,17.459999084472656,17.739999771118164,17.739999771118164,137300,FOA
2024-11-27 05:00:00+00:00,17.739999771118164,19.24300003051757,17.31999969482422,18.520000457763672,18.520000457763672,96800,FOA
2024-11-29 05:00:00+00:00,18.6299991607666,20.27499961853028,18.584999084472656,19.440000534057617,19.440000534057617,49100,FOA
2024-12-02 05:00:00+00:00,19.790000915527344,20.0,17.790000915527344,18.959999084472656,18.959999084472656,137000,FOA
2024-12-03 05:00:00+00:00,19.21999931335449,20.01000022888184,18.530000686645508,19.8700008392334,19.8700008392334,106200,FOA
2024-12-04 05:00:00+00:00,19.82999992370605,22.350000381469727,19.65999984741211,21.06999969482422,21.06999969482422,133400,FOA
2024-12-05 05:00:00+00:00,21.32999992370605,21.989999771118164,20.25,20.979999542236328,20.979999542236328,80200,FOA
2024-12-06 05:00:00+00:00,20.88999938964844,22.09499931335449,19.229999542236328,19.989999771118164,19.989999771118164,86600,FOA
2024-12-09 05:00:00+00:00,20.5,23.63500022888184,20.5,21.979999542236328,21.979999542236328,231200,FOA
2024-12-10 05:00:00+00:00,22.489999771118164,22.989999771118164,21.36000061035156,22.0,22.0,140000,FOA
2024-12-11 05:00:00+00:00,22.5,25.190000534057617,22.5,24.190000534057617,24.190000534057617,176900,FOA
2024-12-12 05:00:00+00:00,25.0,27.479999542236328,23.61000061035156,25.68000030517578,25.68000030517578,179900,FOA
2024-12-13 05:00:00+00:00,25.68000030517578,26.450000762939453,22.540000915527344,24.26000022888184,24.26000022888184,202700,FOA
2024-12-16 05:00:00+00:00,24.38999938964844,26.38999938964844,23.5,24.84000015258789,24.84000015258789,169700,FOA
2024-12-17 05:00:00+00:00,25.18000030517578,27.18000030517578,24.68000030517578,26.209999084472656,26.209999084472656,117900,FOA
2024-12-18 05:00:00+00:00,27.39999961853028,28.5,25.21999931335449,25.420000076293945,25.420000076293945,204400,FOA
2024-12-19 05:00:00+00:00,26.21999931335449,27.229999542236328,23.459999084472656,24.5,24.5,206700,FOA
2024-12-20 05:00:00+00:00,23.68000030517578,27.270000457763672,23.68000030517578,25.790000915527344,25.790000915527344,441500,FOA
2024-12-23 05:00:00+00:00,26.489999771118164,27.309999465942383,24.350000381469727,24.6299991607666,24.6299991607666,240800,FOA
2024-12-24 05:00:00+00:00,24.290000915527344,29.96999931335449,24.290000915527344,28.799999237060547,28.799999237060547,189500,FOA
2024-12-26 05:00:00+00:00,29.46999931335449,29.799999237060547,27.01000022888184,28.549999237060547,28.549999237060547,238900,FOA
2024-12-27 05:00:00+00:00,28.489999771118164,28.549999237060547,25.95499992370605,27.020000457763672,27.020000457763672,198100,FOA
2024-12-30 05:00:00+00:00,27.479999542236328,29.170000076293945,27.1299991607666,28.799999237060547,28.799999237060547,221500,FOA
2024-12-31 05:00:00+00:00,29.06999969482422,29.75,27.51000022888184,28.1200008392334,28.1200008392334,216800,FOA
2025-01-02 05:00:00+00:00,28.34000015258789,32.400001525878906,27.26000022888184,28.280000686645508,28.280000686645508,474200,FOA
2025-01-03 05:00:00+00:00,28.549999237060547,31.26000022888184,28.549999237060547,29.809999465942383,29.809999465942383,272300,FOA
2025-01-06 05:00:00+00:00,30.0,31.09000015258789,29.299999237060547,30.020000457763672,30.020000457763672,240100,FOA
2025-01-07 05:00:00+00:00,30.020000457763672,32.400001525878906,28.75,31.540000915527344,31.540000915527344,222200,FOA
2025-01-08 05:00:00+00:00,31.36000061035156,31.92399978637696,29.0,29.39999961853028,29.39999961853028,196800,FOA
2025-01-10 05:00:00+00:00,29.64999961853028,30.59600067138672,26.020000457763672,28.290000915527344,28.290000915527344,269100,FOA
2025-01-13 05:00:00+00:00,27.84000015258789,27.84000015258789,25.01000022888184,26.479999542236328,26.479999542236328,249600,FOA
2025-01-14 05:00:00+00:00,26.75,28.32999992370605,26.1299991607666,26.739999771118164,26.739999771118164,149000,FOA
2025-01-15 05:00:00+00:00,27.549999237060547,27.729999542236328,24.01000022888184,27.729999542236328,27.729999542236328,179700,FOA
2025-01-16 05:00:00+00:00,27.729999542236328,27.729999542236328,26.0,27.290000915527344,27.290000915527344,73600,FOA
2025-01-17 05:00:00+00:00,27.100000381469727,27.6299991607666,26.26099967956543,27.6299991607666,27.6299991607666,128300,FOA
2025-01-21 05:00:00+00:00,27.5,27.92799949645996,26.63999938964844,27.489999771118164,27.489999771118164,96400,FOA
2025-01-22 05:00:00+00:00,27.520000457763672,27.57999992370605,24.8700008392334,26.440000534057617,26.440000534057617,193000,FOA
2025-01-23 05:00:00+00:00,26.3700008392334,26.940000534057617,25.89999961853028,26.84000015258789,26.84000015258789,131900,FOA
2025-01-24 05:00:00+00:00,26.950000762939453,27.46999931335449,26.125,26.56999969482422,26.56999969482422,136200,FOA
2025-01-27 05:00:00+00:00,25.270000457763672,27.0,25.270000457763672,26.26000022888184,26.26000022888184,188500,FOA
2025-01-28 05:00:00+00:00,26.190000534057617,27.790000915527344,25.950000762939453,27.07999992370605,27.07999992370605,116500,FOA
2025-01-29 05:00:00+00:00,27.07999992370605,27.39800071716309,25.530000686645508,26.26000022888184,26.26000022888184,156400,FOA
2025-01-30 05:00:00+00:00,26.3700008392334,26.73900032043457,24.5,25.3799991607666,25.3799991607666,182700,FOA
2025-01-31 05:00:00+00:00,25.540000915527344,26.600000381469727,24.850000381469727,24.959999084472656,24.959999084472656,106900,FOA
2025-02-03 05:00:00+00:00,24.32999992370605,25.600000381469727,24.0,24.489999771118164,24.489999771118164,122600,FOA
2025-02-04 05:00:00+00:00,24.5,24.989999771118164,23.670000076293945,24.690000534057617,24.690000534057617,112900,FOA
2025-02-05 05:00:00+00:00,24.8799991607666,25.155000686645508,24.11000061035156,24.920000076293945,24.920000076293945,106800,FOA
2025-02-06 05:00:00+00:00,25.190000534057617,25.799999237060547,24.489999771118164,25.709999084472656,25.709999084472656,81700,FOA
2025-02-07 05:00:00+00:00,25.93000030517578,27.0,24.170000076293945,24.479999542236328,24.479999542236328,105600,FOA
2025-02-10 05:00:00+00:00,24.3799991607666,24.920000076293945,23.850000381469727,24.459999084472656,24.459999084472656,107600,FOA
2025-02-11 05:00:00+00:00,24.479999542236328,25.01000022888184,24.15999984741211,24.280000686645508,24.280000686645508,77200,FOA
2025-02-12 05:00:00+00:00,24.1299991607666,25.225000381469727,23.989999771118164,24.61000061035156,24.61000061035156,106100,FOA
2025-02-13 05:00:00+00:00,24.84000015258789,26.1200008392334,24.81999969482422,25.729999542236328,25.729999542236328,105000,FOA
2025-02-14 05:00:00+00:00,25.549999237060547,26.190000534057617,24.489999771118164,24.559999465942383,24.559999465942383,91600,FOA
2025-02-18 05:00:00+00:00,24.979999542236328,26.440000534057617,24.979999542236328,26.09000015258789,26.09000015258789,127900,FOA
2025-02-19 05:00:00+00:00,25.82999992370605,26.0,25.0,25.1200008392334,25.1200008392334,77300,FOA
2025-02-20 05:00:00+00:00,24.920000076293945,24.93000030517578,23.239999771118164,23.450000762939453,23.450000762939453,122700,FOA
2025-02-21 05:00:00+00:00,23.520000457763672,23.819000244140625,22.32999992370605,22.84000015258789,22.84000015258789,132700,FOA
2025-02-24 05:00:00+00:00,23.020000457763672,23.15999984741211,21.26000022888184,21.280000686645508,21.280000686645508,279800,FOA
2025-02-25 05:00:00+00:00,21.239999771118164,23.34000015258789,21.0,23.34000015258789,23.34000015258789,153800,FOA
2025-02-26 05:00:00+00:00,23.57999992370605,24.049999237060547,23.32999992370605,23.63999938964844,23.63999938964844,75000,FOA
2025-02-27 05:00:00+00:00,23.200000762939453,23.540000915527344,22.84499931335449,23.030000686645508,23.030000686645508,59200,FOA
2025-02-28 05:00:00+00:00,22.489999771118164,23.100000381469727,22.11000061035156,22.6299991607666,22.6299991607666,174000,FOA
2025-03-03 05:00:00+00:00,22.61000061035156,22.9379997253418,21.479999542236328,22.5,22.5,132900,FOA
2025-03-04 05:00:00+00:00,21.64999961853028,22.62800025939941,20.799999237060547,22.43000030517578,22.43000030517578,134300,FOA
2025-03-05 05:00:00+00:00,22.209999084472656,22.790000915527344,22.100000381469727,22.459999084472656,22.459999084472656,62300,FOA
2025-03-06 05:00:00+00:00,22.170000076293945,22.21999931335449,20.799999237060547,20.8700008392334,20.8700008392334,105800,FOA
2025-03-07 05:00:00+00:00,20.670000076293945,22.6200008392334,20.40999984741211,22.559999465942383,22.559999465942383,88600,FOA
2025-03-10 04:00:00+00:00,22.020000457763672,22.045000076293945,20.420000076293945,20.739999771118164,20.739999771118164,120500,FOA
2025-03-11 04:00:00+00:00,20.90999984741211,21.39999961853028,20.475000381469727,21.200000762939453,21.200000762939453,138300,FOA
2025-03-12 04:00:00+00:00,16.59000015258789,21.780000686645508,16.579999923706055,21.75,21.75,953300,FOA
2025-03-13 04:00:00+00:00,21.6200008392334,21.65399932861328,20.01000022888184,21.01000022888184,21.01000022888184,102500,FOA
2025-03-14 04:00:00+00:00,21.190000534057617,21.31999969482422,20.11000061035156,20.81999969482422,20.81999969482422,187700,FOA
2025-03-17 04:00:00+00:00,20.229999542236328,22.82999992370605,20.1299991607666,22.299999237060547,22.299999237060547,143500,FOA
2025-03-18 04:00:00+00:00,22.020000457763672,23.09000015258789,22.020000457763672,22.709999084472656,22.709999084472656,85800,FOA
2025-03-19 04:00:00+00:00,22.350000381469727,23.239999771118164,22.350000381469727,23.209999084472656,23.209999084472656,63900,FOA
2025-03-20 04:00:00+00:00,23.0,23.054000854492188,21.299999237060547,21.950000762939453,21.950000762939453,98300,FOA
2025-03-21 04:00:00+00:00,21.81999969482422,21.98699951171875,21.15999984741211,21.190000534057617,21.190000534057617,102000,FOA
2025-03-24 04:00:00+00:00,21.26000022888184,21.76799964904785,21.09000015258789,21.39999961853028,21.39999961853028,68400,FOA
2025-03-25 04:00:00+00:00,22.3700008392334,22.86000061035156,21.86000061035156,22.0,22.0,105900,FOA
2025-03-26 04:00:00+00:00,22.170000076293945,22.170000076293945,21.114999771118164,21.809999465942383,21.809999465942383,55200,FOA
2025-03-27 04:00:00+00:00,21.75,22.049999237060547,21.11000061035156,21.81999969482422,21.81999969482422,72100,FOA
2025-03-28 04:00:00+00:00,21.729999542236328,21.915000915527344,20.86000061035156,21.39999961853028,21.39999961853028,133100,FOA
2025-03-31 04:00:00+00:00,21.049999237060547,22.059999465942383,20.809999465942383,21.26000022888184,21.26000022888184,81400,FOA
2025-04-01 04:00:00+00:00,21.36000061035156,21.36000061035156,20.57999992370605,20.86000061035156,20.86000061035156,55500,FOA
2025-04-02 04:00:00+00:00,20.739999771118164,21.690000534057617,20.69599914550781,21.489999771118164,21.489999771118164,52000,FOA
2025-04-03 04:00:00+00:00,20.36000061035156,21.71299934387207,20.36000061035156,21.549999237060547,21.549999237060547,61600,FOA
2025-04-04 04:00:00+00:00,21.350000381469727,21.350000381469727,19.295000076293945,19.36000061035156,19.36000061035156,109400,FOA
2025-04-07 04:00:00+00:00,18.280000686645508,20.229999542236328,18.010000228881836,19.739999771118164,19.739999771118164,105400,FOA
2025-04-08 04:00:00+00:00,20.489999771118164,20.68000030517578,18.94499969482422,19.049999237060547,19.049999237060547,109900,FOA
2025-04-09 04:00:00+00:00,19.15999984741211,19.989999771118164,17.5,18.920000076293945,18.920000076293945,145400,FOA
2025-04-10 04:00:00+00:00,18.76000022888184,19.18000030517578,17.860000610351562,18.670000076293945,18.670000076293945,147600,FOA
2025-04-11 04:00:00+00:00,18.82999992370605,18.8700008392334,17.3799991607666,18.520000457763672,18.520000457763672,125100,FOA
2025-04-14 04:00:00+00:00,18.89999961853028,20.25,18.670000076293945,20.06999969482422,20.06999969482422,122900,FOA
2025-04-15 04:00:00+00:00,20.11000061035156,20.600000381469727,19.670000076293945,19.959999084472656,19.959999084472656,97800,FOA
2025-04-16 04:00:00+00:00,19.559999465942383,19.790000915527344,18.86000061035156,19.06999969482422,19.06999969482422,76500,FOA
2025-04-17 04:00:00+00:00,19.049999237060547,19.51000022888184,18.920000076293945,19.270000457763672,19.270000457763672,55300,FOA
2025-04-21 04:00:00+00:00,19.26000022888184,19.290000915527344,18.350000381469727,18.51000022888184,18.51000022888184,73400,FOA
2025-04-22 04:00:00+00:00,18.780000686645508,19.209999084472656,18.38999938964844,18.90999984741211,18.90999984741211,87900,FOA
2025-04-23 04:00:00+00:00,19.270000457763672,20.2549991607666,19.25,20.14999961853028,20.14999961853028,79000,FOA
2025-04-24 04:00:00+00:00,20.36000061035156,20.89999961853028,19.90999984741211,20.18000030517578,20.18000030517578,56600,FOA
2025-04-25 04:00:00+00:00,19.979999542236328,20.100000381469727,19.39999961853028,19.64999961853028,19.64999961853028,41300,FOA
2025-04-28 04:00:00+00:00,19.32999992370605,20.030000686645508,19.200000762939453,19.700000762939453,19.700000762939453,54500,FOA
2025-04-29 04:00:00+00:00,19.770000457763672,20.86000061035156,19.73500061035156,20.82999992370605,20.82999992370605,67900,FOA
2025-04-30 04:00:00+00:00,20.540000915527344,21.1200008392334,19.46999931335449,20.8799991607666,20.8799991607666,84700,FOA
2025-05-01 04:00:00+00:00,21.01000022888184,21.5,20.325000762939453,20.479999542236328,20.479999542236328,51700,FOA
2025-05-02 04:00:00+00:00,20.6299991607666,20.729999542236328,20.05500030517578,20.350000381469727,20.350000381469727,55400,FOA
2025-05-05 04:00:00+00:00,20.229999542236328,20.63999938964844,19.96699905395508,20.209999084472656,20.209999084472656,47700,FOA
2025-05-06 04:00:00+00:00,20.030000686645508,20.100000381469727,19.13500022888184,19.450000762939453,19.450000762939453,95800,FOA
2025-05-07 04:00:00+00:00,22.299999237060547,23.336000442504883,20.124000549316406,21.290000915527344,21.290000915527344,320700,FOA
2025-05-08 04:00:00+00:00,21.239999771118164,21.6299991607666,20.440000534057617,20.82999992370605,20.82999992370605,86200,FOA
2025-05-09 04:00:00+00:00,20.850000381469727,21.64999961853028,20.350000381469727,21.39999961853028,21.39999961853028,69300,FOA
2025-05-12 04:00:00+00:00,21.600000381469727,22.040000915527344,21.0,21.309999465942383,21.309999465942383,86900,FOA
2025-05-13 04:00:00+00:00,21.59000015258789,22.315000534057617,21.299999237060547,21.81999969482422,21.81999969482422,62800,FOA
2025-05-14 04:00:00+00:00,21.790000915527344,22.100000381469727,21.0,21.530000686645508,21.530000686645508,83500,FOA
2025-05-15 04:00:00+00:00,21.489999771118164,22.75,21.489999771118164,22.26000022888184,22.26000022888184,71300,FOA
2025-05-16 04:00:00+00:00,22.190000534057617,22.61000061035156,21.799999237060547,21.809999465942383,21.809999465942383,87500,FOA
2025-05-19 04:00:00+00:00,21.38999938964844,22.31999969482422,21.3799991607666,21.8799991607666,21.8799991607666,79700,FOA
2025-05-20 04:00:00+00:00,21.88999938964844,23.049999237060547,21.700000762939453,22.75,22.75,95400,FOA
2025-05-21 04:00:00+00:00,22.479999542236328,23.14999961853028,21.290000915527344,21.540000915527344,21.540000915527344,91300,FOA
2025-05-22 04:00:00+00:00,21.459999084472656,21.739999771118164,21.17099952697754,21.299999237060547,21.299999237060547,85400,FOA
2025-05-23 04:00:00+00:00,20.84000015258789,21.440000534057617,20.56999969482422,20.6200008392334,20.6200008392334,64600,FOA
2025-05-27 04:00:00+00:00,20.799999237060547,22.549999237060547,20.5,22.32999992370605,22.32999992370605,131900,FOA
2025-05-28 04:00:00+00:00,22.239999771118164,22.354999542236328,21.989999771118164,22.0,22.0,37700,FOA
2025-05-29 04:00:00+00:00,22.309999465942383,22.39999961853028,21.60199928283692,21.86000061035156,21.86000061035156,27700,FOA
2025-05-30 04:00:00+00:00,21.96999931335449,22.104999542236328,21.31999969482422,21.959999084472656,21.959999084472656,46500,FOA
2025-06-02 04:00:00+00:00,21.600000381469727,21.825000762939453,20.690000534057617,21.229999542236328,21.229999542236328,94000,FOA
2025-06-03 04:00:00+00:00,21.239999771118164,21.65999984741211,20.940000534057617,21.15999984741211,21.15999984741211,69600,FOA
2025-06-04 04:00:00+00:00,21.350000381469727,21.96999931335449,21.01000022888184,21.299999237060547,21.299999237060547,40300,FOA
2025-06-05 04:00:00+00:00,21.26000022888184,21.40999984741211,20.86000061035156,20.93000030517578,20.93000030517578,41900,FOA
2025-06-06 04:00:00+00:00,21.06999969482422,22.11000061035156,20.888999938964844,22.020000457763672,22.020000457763672,56100,FOA
2025-06-09 04:00:00+00:00,22.299999237060547,22.780000686645508,22.09000015258789,22.559999465942383,22.559999465942383,90700,FOA
2025-06-10 04:00:00+00:00,22.6299991607666,22.739999771118164,21.90999984741211,22.15999984741211,22.15999984741211,67600,FOA
2025-06-11 04:00:00+00:00,22.190000534057617,22.77499961853028,21.89999961853028,22.61000061035156,22.61000061035156,65800,FOA
2025-06-12 04:00:00+00:00,22.71999931335449,22.84000015258789,22.13999938964844,22.5,22.5,44100,FOA
2025-06-13 04:00:00+00:00,21.979999542236328,22.11000061035156,21.59000015258789,21.59000015258789,21.59000015258789,54100,FOA
2025-06-16 04:00:00+00:00,21.350000381469727,22.27499961853028,21.350000381469727,22.11000061035156,22.11000061035156,64500,FOA
2025-06-17 04:00:00+00:00,22.040000915527344,22.209999084472656,21.10099983215332,21.190000534057617,21.190000534057617,87600,FOA
2025-06-18 04:00:00+00:00,21.01000022888184,21.715999603271484,21.0,21.36000061035156,21.36000061035156,97500,FOA
2025-06-20 04:00:00+00:00,21.280000686645508,21.309999465942383,20.89999961853028,20.920000076293945,20.920000076293945,55000,FOA
2025-06-23 04:00:00+00:00,20.739999771118164,22.56999969482422,20.65999984741211,22.190000534057617,22.190000534057617,139200,FOA
2025-06-24 04:00:00+00:00,22.1299991607666,22.64999961853028,21.8799991607666,22.06999969482422,22.06999969482422,46400,FOA
2025-06-25 04:00:00+00:00,22.209999084472656,22.59000015258789,21.700000762939453,22.5,22.5,59500,FOA
2025-06-26 04:00:00+00:00,22.799999237060547,23.290000915527344,22.280000686645508,23.229999542236328,23.229999542236328,85600,FOA
2025-06-27 04:00:00+00:00,23.31999969482422,23.459999084472656,22.75,23.09000015258789,23.09000015258789,682100,FOA
2025-06-30 04:00:00+00:00,23.11000061035156,23.90999984741211,22.7450008392334,23.31999969482422,23.31999969482422,94900,FOA
2025-07-01 04:00:00+00:00,23.1200008392334,23.48500061035156,22.40999984741211,23.40999984741211,23.40999984741211,126300,FOA
2025-07-02 04:00:00+00:00,23.26000022888184,23.799999237060547,23.26000022888184,23.59000015258789,23.59000015258789,63400,FOA
2025-07-03 04:00:00+00:00,23.59000015258789,24.114999771118164,23.371999740600582,23.59000015258789,23.59000015258789,48200,FOA
2025-07-07 04:00:00+00:00,23.3700008392334,23.46999931335449,22.795000076293945,22.89999961853028,22.89999961853028,113500,FOA
2025-07-08 04:00:00+00:00,22.96999931335449,23.51499938964844,22.770000457763672,23.479999542236328,23.479999542236328,63100,FOA
2025-07-09 04:00:00+00:00,23.739999771118164,24.02499961853028,23.71999931335449,23.989999771118164,23.989999771118164,58300,FOA
2025-07-10 04:00:00+00:00,23.920000076293945,24.170000076293945,23.625,23.86000061035156,23.86000061035156,72000,FOA
2025-07-11 04:00:00+00:00,23.84000015258789,23.84000015258789,22.84000015258789,22.940000534057617,22.940000534057617,58100,FOA
2025-07-14 04:00:00+00:00,23.020000457763672,23.36000061035156,22.75,23.229999542236328,23.229999542236328,57200,FOA
2025-07-15 04:00:00+00:00,23.299999237060547,23.39999961853028,22.8700008392334,23.14999961853028,23.14999961853028,45300,FOA
2025-07-16 04:00:00+00:00,23.25,24.5,22.729999542236328,24.3700008392334,24.3700008392334,174900,FOA
2025-07-17 04:00:00+00:00,24.450000762939453,24.700000762939453,24.084999084472656,24.270000457763672,24.270000457763672,73300,FOA
2025-07-18 04:00:00+00:00,24.34000015258789,24.52499961853028,23.63999938964844,23.739999771118164,23.739999771118164,77500,FOA
2025-07-21 04:00:00+00:00,23.600000381469727,24.209999084472656,23.5,23.950000762939453,23.950000762939453,60900,FOA
2025-07-22 04:00:00+00:00,24.0,24.90999984741211,23.68000030517578,24.739999771118164,24.739999771118164,74000,FOA
2025-07-23 04:00:00+00:00,25.0,25.3700008392334,24.39999961853028,25.01000022888184,25.01000022888184,64200,FOA
2025-07-24 04:00:00+00:00,25.18000030517578,25.18000030517578,24.26000022888184,24.43000030517578,24.43000030517578,50700,FOA
2025-07-25 04:00:00+00:00,24.26000022888184,24.559999465942383,24.09000015258789,24.299999237060547,24.299999237060547,40200,FOA
2025-07-28 04:00:00+00:00,24.5,24.5,23.770000457763672,24.1200008392334,24.1200008392334,96000,FOA
2025-07-29 04:00:00+00:00,24.280000686645508,24.280000686645508,22.39999961853028,22.59000015258789,22.59000015258789,113600,FOA
2025-07-30 04:00:00+00:00,22.700000762939453,23.003999710083008,21.780000686645508,21.86000061035156,21.86000061035156,83500,FOA
2025-07-31 04:00:00+00:00,21.63999938964844,22.0,21.0,21.530000686645508,21.530000686645508,91600,FOA
2025-08-01 04:00:00+00:00,21.0,21.450000762939453,19.80500030517578,20.84000015258789,20.84000015258789,168700,FOA
2025-08-04 04:00:00+00:00,20.989999771118164,22.09000015258789,20.989999771118164,21.959999084472656,21.959999084472656,76300,FOA
2025-08-05 04:00:00+00:00,22.09000015258789,23.209999084472656,21.979999542236328,22.88999938964844,22.88999938964844,161600,FOA
2025-08-06 04:00:00+00:00,22.68000030517578,25.63999938964844,21.59199905395508,24.68000030517578,24.68000030517578,229600,FOA
2025-08-07 04:00:00+00:00,25.200000762939453,25.309999465942383,23.700000762939453,24.479999542236328,24.479999542236328,100800,FOA
2025-08-08 04:00:00+00:00,24.6299991607666,25.030000686645508,24.280000686645508,24.61000061035156,24.61000061035156,77700,FOA
2025-08-11 04:00:00+00:00,24.479999542236328,25.5,24.312000274658203,25.25,25.25,74800,FOA
2025-08-12 04:00:00+00:00,25.38999938964844,29.57999992370605,25.38999938964844,29.21999931335449,29.21999931335449,210900,FOA
2025-08-13 04:00:00+00:00,28.600000381469727,29.100000381469727,27.225000381469727,28.84000015258789,28.84000015258789,206100,FOA
2025-08-14 04:00:00+00:00,29.030000686645508,29.030000686645508,27.84499931335449,27.920000076293945,27.920000076293945,100700,FOA
2025-08-15 04:00:00+00:00,27.979999542236328,27.979999542236328,26.38999938964844,27.57999992370605,27.57999992370605,124100,FOA
2025-08-18 04:00:00+00:00,27.209999084472656,27.84000015258789,26.540000915527344,27.270000457763672,27.270000457763672,92000,FOA
