date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-30 04:00:00+00:00,29.39999961853028,29.979999542236328,29.39999961853028,29.979999542236328,29.979999542236328,8300,FDIF,,,
2025-05-01 04:00:00+00:00,30.200000762939453,30.440000534057617,30.18000030517578,30.18000030517578,30.18000030517578,5900,FDIF,,,
2025-05-02 04:00:00+00:00,30.6200008392334,30.81999969482422,30.6200008392334,30.75,30.75,9300,FDIF,,,
2025-05-05 04:00:00+00:00,30.68000030517578,30.950000762939453,30.51000022888184,30.795000076293945,30.795000076293945,3500,FDIF,,,
2025-05-06 04:00:00+00:00,30.489999771118164,30.66399955749512,30.479999542236328,30.479999542236328,30.479999542236328,8700,FDIF,,,
2025-05-07 04:00:00+00:00,30.459999084472656,30.549999237060547,30.38999938964844,30.489999771118164,30.489999771118164,14300,FDIF,,,
2025-05-08 04:00:00+00:00,30.709999084472656,31.01000022888184,30.600000381469727,30.770000457763672,30.770000457763672,15500,FDIF,,,
2025-05-09 04:00:00+00:00,30.96999931335449,31.059999465942383,30.770000457763672,30.82999992370605,30.82999992370605,9600,FDIF,,,
2025-05-12 04:00:00+00:00,31.8799991607666,31.8799991607666,31.53199958801269,31.790000915527344,31.790000915527344,10700,FDIF,,,
2025-05-13 04:00:00+00:00,31.88800048828125,32.16999816894531,31.88800048828125,32.0099983215332,32.0099983215332,6000,FDIF,,,
2025-05-14 04:00:00+00:00,32.25,32.25,32.02000045776367,32.060001373291016,32.060001373291016,7500,FDIF,,,
2025-05-15 04:00:00+00:00,32.08000183105469,32.220001220703125,31.88999938964844,32.220001220703125,32.220001220703125,3300,FDIF,,,
2025-05-16 04:00:00+00:00,32.18000030517578,32.33000183105469,32.18000030517578,32.27000045776367,32.27000045776367,6700,FDIF,,,
2025-05-19 04:00:00+00:00,31.8799991607666,32.29999923706055,31.770000457763672,32.29999923706055,32.29999923706055,9200,FDIF,,,
2025-05-20 04:00:00+00:00,32.33000183105469,32.33000183105469,32.27000045776367,32.31999969482422,32.31999969482422,2200,FDIF,,,
2025-05-21 04:00:00+00:00,32.167999267578125,32.2599983215332,31.799999237060547,31.799999237060547,31.799999237060547,4600,FDIF,,,
2025-05-22 04:00:00+00:00,31.739999771118164,31.881999969482425,31.739999771118164,31.75,31.75,3200,FDIF,,,
2025-05-23 04:00:00+00:00,31.420000076293945,31.729999542236328,31.34000015258789,31.729999542236328,31.729999542236328,4000,FDIF,,,
2025-05-27 04:00:00+00:00,32.0,32.18000030517578,32.0,32.060001373291016,32.060001373291016,4300,FDIF,,,
2025-05-28 04:00:00+00:00,32.060001373291016,32.060001373291016,31.82999992370605,31.82999992370605,31.82999992370605,6400,FDIF,,,
2025-05-29 04:00:00+00:00,32.290000915527344,32.290000915527344,31.86000061035156,31.86000061035156,31.86000061035156,10800,FDIF,,,
2025-05-30 04:00:00+00:00,31.76700019836425,31.96999931335449,31.65699958801269,31.96999931335449,31.96999931335449,3300,FDIF,,,
2025-06-02 04:00:00+00:00,31.81999969482422,32.060001373291016,31.63999938964844,32.060001373291016,32.060001373291016,7200,FDIF,,,
2025-06-03 04:00:00+00:00,32.0,32.2599983215332,32.0,32.189998626708984,32.189998626708984,4000,FDIF,,,
2025-06-04 04:00:00+00:00,32.349998474121094,32.4900016784668,32.349998474121094,32.349998474121094,32.349998474121094,5100,FDIF,,,
2025-06-05 04:00:00+00:00,32.5,32.75,32.439998626708984,32.63999938964844,32.63999938964844,15700,FDIF,,,
2025-06-06 04:00:00+00:00,32.779998779296875,32.84000015258789,32.757999420166016,32.77000045776367,32.77000045776367,5000,FDIF,,,
2025-06-09 04:00:00+00:00,32.86000061035156,32.959999084472656,32.790000915527344,32.869998931884766,32.869998931884766,8600,FDIF,,,
2025-06-10 04:00:00+00:00,32.959999084472656,33.0,32.83000183105469,33.0,33.0,6400,FDIF,,,
2025-06-11 04:00:00+00:00,32.97999954223633,33.09000015258789,32.7599983215332,32.7599983215332,32.7599983215332,11500,FDIF,,,
2025-06-12 04:00:00+00:00,32.849998474121094,32.93000030517578,32.810001373291016,32.810001373291016,32.810001373291016,3400,FDIF,,,
2025-06-13 04:00:00+00:00,32.29999923706055,32.650001525878906,32.24100112915039,32.2599983215332,32.2599983215332,12500,FDIF,,,
2025-06-16 04:00:00+00:00,32.61000061035156,32.83300018310547,32.61000061035156,32.81999969482422,32.81999969482422,4300,FDIF,,,
2025-06-17 04:00:00+00:00,32.599998474121094,32.599998474121094,32.29999923706055,32.29999923706055,32.29999923706055,3800,FDIF,,,
2025-06-18 04:00:00+00:00,32.34000015258789,32.61000061035156,32.310001373291016,32.310001373291016,32.310001373291016,9153,FDIF,,,
2025-06-20 04:00:00+00:00,32.61000061035156,32.61000061035156,32.06999969482422,32.209999084472656,32.209999084472656,9600,FDIF,,,
2025-06-23 04:00:00+00:00,31.959999084472656,32.36000061035156,31.89999961853028,32.31999969482422,32.31999969482422,7900,FDIF,,,
2025-06-24 04:00:00+00:00,32.810001373291016,33.189998626708984,32.770999908447266,33.040000915527344,33.040000915527344,4700,FDIF,,,
2025-06-25 04:00:00+00:00,33.16999816894531,33.176998138427734,33.02000045776367,33.064998626708984,33.064998626708984,7400,FDIF,,,
2025-06-26 04:00:00+00:00,33.18000030517578,33.310001373291016,33.18000030517578,33.310001373291016,33.310001373291016,7600,FDIF,,,
2025-06-27 04:00:00+00:00,33.5099983215332,33.72200012207031,33.41299819946289,33.529998779296875,33.529998779296875,10600,FDIF,,,
2025-06-30 04:00:00+00:00,33.9900016784668,33.9900016784668,33.30099868774414,33.7400016784668,33.7400016784668,9700,FDIF,,,
2025-07-01 04:00:00+00:00,33.630001068115234,33.630001068115234,33.380001068115234,33.5099983215332,33.5099983215332,6600,FDIF,,,
2025-07-02 04:00:00+00:00,33.459999084472656,33.7599983215332,33.459999084472656,33.7599983215332,33.7599983215332,2800,FDIF,,,
2025-07-03 04:00:00+00:00,33.90999984741211,33.98699951171875,33.900001525878906,33.93000030517578,33.93000030517578,1500,FDIF,,,
2025-07-07 04:00:00+00:00,33.709999084472656,33.78200149536133,33.630001068115234,33.630001068115234,33.630001068115234,3400,FDIF,,,
2025-07-08 04:00:00+00:00,33.75,33.75,33.63999938964844,33.709999084472656,33.709999084472656,2000,FDIF,,,
2025-07-09 04:00:00+00:00,33.7400016784668,33.95000076293945,33.7400016784668,33.90999984741211,33.90999984741211,4600,FDIF,,,
2025-07-10 04:00:00+00:00,33.77199935913086,33.959999084472656,33.768001556396484,33.87200164794922,33.87200164794922,2800,FDIF,,,
2025-07-11 04:00:00+00:00,33.7400016784668,33.7400016784668,33.54999923706055,33.55500030517578,33.55500030517578,8000,FDIF,,,
2025-07-14 04:00:00+00:00,33.52000045776367,33.84000015258789,33.52000045776367,33.66999816894531,33.66999816894531,8200,FDIF,,,
2025-07-15 04:00:00+00:00,33.797000885009766,33.81999969482422,33.689998626708984,33.689998626708984,33.689998626708984,4500,FDIF,,,
2025-07-16 04:00:00+00:00,33.7400016784668,33.9900016784668,33.630001068115234,33.941001892089844,33.941001892089844,5300,FDIF,,,
2025-07-17 04:00:00+00:00,33.970001220703125,34.30699920654297,33.970001220703125,34.30699920654297,34.30699920654297,4700,FDIF,,,
2025-07-18 04:00:00+00:00,34.31999969482422,34.334999084472656,34.08000183105469,34.154998779296875,34.154998779296875,5300,FDIF,,,
2025-07-21 04:00:00+00:00,34.33000183105469,34.400001525878906,34.18000030517578,34.18000030517578,34.18000030517578,10000,FDIF,,,
2025-07-22 04:00:00+00:00,34.189998626708984,34.189998626708984,34.0,34.15700149536133,34.15700149536133,3700,FDIF,,,
2025-07-23 04:00:00+00:00,34.400001525878906,34.59700012207031,34.36000061035156,34.58700180053711,34.58700180053711,2400,FDIF,,,
2025-07-24 04:00:00+00:00,34.66400146484375,34.66400146484375,34.56999969482422,34.58700180053711,34.58700180053711,4400,FDIF,,,
2025-07-25 04:00:00+00:00,34.7400016784668,34.7400016784668,32.5,34.61800003051758,34.61800003051758,7000,FDIF,,,
2025-07-28 04:00:00+00:00,34.61000061035156,34.62699890136719,34.5099983215332,34.5099983215332,34.5099983215332,3200,FDIF,,,
2025-07-29 04:00:00+00:00,34.599998474121094,34.599998474121094,34.25,34.27799987792969,34.27799987792969,20100,FDIF,,,
2025-07-30 04:00:00+00:00,34.31999969482422,34.54899978637695,34.220001220703125,34.347999572753906,34.347999572753906,9600,FDIF,,,
2025-07-31 04:00:00+00:00,34.630001068115234,34.66999816894531,34.21900177001953,34.21900177001953,34.21900177001953,8900,FDIF,,,
2025-08-01 04:00:00+00:00,33.33000183105469,33.56700134277344,33.31999969482422,33.56700134277344,33.56700134277344,4100,FDIF,,,
2025-08-04 04:00:00+00:00,33.88999938964844,34.220001220703125,33.88999938964844,34.20399856567383,34.20399856567383,13800,FDIF,,,
2025-08-05 04:00:00+00:00,34.150001525878906,34.150001525878906,33.90999984741211,34.040000915527344,34.040000915527344,2600,FDIF,,,
2025-08-06 04:00:00+00:00,33.900001525878906,34.2400016784668,33.900001525878906,34.2400016784668,34.2400016784668,4000,FDIF,,,
2025-08-07 04:00:00+00:00,34.310001373291016,34.310001373291016,33.86000061035156,34.12699890136719,34.12699890136719,3100,FDIF,,,
2025-08-08 04:00:00+00:00,34.20800018310547,34.21699905395508,34.07600021362305,34.08000183105469,34.08000183105469,1500,FDIF,,,
2025-08-11 04:00:00+00:00,34.08000183105469,34.09000015258789,33.82099914550781,33.85300064086914,33.85300064086914,6100,FDIF,,,
2025-08-12 04:00:00+00:00,34.099998474121094,34.33000183105469,34.099998474121094,34.33000183105469,34.33000183105469,8400,FDIF,,,
2025-08-13 04:00:00+00:00,34.52000045776367,34.61899948120117,34.439998626708984,34.61899948120117,34.61899948120117,3200,FDIF,,,
2025-08-14 04:00:00+00:00,34.349998474121094,34.5,34.28799819946289,34.479000091552734,34.479000091552734,5300,FDIF,,,
2025-08-15 04:00:00+00:00,34.47999954223633,34.5369987487793,34.40999984741211,34.5359992980957,34.5359992980957,9000,FDIF,,,
2025-08-18 04:00:00+00:00,34.45000076293945,34.599998474121094,34.45000076293945,34.58700180053711,34.58700180053711,8100,FDIF,,,
2025-08-19 04:00:00+00:00,34.55500030517578,34.55500030517578,34.11000061035156,34.12300109863281,34.12300109863281,15200,FDIF,,,
2025-08-20 04:00:00+00:00,34.0,34.04100036621094,33.63999938964844,34.04100036621094,33.989261627197266,3900,FDIF,,,
2025-08-21 04:00:00+00:00,33.900001525878906,33.959999084472656,33.816001892089844,33.91699981689453,33.865455627441406,4700,FDIF,,,
2025-08-22 04:00:00+00:00,34.071998596191406,34.720001220703125,33.9900016784668,34.68299865722656,34.63028717041016,7800,FDIF,,,
2025-08-25 04:00:00+00:00,34.599998474121094,34.66999816894531,34.51499938964844,34.51499938964844,34.462547302246094,3100,FDIF,,,
2025-08-26 04:00:00+00:00,34.63999938964844,34.64899826049805,34.499000549316406,34.64699935913086,34.59434127807617,6800,FDIF,,,
2025-08-27 04:00:00+00:00,34.5369987487793,34.66999816894531,34.5369987487793,34.6349983215332,34.582359313964844,3900,FDIF,,,
2025-08-28 04:00:00+00:00,34.810001373291016,34.875999450683594,34.74100112915039,34.85900115966797,34.80602264404297,4900,FDIF,,,
2025-08-29 04:00:00+00:00,34.75,34.75,34.5,34.53799819946289,34.48550796508789,5600,FDIF,,,
2025-09-02 04:00:00+00:00,34.0099983215332,34.279998779296875,33.939998626708984,34.279998779296875,34.227901458740234,6200,FDIF,,,
2025-09-03 04:00:00+00:00,34.2400016784668,34.29999923706055,34.18000030517578,34.28499984741211,34.23289489746094,6100,FDIF,,,
2025-09-04 04:00:00+00:00,34.380001068115234,34.584999084472656,34.290000915527344,34.584999084472656,34.53243637084961,3200,FDIF,,,
2025-09-05 04:00:00+00:00,34.86000061035156,34.86000061035156,34.470001220703125,34.74800109863281,34.695194244384766,2700,FDIF,,,
2025-09-08 04:00:00+00:00,34.88999938964844,35.119998931884766,34.88999938964844,35.04499816894531,34.991737365722656,7400,FDIF,,,
2025-09-09 04:00:00+00:00,35.02000045776367,35.154998779296875,34.97999954223633,35.154998779296875,35.10157012939453,4200,FDIF,,,
2025-09-10 04:00:00+00:00,35.11000061035156,35.112998962402344,34.737998962402344,34.779998779296875,34.727142333984375,9000,FDIF,,,
2025-09-11 04:00:00+00:00,34.5,35.249000549316406,34.5,35.2140007019043,35.160484313964844,17900,FDIF,,,
2025-09-12 04:00:00+00:00,35.130001068115234,35.150001525878906,35.04499816894531,35.07899856567383,35.02568817138672,3600,FDIF,,,
2025-09-15 04:00:00+00:00,35.18000030517578,35.25,35.15999984741211,35.23500061035156,35.18144989013672,6300,FDIF,,,
2025-09-16 04:00:00+00:00,35.220001220703125,35.29999923706055,35.099998474121094,35.262001037597656,35.20841217041016,3600,FDIF,,,
