date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,25.56999969482422,25.56999969482422,25.128999710083008,25.128999710083008,24.454090118408203,200,LUX
2024-04-05 04:00:00+00:00,25.049999237060547,25.104999542236328,25.049999237060547,25.104999542236328,24.43073463439941,800,LUX
2024-04-08 04:00:00+00:00,25.200000762939453,25.200000762939453,25.14699935913086,25.14699935913086,24.47160720825196,200,LUX
2024-04-09 04:00:00+00:00,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,24.46868705749512,100,LUX
2024-04-10 04:00:00+00:00,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,24.126140594482425,100,LUX
2024-04-11 04:00:00+00:00,24.799999237060547,24.834999084472656,24.790000915527344,24.834999084472656,24.16798591613769,300,LUX
2024-04-12 04:00:00+00:00,24.36000061035156,24.36000061035156,24.21699905395508,24.21699905395508,23.56658363342285,500,LUX
2024-04-15 04:00:00+00:00,24.46999931335449,24.46999931335449,24.222999572753903,24.222999572753903,23.572423934936523,100,LUX
2024-04-16 04:00:00+00:00,24.176000595092773,24.176000595092773,24.176000595092773,24.176000595092773,23.52668571472168,100,LUX
2024-04-17 04:00:00+00:00,24.209999084472656,24.34600067138672,24.209999084472656,24.34600067138672,23.692121505737305,200,LUX
2024-04-18 04:00:00+00:00,24.209999084472656,24.209999084472656,24.174999237060547,24.174999237060547,23.525712966918945,2100,LUX
2024-04-19 04:00:00+00:00,24.030000686645508,24.11899948120117,24.030000686645508,24.11899948120117,23.471216201782227,200,LUX
2024-04-22 04:00:00+00:00,24.28300094604492,24.28300094604492,24.28300094604492,24.28300094604492,23.63081359863281,200,LUX
2024-04-23 04:00:00+00:00,24.54700088500977,24.54700088500977,24.54700088500977,24.54700088500977,23.88772201538086,100,LUX
2024-04-24 04:00:00+00:00,24.350000381469727,24.56399917602539,24.350000381469727,24.56399917602539,23.90426445007324,400,LUX
2024-04-25 04:00:00+00:00,24.11000061035156,24.323999404907227,24.11000061035156,24.323999404907227,23.67070960998535,300,LUX
2024-04-26 04:00:00+00:00,24.44799995422364,24.44799995422364,24.44799995422364,24.44799995422364,23.791379928588867,100,LUX
2024-04-29 04:00:00+00:00,24.3700008392334,24.59000015258789,24.3700008392334,24.59000015258789,23.929567337036133,400,LUX
2024-04-30 04:00:00+00:00,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,23.508195877075195,100,LUX
2024-05-01 04:00:00+00:00,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,23.45564651489257,100,LUX
2024-05-02 04:00:00+00:00,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,23.73299217224121,100,LUX
2024-05-03 04:00:00+00:00,24.479999542236328,24.6299991607666,24.459999084472656,24.625,23.963626861572266,2500,LUX
2024-05-06 04:00:00+00:00,24.63999938964844,24.84000015258789,24.63999938964844,24.65999984741211,23.9976863861084,700,LUX
2024-05-07 04:00:00+00:00,24.709999084472656,24.801000595092773,24.63500022888184,24.78700065612793,24.12127685546875,2700,LUX
2024-05-08 04:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.03174591064453,100,LUX
2024-05-09 04:00:00+00:00,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,24.280872344970703,100,LUX
2024-05-10 04:00:00+00:00,24.86000061035156,24.895000457763672,24.86000061035156,24.895000457763672,24.226375579833984,300,LUX
2024-05-13 04:00:00+00:00,24.88999938964844,24.88999938964844,24.768999099731445,24.768999099731445,24.103757858276367,300,LUX
2024-05-14 04:00:00+00:00,24.8700008392334,25.084999084472656,24.8700008392334,25.084999084472656,24.411272048950195,400,LUX
2024-05-15 04:00:00+00:00,25.100000381469727,25.100000381469727,24.850000381469727,24.93899917602539,24.26919174194336,1100,LUX
2024-05-16 04:00:00+00:00,24.871999740600582,24.871999740600582,24.871999740600582,24.871999740600582,24.20399284362793,100,LUX
2024-05-17 04:00:00+00:00,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,24.258487701416016,100,LUX
2024-05-20 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.21177673339844,100,LUX
2024-05-21 04:00:00+00:00,24.57999992370605,24.6879997253418,24.57999992370605,24.6879997253418,24.02493476867676,900,LUX
2024-05-22 04:00:00+00:00,24.280000686645508,24.280000686645508,24.218000411987305,24.218000411987305,23.56755828857422,300,LUX
2024-05-23 04:00:00+00:00,24.21999931335449,24.21999931335449,24.104999542236328,24.104999542236328,23.457592010498047,200,LUX
2024-05-24 04:00:00+00:00,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,23.633731842041016,200,LUX
2024-05-28 04:00:00+00:00,24.21999931335449,24.21999931335449,24.13999938964844,24.13999938964844,23.49165153503418,500,LUX
2024-05-29 04:00:00+00:00,23.799999237060547,23.86199951171875,23.76000022888184,23.86199951171875,23.22111892700196,600,LUX
2024-05-30 04:00:00+00:00,24.14299964904785,24.14299964904785,24.05599975585937,24.05599975585937,23.40990829467773,200,LUX
2024-05-31 04:00:00+00:00,24.09000015258789,24.229999542236328,24.059999465942383,24.229999542236328,23.579235076904297,500,LUX
2024-06-03 04:00:00+00:00,24.25,24.25,24.100000381469727,24.15900039672852,23.510143280029297,600,LUX
2024-06-04 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,23.681415557861328,100,LUX
2024-06-05 04:00:00+00:00,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,23.785541534423828,100,LUX
2024-06-06 04:00:00+00:00,24.450000762939453,24.54599952697754,24.450000762939453,24.54599952697754,23.88674736022949,200,LUX
2024-06-07 04:00:00+00:00,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,23.673629760742188,100,LUX
2024-06-10 04:00:00+00:00,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,23.551013946533203,100,LUX
2024-06-11 04:00:00+00:00,23.996000289916992,24.069000244140625,23.996000289916992,24.069000244140625,23.42255973815918,500,LUX
2024-06-12 04:00:00+00:00,24.24300003051757,24.364999771118164,24.24300003051757,24.34199905395508,23.6882266998291,400,LUX
2024-06-13 04:00:00+00:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,23.41866683959961,100,LUX
2024-06-14 04:00:00+00:00,23.540000915527344,23.562000274658203,23.540000915527344,23.562000274658203,22.929176330566406,16500,LUX
2024-06-17 04:00:00+00:00,23.479999542236328,23.690000534057617,23.479999542236328,23.670000076293945,23.03427696228028,20200,LUX
2024-06-18 04:00:00+00:00,23.65999984741211,23.65999984741211,23.61000061035156,23.63400077819824,22.999242782592773,17200,LUX
2024-06-20 04:00:00+00:00,23.6299991607666,23.808000564575195,23.6299991607666,23.808000564575195,23.168569564819336,16500,LUX
2024-06-21 04:00:00+00:00,23.5,23.636999130249023,23.5,23.636999130249023,23.002161026000977,16500,LUX
2024-06-24 04:00:00+00:00,23.88400077819824,23.88400077819824,23.88400077819824,23.88400077819824,23.24252891540528,200,LUX
2024-06-25 04:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.297025680541992,100,LUX
2024-06-26 04:00:00+00:00,23.69099998474121,23.69099998474121,23.69099998474121,23.69099998474121,23.054712295532227,100,LUX
2024-06-27 04:00:00+00:00,23.56399917602539,23.56399917602539,23.56399917602539,23.56399917602539,22.931121826171875,100,LUX
2024-06-28 04:00:00+00:00,23.472999572753903,23.472999572753903,23.472999572753903,23.472999572753903,22.842567443847656,100,LUX
2024-07-01 04:00:00+00:00,23.36899948120117,23.395000457763672,23.36899948120117,23.395000457763672,22.76666259765625,100,LUX
2024-07-02 04:00:00+00:00,23.280000686645508,23.280000686645508,23.22599983215332,23.22599983215332,22.602201461791992,700,LUX
2024-07-03 04:00:00+00:00,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297,22.9243106842041,100,LUX
2024-07-05 04:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,22.89803695678711,100,LUX
2024-07-08 04:00:00+00:00,23.559999465942383,23.559999465942383,23.349000930786133,23.349000930786133,22.721899032592773,300,LUX
2024-07-09 04:00:00+00:00,23.2450008392334,23.36000061035156,23.190000534057617,23.190000534057617,22.567169189453125,600,LUX
2024-07-10 04:00:00+00:00,23.450000762939453,23.450000762939453,23.32699966430664,23.32699966430664,22.70048713684082,200,LUX
2024-07-11 04:00:00+00:00,23.56999969482422,23.68000030517578,23.56999969482422,23.68000030517578,23.044008255004883,400,LUX
2024-07-12 04:00:00+00:00,23.933000564575195,23.933000564575195,23.875,23.875,23.2337703704834,300,LUX
2024-07-15 04:00:00+00:00,23.59499931335449,23.59499931335449,23.59499931335449,23.59499931335449,22.96129035949707,200,LUX
2024-07-16 04:00:00+00:00,23.5,23.54199981689453,23.5,23.54199981689453,22.909713745117188,600,LUX
2024-07-17 04:00:00+00:00,23.472999572753903,23.51000022888184,23.472999572753903,23.51000022888184,22.87857437133789,800,LUX
2024-07-18 04:00:00+00:00,23.36599922180176,23.36599922180176,23.36599922180176,23.36599922180176,22.738439559936523,100,LUX
2024-07-19 04:00:00+00:00,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,22.55451774597168,100,LUX
2024-07-22 04:00:00+00:00,23.200000762939453,23.391000747680664,23.200000762939453,23.391000747680664,22.76276969909668,100,LUX
2024-07-23 04:00:00+00:00,23.170000076293945,23.17399978637696,23.170000076293945,23.17399978637696,22.551597595214844,1400,LUX
2024-07-24 04:00:00+00:00,23.030000686645508,23.030000686645508,22.74799919128418,22.74799919128418,22.13703727722168,700,LUX
2024-07-25 04:00:00+00:00,22.69499969482422,22.76000022888184,22.6299991607666,22.6299991607666,22.02220726013184,600,LUX
2024-07-26 04:00:00+00:00,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,22.28203582763672,100,LUX
2024-07-29 04:00:00+00:00,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,22.115629196166992,100,LUX
2024-07-30 04:00:00+00:00,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,22.09714126586914,100,LUX
2024-07-31 04:00:00+00:00,22.84000015258789,22.979999542236328,22.757999420166016,22.757999420166016,22.14677047729492,500,LUX
2024-08-01 04:00:00+00:00,22.5,22.5,22.25,22.2549991607666,21.65727806091309,1200,LUX
2024-08-02 04:00:00+00:00,22.104999542236328,22.104999542236328,22.049999237060547,22.049999237060547,21.45778465270996,600,LUX
2024-08-05 04:00:00+00:00,22.0,22.0,21.780000686645508,21.84499931335449,21.25829124450684,1000,LUX
2024-08-06 04:00:00+00:00,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.311813354492188,100,LUX
2024-08-07 04:00:00+00:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.316680908203125,100,LUX
2024-08-08 04:00:00+00:00,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,21.459732055664062,100,LUX
2024-08-09 04:00:00+00:00,22.12700080871582,22.12700080871582,22.12700080871582,22.12700080871582,21.532718658447266,100,LUX
2024-08-12 04:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.42859268188477,100,LUX
2024-08-13 04:00:00+00:00,22.01000022888184,22.21299934387207,22.01000022888184,22.21299934387207,21.61640739440918,200,LUX
2024-08-14 04:00:00+00:00,22.3700008392334,22.444000244140625,22.3700008392334,22.444000244140625,21.841203689575195,120500,LUX
2024-08-15 04:00:00+00:00,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,22.151636123657227,100,LUX
2024-08-16 04:00:00+00:00,22.790000915527344,22.88999938964844,22.770000457763672,22.836000442504883,22.222675323486328,900,LUX
2024-08-19 04:00:00+00:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,22.55257034301757,100,LUX
2024-08-20 04:00:00+00:00,23.059999465942383,23.15999984741211,23.059999465942383,23.15999984741211,22.537973403930664,1200,LUX
2024-08-21 04:00:00+00:00,23.49799919128418,23.49799919128418,23.49799919128418,23.49799919128418,22.86689567565918,100,LUX
2024-08-22 04:00:00+00:00,23.257999420166016,23.257999420166016,23.257999420166016,23.257999420166016,22.63334083557129,100,LUX
2024-08-23 04:00:00+00:00,23.625,23.625,23.625,23.625,22.9904842376709,100,LUX
2024-08-26 04:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.927228927612305,100,LUX
2024-08-27 04:00:00+00:00,23.552000045776367,23.552000045776367,23.459999084472656,23.53199958801269,22.89998245239257,300,LUX
2024-08-28 04:00:00+00:00,23.233999252319336,23.233999252319336,23.233999252319336,23.233999252319336,22.6099853515625,100,LUX
2024-08-29 04:00:00+00:00,23.38999938964844,23.38999938964844,23.36400032043457,23.36400032043457,22.73649406433105,200,LUX
2024-08-30 04:00:00+00:00,23.43199920654297,23.43199920654297,23.43199920654297,23.43199920654297,22.80266761779785,100,LUX
2024-09-03 04:00:00+00:00,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,22.39589500427246,100,LUX
2024-09-04 04:00:00+00:00,22.72900009155273,22.72900009155273,22.72900009155273,22.72900009155273,22.118549346923828,100,LUX
2024-09-05 04:00:00+00:00,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,21.78865432739257,100,LUX
2024-09-06 04:00:00+00:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,21.45292091369629,100,LUX
2024-09-09 04:00:00+00:00,22.049999237060547,22.049999237060547,22.04700088500977,22.04700088500977,21.45486640930176,300,LUX
2024-09-10 04:00:00+00:00,21.718000411987305,21.718000411987305,21.718000411987305,21.718000411987305,21.13470268249512,100,LUX
2024-09-11 04:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.33127784729004,100,LUX
2024-09-12 04:00:00+00:00,21.89999961853028,22.020000457763672,21.89999961853028,22.020000457763672,21.42859268188477,600,LUX
2024-09-13 04:00:00+00:00,22.02400016784668,22.02400016784668,22.02400016784668,22.02400016784668,21.432483673095703,100,LUX
2024-09-16 04:00:00+00:00,21.940000534057617,22.065000534057617,21.940000534057617,22.065000534057617,21.472383499145508,6100,LUX
2024-09-17 04:00:00+00:00,22.13500022888184,22.190000534057617,22.040000915527344,22.099000930786133,21.505470275878903,600,LUX
2024-09-18 04:00:00+00:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.40426445007324,100,LUX
2024-09-19 04:00:00+00:00,22.36000061035156,22.43400001525879,22.36000061035156,22.43400001525879,21.831472396850582,200,LUX
2024-09-20 04:00:00+00:00,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,21.51617431640625,100,LUX
2024-09-23 04:00:00+00:00,22.200000762939453,22.200000762939453,22.145000457763672,22.145000457763672,21.550233840942383,100,LUX
2024-09-24 04:00:00+00:00,22.540000915527344,22.63599967956543,22.479999542236328,22.63599967956543,22.028047561645508,1600,LUX
2024-09-25 04:00:00+00:00,22.540000915527344,22.6299991607666,22.459999084472656,22.51300048828125,21.90835189819336,6900,LUX
2024-09-26 04:00:00+00:00,23.450000762939453,23.58099937438965,23.40999984741211,23.58099937438965,22.94766616821289,2600,LUX
2024-09-27 04:00:00+00:00,23.90999984741211,23.94499969482422,23.61199951171875,23.90900039672852,23.2668571472168,3700,LUX
2024-09-30 04:00:00+00:00,23.73500061035156,23.73500061035156,23.711000442504883,23.711000442504883,23.074174880981445,300,LUX
2024-10-01 04:00:00+00:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,22.679079055786133,100,LUX
2024-10-02 04:00:00+00:00,23.343000411987305,23.343000411987305,23.343000411987305,23.343000411987305,22.7160587310791,300,LUX
2024-10-03 04:00:00+00:00,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,22.44844436645508,100,LUX
2024-10-04 04:00:00+00:00,23.15999984741211,23.239999771118164,23.15999984741211,23.239999771118164,22.61582374572754,300,LUX
2024-10-07 04:00:00+00:00,23.291000366210938,23.36000061035156,23.239999771118164,23.299999237060547,22.674213409423828,900,LUX
2024-10-08 04:00:00+00:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,22.49418258666992,100,LUX
2024-10-09 04:00:00+00:00,23.187000274658203,23.187000274658203,23.187000274658203,23.187000274658203,22.56424903869629,100,LUX
2024-10-10 04:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.499048233032227,100,LUX
2024-10-11 04:00:00+00:00,23.21999931335449,23.29899978637696,23.21999931335449,23.29899978637696,22.673240661621094,500,LUX
2024-10-14 04:00:00+00:00,23.1299991607666,23.23200035095215,23.1299991607666,23.23200035095215,22.60803985595703,200,LUX
2024-10-15 04:00:00+00:00,22.770000457763672,22.809999465942383,22.690000534057617,22.72699928283692,22.116601943969727,1700,LUX
2024-10-16 04:00:00+00:00,22.68000030517578,22.825000762939453,22.68000030517578,22.825000762939453,22.211971282958984,400,LUX
2024-10-17 04:00:00+00:00,22.799999237060547,22.8799991607666,22.799999237060547,22.847000122070312,22.233379364013672,800,LUX
2024-10-18 04:00:00+00:00,23.04800033569336,23.04800033569336,23.04800033569336,23.04800033569336,22.42898178100586,100,LUX
2024-10-21 04:00:00+00:00,22.80699920654297,22.80699920654297,22.80699920654297,22.80699920654297,22.194454193115234,100,LUX
2024-10-22 04:00:00+00:00,22.82099914550781,22.82299995422364,22.82099914550781,22.82299995422364,22.210023880004883,100,LUX
2024-10-23 04:00:00+00:00,22.652999877929688,22.652999877929688,22.652999877929688,22.652999877929688,22.04458999633789,200,LUX
2024-10-24 04:00:00+00:00,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,22.27425193786621,100,LUX
2024-10-25 04:00:00+00:00,22.84000015258789,22.84000015258789,22.63999938964844,22.746999740600582,22.13606643676757,600,LUX
2024-10-28 04:00:00+00:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.35794258117676,100,LUX
2024-10-29 04:00:00+00:00,22.849000930786133,22.849000930786133,22.849000930786133,22.849000930786133,22.235326766967773,100,LUX
2024-10-30 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.07086563110352,100,LUX
2024-10-31 04:00:00+00:00,22.43000030517578,22.51300048828125,22.43000030517578,22.51300048828125,21.90835189819336,300,LUX
2024-11-01 04:00:00+00:00,22.48500061035156,22.48500061035156,22.47699928283692,22.47699928283692,21.873315811157227,700,LUX
2024-11-04 05:00:00+00:00,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,21.83633804321289,100,LUX
2024-11-05 05:00:00+00:00,22.395999908447266,22.395999908447266,22.395999908447266,22.395999908447266,21.794492721557617,100,LUX
2024-11-06 05:00:00+00:00,22.39999961853028,22.39999961853028,22.200000762939453,22.27400016784668,21.675769805908203,400,LUX
2024-11-07 05:00:00+00:00,22.559999465942383,22.732999801635746,22.559999465942383,22.732999801635746,22.1224422454834,900,LUX
2024-11-08 05:00:00+00:00,22.19499969482422,22.350000381469727,22.19499969482422,22.28199958801269,21.68355369567871,14300,LUX
2024-11-11 05:00:00+00:00,22.3700008392334,22.3700008392334,22.215999603271484,22.215999603271484,21.619327545166016,7000,LUX
2024-11-12 05:00:00+00:00,22.0,22.020000457763672,21.808000564575195,21.808000564575195,21.222286224365234,500,LUX
2024-11-13 05:00:00+00:00,21.82699966430664,21.847000122070312,21.799999237060547,21.80599975585937,21.220338821411133,900,LUX
2024-11-14 05:00:00+00:00,22.01499938964844,22.01499938964844,21.891000747680664,21.891000747680664,21.303056716918945,500,LUX
2024-11-15 05:00:00+00:00,21.850000381469727,21.8799991607666,21.68000030517578,21.690000534057617,21.10745429992676,24200,LUX
2024-11-18 05:00:00+00:00,21.8700008392334,21.8700008392334,21.790000915527344,21.792999267578125,21.207687377929688,3200,LUX
2024-11-19 05:00:00+00:00,21.71999931335449,21.81999969482422,21.290000915527344,21.749000549316406,21.164871215820312,114000,LUX
2024-11-20 05:00:00+00:00,21.75,21.82999992370605,21.75,21.82999992370605,21.24369430541992,400,LUX
2024-11-21 05:00:00+00:00,21.709999084472656,21.79800033569336,21.59000015258789,21.770000457763672,21.185306549072266,3000,LUX
2024-11-22 05:00:00+00:00,21.670000076293945,21.858999252319336,21.670000076293945,21.858999252319336,21.271915435791016,300,LUX
2024-11-25 05:00:00+00:00,22.174999237060547,22.57999992370605,22.170000076293945,22.200000762939453,21.603757858276367,4000,LUX
2024-11-26 05:00:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.574562072753903,100,LUX
2024-11-27 05:00:00+00:00,22.32999992370605,22.32999992370605,22.21500015258789,22.21500015258789,21.61835479736328,100,LUX
2024-11-29 05:00:00+00:00,22.18000030517578,22.363000869750977,22.18000030517578,22.363000869750977,21.762380599975582,600,LUX
2024-12-02 05:00:00+00:00,22.489999771118164,22.670000076293945,22.459999084472656,22.542999267578125,21.937543869018555,4800,LUX
2024-12-03 05:00:00+00:00,22.565000534057617,22.670000076293945,22.565000534057617,22.613000869750977,22.005664825439453,500,LUX
2024-12-04 05:00:00+00:00,22.6560001373291,22.69599914550781,22.6560001373291,22.69599914550781,22.086435317993164,4500,LUX
2024-12-05 05:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.20710563659668,300,LUX
2024-12-06 05:00:00+00:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,22.5720329284668,700,LUX
2024-12-09 05:00:00+00:00,23.31999969482422,23.5,23.315000534057617,23.315000534057617,22.688810348510746,700,LUX
2024-12-10 05:00:00+00:00,23.152999877929688,23.15900039672852,23.152999877929688,23.15900039672852,22.53700065612793,200,LUX
2024-12-11 05:00:00+00:00,22.65999984741211,22.69700050354004,22.64999961853028,22.69700050354004,22.69700050354004,1200,LUX
2024-12-12 05:00:00+00:00,22.69799995422364,22.69799995422364,22.69799995422364,22.69799995422364,22.69799995422364,200,LUX
2024-12-13 05:00:00+00:00,22.89999961853028,22.89999961853028,22.68000030517578,22.709999084472656,22.709999084472656,2700,LUX
2024-12-16 05:00:00+00:00,22.448999404907227,22.56999969482422,22.448999404907227,22.452999114990234,22.452999114990234,1700,LUX
2024-12-17 05:00:00+00:00,22.600000381469727,22.600000381469727,22.458999633789062,22.458999633789062,22.458999633789062,2000,LUX
2024-12-18 05:00:00+00:00,22.489999771118164,22.489999771118164,21.802000045776367,21.802000045776367,21.802000045776367,2200,LUX
2024-12-19 05:00:00+00:00,21.93000030517578,21.93000030517578,21.913000106811523,21.913000106811523,21.913000106811523,200,LUX
2024-12-20 05:00:00+00:00,22.131999969482425,22.131999969482425,22.131999969482425,22.131999969482425,22.131999969482425,200,LUX
2024-12-23 05:00:00+00:00,22.059999465942383,22.18199920654297,22.030000686645508,22.18199920654297,22.18199920654297,500,LUX
2024-12-24 05:00:00+00:00,22.268999099731445,22.268999099731445,22.268999099731445,22.268999099731445,22.268999099731445,100,LUX
2024-12-26 05:00:00+00:00,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,200,LUX
2024-12-27 05:00:00+00:00,22.190000534057617,22.231000900268555,22.09000015258789,22.18099975585937,22.18099975585937,1100,LUX
2024-12-30 05:00:00+00:00,22.08799934387207,22.08799934387207,22.08799934387207,22.08799934387207,22.08799934387207,300,LUX
2024-12-31 05:00:00+00:00,22.07999992370605,22.07999992370605,22.0,22.0,22.0,400,LUX
2025-01-02 05:00:00+00:00,21.718000411987305,21.718000411987305,21.718000411987305,21.718000411987305,21.718000411987305,200,LUX
2025-01-03 05:00:00+00:00,21.479999542236328,21.55900001525879,21.479999542236328,21.55900001525879,21.55900001525879,400,LUX
2025-01-06 05:00:00+00:00,21.88999938964844,21.96199989318848,21.88999938964844,21.95400047302246,21.95400047302246,400,LUX
2025-01-07 05:00:00+00:00,21.99399948120117,21.99399948120117,21.99399948120117,21.99399948120117,21.99399948120117,100,LUX
2025-01-08 05:00:00+00:00,21.8700008392334,21.94599914550781,21.8700008392334,21.94599914550781,21.94599914550781,100,LUX
2025-01-10 05:00:00+00:00,21.799999237060547,21.799999237060547,21.78899955749512,21.78899955749512,21.78899955749512,200,LUX
2025-01-13 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100,LUX
2025-01-14 05:00:00+00:00,21.839000701904297,21.839000701904297,21.839000701904297,21.839000701904297,21.839000701904297,500,LUX
2025-01-15 05:00:00+00:00,21.96500015258789,21.96500015258789,21.882999420166016,21.882999420166016,21.882999420166016,700,LUX
2025-01-16 05:00:00+00:00,22.5,22.590999603271484,22.5,22.57699966430664,22.57699966430664,400,LUX
