date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 04:00:00+00:00,28.170000076293945,28.700000762939453,28.1299991607666,28.31999969482422,27.8350830078125,8420800,LUV
2024-07-18 04:00:00+00:00,27.979999542236328,28.559999465942383,27.32999992370605,27.40999984741211,26.94066429138184,8297100,LUV
2024-07-19 04:00:00+00:00,27.420000076293945,27.479999542236328,26.700000762939453,27.18000030517578,26.714603424072266,6706900,LUV
2024-07-22 04:00:00+00:00,27.01000022888184,27.729999542236328,26.809999465942383,27.65999984741211,27.18638229370117,6579300,LUV
2024-07-23 04:00:00+00:00,27.75,27.799999237060547,26.850000381469727,27.18000030517578,26.714603424072266,10145000,LUV
2024-07-24 04:00:00+00:00,27.170000076293945,27.25,26.479999542236328,26.61000061035156,26.15436172485352,9815300,LUV
2024-07-25 04:00:00+00:00,25.940000534057617,28.56999969482422,25.770000457763672,28.07999992370605,27.59918975830078,21025300,LUV
2024-07-26 04:00:00+00:00,28.07999992370605,28.1299991607666,27.030000686645508,27.229999542236328,26.763744354248047,13132900,LUV
2024-07-29 04:00:00+00:00,27.21999931335449,27.26000022888184,26.14999961853028,26.309999465942383,25.8594970703125,15569500,LUV
2024-07-30 04:00:00+00:00,26.31999969482422,27.3700008392334,26.18000030517578,27.040000915527344,26.57699966430664,15559700,LUV
2024-07-31 04:00:00+00:00,27.0,27.799999237060547,26.75,26.940000534057617,26.47871208190918,10619300,LUV
2024-08-01 04:00:00+00:00,27.0,27.14999961853028,26.030000686645508,26.36000061035156,25.90864372253418,12554800,LUV
2024-08-02 04:00:00+00:00,25.84000015258789,25.850000381469727,24.8799991607666,25.049999237060547,24.62107276916504,16898900,LUV
2024-08-05 04:00:00+00:00,23.770000457763672,24.46999931335449,23.57999992370605,23.700000762939453,23.294189453125,15482900,LUV
2024-08-06 04:00:00+00:00,24.07999992370605,24.729999542236328,23.8700008392334,24.34000015258789,23.92323303222656,9371100,LUV
2024-08-07 04:00:00+00:00,24.6200008392334,25.040000915527344,24.290000915527344,24.31999969482422,23.90357208251953,8399700,LUV
2024-08-08 04:00:00+00:00,24.559999465942383,25.309999465942383,24.530000686645508,25.21999931335449,24.788162231445312,10921500,LUV
2024-08-09 04:00:00+00:00,25.200000762939453,25.40999984741211,25.020000457763672,25.32999992370605,24.896278381347656,17826400,LUV
2024-08-12 04:00:00+00:00,25.299999237060547,25.8700008392334,25.299999237060547,25.3799991607666,24.94542121887207,18995900,LUV
2024-08-13 04:00:00+00:00,25.6200008392334,25.76000022888184,25.31999969482422,25.420000076293945,24.984739303588867,10654100,LUV
2024-08-14 04:00:00+00:00,25.5,25.65999984741211,25.170000076293945,25.3799991607666,24.94542121887207,8199000,LUV
2024-08-15 04:00:00+00:00,25.790000915527344,26.549999237060547,25.780000686645508,26.540000915527344,26.085561752319336,10219300,LUV
2024-08-16 04:00:00+00:00,26.40999984741211,26.6200008392334,26.14999961853028,26.32999992370605,25.87915802001953,6910600,LUV
2024-08-19 04:00:00+00:00,26.3799991607666,26.8799991607666,26.3799991607666,26.729999542236328,26.272306442260746,7598000,LUV
2024-08-20 04:00:00+00:00,26.790000915527344,26.86000061035156,26.459999084472656,26.520000457763672,26.065902709960938,13967100,LUV
2024-08-21 04:00:00+00:00,26.729999542236328,26.76000022888184,26.420000076293945,26.57999992370605,26.124876022338867,12040000,LUV
2024-08-22 04:00:00+00:00,26.75,27.190000534057617,26.559999465942383,26.93000030517578,26.468881607055664,9083500,LUV
2024-08-23 04:00:00+00:00,27.14999961853028,28.36000061035156,27.040000915527344,28.18000030517578,27.697479248046875,15426600,LUV
2024-08-26 04:00:00+00:00,28.200000762939453,28.3700008392334,27.979999542236328,28.200000762939453,27.71713829040528,9143400,LUV
2024-08-27 04:00:00+00:00,28.299999237060547,29.36000061035156,27.989999771118164,29.11000061035156,28.611557006835938,11681500,LUV
2024-08-28 04:00:00+00:00,28.959999084472656,29.290000915527344,28.26000022888184,28.68000030517578,28.18891906738281,7243200,LUV
2024-08-29 04:00:00+00:00,28.8799991607666,29.059999465942383,28.64999961853028,28.739999771118164,28.24789047241211,5303200,LUV
2024-08-30 04:00:00+00:00,28.93000030517578,29.450000762939453,28.84000015258789,28.920000076293945,28.42480659484864,6022900,LUV
2024-09-03 04:00:00+00:00,29.51000022888184,29.8799991607666,29.209999084472656,29.57999992370605,29.07350730895996,9814100,LUV
2024-09-04 04:00:00+00:00,29.3799991607666,29.89999961853028,29.290000915527344,29.51000022888184,29.182287216186523,6061100,LUV
2024-09-05 04:00:00+00:00,29.790000915527344,30.520000457763672,29.6200008392334,29.809999465942383,29.478954315185547,7387200,LUV
2024-09-06 04:00:00+00:00,29.809999465942383,30.3799991607666,29.43000030517578,29.700000762939453,29.37017822265625,8500100,LUV
2024-09-09 04:00:00+00:00,29.89999961853028,30.14999961853028,29.3799991607666,29.729999542236328,29.399843215942383,10258200,LUV
2024-09-10 04:00:00+00:00,29.76000022888184,29.770000457763672,28.25,29.25,28.925172805786133,7386900,LUV
2024-09-11 04:00:00+00:00,29.38999938964844,29.38999938964844,28.209999084472656,28.809999465942383,28.49005889892578,8536700,LUV
2024-09-12 04:00:00+00:00,29.299999237060547,29.39999961853028,28.31999969482422,28.8700008392334,28.549394607543945,7682100,LUV
2024-09-13 04:00:00+00:00,28.989999771118164,29.32999992370605,28.64999961853028,28.68000030517578,28.36150360107422,6012300,LUV
2024-09-16 04:00:00+00:00,28.64999961853028,28.86000061035156,28.3700008392334,28.540000915527344,28.22306060791016,4350000,LUV
2024-09-17 04:00:00+00:00,28.75,28.979999542236328,28.18000030517578,28.440000534057617,28.124170303344727,7269100,LUV
2024-09-18 04:00:00+00:00,28.59000015258789,29.170000076293945,28.3799991607666,28.89999961853028,28.57906150817871,8617900,LUV
2024-09-19 04:00:00+00:00,29.26000022888184,29.39999961853028,28.82999992370605,28.940000534057617,28.61861801147461,5736300,LUV
2024-09-20 04:00:00+00:00,29.01000022888184,29.420000076293945,28.700000762939453,29.040000915527344,28.717506408691406,6532600,LUV
2024-09-23 04:00:00+00:00,29.049999237060547,29.790000915527344,28.82999992370605,29.6299991607666,29.30095291137696,6696700,LUV
2024-09-24 04:00:00+00:00,29.799999237060547,30.459999084472656,29.559999465942383,29.75,29.41962242126465,9022800,LUV
2024-09-25 04:00:00+00:00,29.75,30.25,28.36000061035156,28.38999938964844,28.07472419738769,10392600,LUV
2024-09-26 04:00:00+00:00,30.239999771118164,31.63999938964844,29.739999771118164,29.93000030517578,29.59762191772461,27608000,LUV
2024-09-27 04:00:00+00:00,30.209999084472656,30.600000381469727,29.450000762939453,29.530000686645508,29.20206451416016,11657600,LUV
2024-09-30 04:00:00+00:00,29.520000457763672,29.950000762939453,29.39999961853028,29.6299991607666,29.30095291137696,9592600,LUV
2024-10-01 04:00:00+00:00,29.549999237060547,30.209999084472656,29.049999237060547,29.8799991607666,29.54817581176757,9465900,LUV
2024-10-02 04:00:00+00:00,29.61000061035156,29.64999961853028,29.15999984741211,29.56999969482422,29.241619110107425,7088700,LUV
2024-10-03 04:00:00+00:00,30.07999992370605,30.950000762939453,30.020000457763672,30.51000022888184,30.17118263244629,10322100,LUV
2024-10-04 04:00:00+00:00,31.450000762939453,32.20000076293945,30.950000762939453,31.25,30.902965545654297,9565300,LUV
2024-10-07 04:00:00+00:00,31.15999984741211,31.3700008392334,30.75,31.040000915527344,30.695295333862305,5292500,LUV
2024-10-08 04:00:00+00:00,31.34000015258789,31.59000015258789,30.489999771118164,30.670000076293945,30.329404830932617,7657700,LUV
2024-10-09 04:00:00+00:00,31.0,31.3799991607666,30.51000022888184,30.63999938964844,30.29973602294922,6665800,LUV
2024-10-10 04:00:00+00:00,30.040000915527344,30.799999237060547,30.01000022888184,30.36000061035156,30.02284812927246,4603600,LUV
2024-10-11 04:00:00+00:00,30.040000915527344,30.739999771118164,29.96999931335449,30.6200008392334,30.27996063232422,4451400,LUV
2024-10-14 04:00:00+00:00,30.75,30.850000381469727,29.96999931335449,30.3700008392334,30.03273582458496,5805600,LUV
2024-10-15 04:00:00+00:00,31.0,31.14999961853028,30.440000534057617,30.489999771118164,30.151403427124023,5410000,LUV
2024-10-16 04:00:00+00:00,30.64999961853028,31.239999771118164,30.520000457763672,30.90999984741211,30.566740036010746,6313300,LUV
2024-10-17 04:00:00+00:00,30.82999992370605,30.82999992370605,29.989999771118164,30.09000015258789,29.755844116210938,7515000,LUV
2024-10-18 04:00:00+00:00,30.18000030517578,31.18000030517578,29.950000762939453,30.979999542236328,30.635961532592773,8078900,LUV
2024-10-21 04:00:00+00:00,30.56999969482422,30.790000915527344,30.170000076293945,30.440000534057617,30.101959228515625,7617900,LUV
2024-10-22 04:00:00+00:00,30.3700008392334,30.75,30.020000457763672,30.489999771118164,30.151403427124023,9247100,LUV
2024-10-23 04:00:00+00:00,30.459999084472656,30.790000915527344,30.280000686645508,30.729999542236328,30.38873672485352,6683000,LUV
2024-10-24 04:00:00+00:00,30.549999237060547,30.76000022888184,28.57999992370605,29.020000457763672,28.697729110717773,16801800,LUV
2024-10-25 04:00:00+00:00,29.3700008392334,29.63999938964844,29.1299991607666,29.43000030517578,29.10317611694336,9321800,LUV
2024-10-28 04:00:00+00:00,29.940000534057617,30.440000534057617,29.450000762939453,30.299999237060547,29.96351432800293,13045900,LUV
2024-10-29 04:00:00+00:00,30.030000686645508,31.14999961853028,29.81999969482422,31.030000686645508,30.685407638549805,9444700,LUV
2024-10-30 04:00:00+00:00,31.09000015258789,31.84000015258789,31.059999465942383,31.46999931335449,31.120519638061523,7542700,LUV
2024-10-31 04:00:00+00:00,31.46999931335449,31.68000030517578,30.51000022888184,30.57999992370605,30.24040412902832,6561000,LUV
2024-11-01 04:00:00+00:00,30.739999771118164,31.040000915527344,30.530000686645508,30.61000061035156,30.27007102966309,6158200,LUV
2024-11-04 05:00:00+00:00,30.549999237060547,30.84000015258789,29.89999961853028,29.90999984741211,29.577844619750977,5578300,LUV
2024-11-05 05:00:00+00:00,29.959999084472656,30.63999938964844,29.93000030517578,30.6299991607666,30.28984832763672,5793400,LUV
2024-11-06 05:00:00+00:00,31.479999542236328,31.89999961853028,30.989999771118164,31.38999938964844,31.04140853881836,8178400,LUV
2024-11-07 05:00:00+00:00,31.15999984741211,31.600000381469727,31.049999237060547,31.26000022888184,30.9128532409668,5654500,LUV
2024-11-08 05:00:00+00:00,31.3700008392334,31.8799991607666,31.25,31.780000686645508,31.427078247070312,4071200,LUV
2024-11-11 05:00:00+00:00,31.89999961853028,32.939998626708984,31.700000762939453,32.650001525878906,32.28741836547852,7113700,LUV
2024-11-12 05:00:00+00:00,32.220001220703125,32.540000915527344,31.549999237060547,32.029998779296875,31.674301147460938,6546300,LUV
2024-11-13 05:00:00+00:00,31.8799991607666,33.150001525878906,31.8799991607666,32.380001068115234,32.020416259765625,7172300,LUV
2024-11-14 05:00:00+00:00,32.54999923706055,33.08000183105469,32.290000915527344,32.41999816894531,32.059967041015625,6263500,LUV
2024-11-15 05:00:00+00:00,32.25,32.65999984741211,31.76000022888184,32.599998474121094,32.237972259521484,6251400,LUV
2024-11-18 05:00:00+00:00,32.599998474121094,32.779998779296875,32.029998779296875,32.33000183105469,31.97097396850586,6988900,LUV
2024-11-19 05:00:00+00:00,31.920000076293945,32.560001373291016,31.75,32.36000061035156,32.00063705444336,4246300,LUV
2024-11-20 05:00:00+00:00,32.2400016784668,32.31999969482422,31.450000762939453,31.770000457763672,31.41719055175781,6452700,LUV
2024-11-21 05:00:00+00:00,31.739999771118164,32.2400016784668,31.61000061035156,31.790000915527344,31.436967849731445,5153300,LUV
2024-11-22 05:00:00+00:00,31.86000061035156,32.13999938964844,31.68000030517578,31.96999931335449,31.614967346191406,5942600,LUV
2024-11-25 05:00:00+00:00,32.38999938964844,32.65999984741211,32.220001220703125,32.43000030517578,32.06985855102539,7658900,LUV
2024-11-26 05:00:00+00:00,31.8799991607666,32.369998931884766,31.790000915527344,31.959999084472656,31.60507774353028,5992900,LUV
2024-11-27 05:00:00+00:00,31.940000534057617,32.369998931884766,31.709999084472656,32.36000061035156,32.00063705444336,4108200,LUV
2024-11-29 05:00:00+00:00,32.400001525878906,32.61000061035156,32.16999816894531,32.36000061035156,32.00063705444336,2665100,LUV
2024-12-02 05:00:00+00:00,32.369998931884766,33.400001525878906,32.31999969482422,33.0,32.63352966308594,10732800,LUV
2024-12-03 05:00:00+00:00,33.060001373291016,33.650001525878906,32.77000045776367,32.97999954223633,32.61375045776367,7750100,LUV
2024-12-04 05:00:00+00:00,33.20000076293945,34.150001525878906,33.08000183105469,34.150001525878906,33.7707633972168,8240500,LUV
2024-12-05 05:00:00+00:00,35.459999084472656,36.119998931884766,34.38999938964844,34.84000015258789,34.45309829711914,15580600,LUV
2024-12-06 05:00:00+00:00,35.20000076293945,35.25,34.060001373291016,34.18000030517578,33.8004264831543,6768100,LUV
2024-12-09 05:00:00+00:00,34.400001525878906,34.47999954223633,33.810001373291016,33.900001525878906,33.523536682128906,6917700,LUV
2024-12-10 05:00:00+00:00,34.0,34.20000076293945,33.290000915527344,33.439998626708984,33.068641662597656,6559200,LUV
2024-12-11 05:00:00+00:00,33.439998626708984,34.06999969482422,33.400001525878906,33.58000183105469,33.20709228515625,8156600,LUV
2024-12-12 05:00:00+00:00,33.630001068115234,33.77000045776367,33.22999954223633,33.22999954223633,32.8609733581543,5285900,LUV
2024-12-13 05:00:00+00:00,33.13999938964844,33.38999938964844,32.849998474121094,33.02000045776367,32.6533088684082,5863800,LUV
2024-12-16 05:00:00+00:00,33.0,33.310001373291016,32.630001068115234,32.689998626708984,32.32696914672852,4297000,LUV
2024-12-17 05:00:00+00:00,32.5099983215332,33.119998931884766,32.40999984741211,32.810001373291016,32.445640563964844,5417500,LUV
2024-12-18 05:00:00+00:00,32.810001373291016,33.720001220703125,32.439998626708984,32.470001220703125,32.10941696166992,8729500,LUV
2024-12-19 05:00:00+00:00,32.779998779296875,33.08000183105469,32.349998474121094,32.779998779296875,32.41597366333008,7319300,LUV
2024-12-20 05:00:00+00:00,32.529998779296875,33.439998626708984,32.529998779296875,33.279998779296875,32.91041946411133,15017800,LUV
2024-12-23 05:00:00+00:00,33.22999954223633,33.880001068115234,33.20000076293945,33.86000061035156,33.483978271484375,4774100,LUV
2024-12-24 05:00:00+00:00,33.84000015258789,34.38999938964844,33.7599983215332,34.349998474121094,33.968536376953125,2272300,LUV
2024-12-26 05:00:00+00:00,33.849998474121094,34.310001373291016,33.75,34.189998626708984,33.98841857910156,2954500,LUV
2024-12-27 05:00:00+00:00,33.88999938964844,34.22999954223633,33.79999923706055,34.040000915527344,33.83930587768555,2827100,LUV
2024-12-30 05:00:00+00:00,33.689998626708984,33.939998626708984,33.209999084472656,33.560001373291016,33.36213684082031,5015800,LUV
2024-12-31 05:00:00+00:00,33.540000915527344,33.95000076293945,33.529998779296875,33.619998931884766,33.42177963256836,3324600,LUV
2025-01-02 05:00:00+00:00,33.630001068115234,33.869998931884766,33.2599983215332,33.369998931884766,33.17325592041016,3418600,LUV
2025-01-03 05:00:00+00:00,33.41999816894531,33.689998626708984,32.349998474121094,33.61000061035156,33.411842346191406,5561700,LUV
2025-01-06 05:00:00+00:00,33.90999984741211,34.40999984741211,33.7599983215332,33.83000183105469,33.63054656982422,5035200,LUV
2025-01-07 05:00:00+00:00,33.95000076293945,34.34000015258789,32.56999969482422,32.880001068115234,32.6861457824707,8371200,LUV
