date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,5.059999942779541,5.070000171661377,5.0,5.050000190734863,4.873978614807129,420800,HIMX
2024-05-01 04:00:00+00:00,5.0,5.059999942779541,4.949999809265137,4.96999979019165,4.796766757965088,510600,HIMX
2024-05-02 04:00:00+00:00,5.0,5.079999923706055,4.929999828338623,5.050000190734863,4.873978614807129,377400,HIMX
2024-05-03 04:00:00+00:00,5.099999904632568,5.179999828338623,5.070000171661377,5.159999847412109,4.980144023895264,586500,HIMX
2024-05-06 04:00:00+00:00,5.190000057220459,5.21999979019165,5.150000095367432,5.170000076293945,4.989795684814453,364900,HIMX
2024-05-07 04:00:00+00:00,5.150000095367432,5.309999942779541,5.150000095367432,5.21999979019165,5.038052558898926,438200,HIMX
2024-05-08 04:00:00+00:00,5.190000057220459,5.21999979019165,5.170000076293945,5.21999979019165,5.038052558898926,350900,HIMX
2024-05-09 04:00:00+00:00,5.659999847412109,5.849999904632568,5.590000152587891,5.699999809265137,5.501321792602539,1775500,HIMX
2024-05-10 04:00:00+00:00,5.710000038146973,5.929999828338623,5.710000038146973,5.860000133514404,5.655745029449463,1167100,HIMX
2024-05-13 04:00:00+00:00,5.900000095367432,6.099999904632568,5.840000152587891,6.070000171661377,5.858425617218018,1047200,HIMX
2024-05-14 04:00:00+00:00,6.03000020980835,6.170000076293945,6.03000020980835,6.130000114440918,5.91633415222168,774400,HIMX
2024-05-15 04:00:00+00:00,6.170000076293945,6.449999809265137,6.159999847412109,6.440000057220459,6.215528964996338,1299500,HIMX
2024-05-16 04:00:00+00:00,6.449999809265137,6.690000057220459,6.400000095367432,6.650000095367432,6.418209075927734,1340100,HIMX
2024-05-17 04:00:00+00:00,6.670000076293945,6.730000019073486,6.579999923706055,6.670000076293945,6.437511920928955,794000,HIMX
2024-05-20 04:00:00+00:00,6.539999961853027,6.809999942779541,6.539999961853027,6.679999828338623,6.447163105010986,651400,HIMX
2024-05-21 04:00:00+00:00,6.590000152587891,6.650000095367432,6.510000228881836,6.539999961853027,6.312043190002441,520500,HIMX
2024-05-22 04:00:00+00:00,6.510000228881836,6.659999847412109,6.510000228881836,6.650000095367432,6.418209075927734,477300,HIMX
2024-05-23 04:00:00+00:00,6.760000228881836,6.78000020980835,6.400000095367432,6.449999809265137,6.225180149078369,758600,HIMX
2024-05-24 04:00:00+00:00,6.449999809265137,6.539999961853027,6.420000076293945,6.449999809265137,6.225180149078369,314600,HIMX
2024-05-28 04:00:00+00:00,6.449999809265137,6.5,6.389999866485596,6.409999847412109,6.186574459075928,460500,HIMX
2024-05-29 04:00:00+00:00,6.400000095367432,6.489999771118164,6.289999961853027,6.449999809265137,6.225180149078369,579600,HIMX
2024-05-30 04:00:00+00:00,6.449999809265137,6.550000190734863,6.420000076293945,6.449999809265137,6.225180149078369,649100,HIMX
2024-05-31 04:00:00+00:00,6.460000038146973,6.510000228881836,6.349999904632568,6.5,6.2734375,615300,HIMX
2024-06-03 04:00:00+00:00,6.71999979019165,6.71999979019165,6.599999904632568,6.630000114440918,6.398906230926514,466600,HIMX
2024-06-04 04:00:00+00:00,6.619999885559082,6.630000114440918,6.460000038146973,6.46999979019165,6.24448299407959,323300,HIMX
2024-06-05 04:00:00+00:00,6.510000228881836,6.619999885559082,6.449999809265137,6.610000133514404,6.379603385925293,567300,HIMX
2024-06-06 04:00:00+00:00,6.610000133514404,6.639999866485596,6.519999980926514,6.639999866485596,6.408557415008545,303300,HIMX
2024-06-07 04:00:00+00:00,6.559999942779541,6.599999904632568,6.5,6.53000020980835,6.30239200592041,472400,HIMX
2024-06-10 04:00:00+00:00,6.5,6.769999980926514,6.480000019073486,6.679999828338623,6.447163105010986,693100,HIMX
2024-06-11 04:00:00+00:00,6.619999885559082,7.0,6.610000133514404,6.980000019073486,6.736706733703613,1070300,HIMX
2024-06-12 04:00:00+00:00,7.0,7.170000076293945,6.940000057220459,7.03000020980835,6.784964084625244,1167300,HIMX
2024-06-13 04:00:00+00:00,7.0,7.010000228881836,6.639999866485596,6.710000038146973,6.4761176109313965,1133300,HIMX
2024-06-14 04:00:00+00:00,6.630000114440918,6.699999809265137,6.449999809265137,6.599999904632568,6.369951725006104,1355600,HIMX
2024-06-17 04:00:00+00:00,6.590000152587891,6.699999809265137,6.550000190734863,6.679999828338623,6.447163105010986,507700,HIMX
2024-06-18 04:00:00+00:00,6.699999809265137,7.46999979019165,6.690000057220459,7.409999847412109,7.151718616485596,3448600,HIMX
2024-06-20 04:00:00+00:00,7.639999866485596,8.729999542236328,7.570000171661377,8.649999618530273,8.34849739074707,5427300,HIMX
2024-06-21 04:00:00+00:00,8.399999618530273,8.630000114440918,7.880000114440918,8.210000038146973,7.923833847045898,2692500,HIMX
2024-06-24 04:00:00+00:00,8.109999656677246,8.270000457763672,7.849999904632568,8.100000381469727,7.817668437957764,1679700,HIMX
2024-06-25 04:00:00+00:00,8.119999885559082,8.529999732971191,8.079999923706055,8.34000015258789,8.04930305480957,1782500,HIMX
2024-06-26 04:00:00+00:00,8.4399995803833,8.619999885559082,8.1899995803833,8.279999732971191,7.99139404296875,1094400,HIMX
2024-06-27 04:00:00+00:00,8.220000267028809,8.319999694824219,8.109999656677246,8.319999694824219,8.029999732971191,842200,HIMX
2024-06-28 04:00:00+00:00,8.09000015258789,8.1899995803833,7.849999904632568,7.940000057220459,7.940000057220459,988600,HIMX
2024-07-01 04:00:00+00:00,7.869999885559082,7.900000095367432,7.550000190734863,7.71999979019165,7.71999979019165,1415500,HIMX
2024-07-02 04:00:00+00:00,7.71999979019165,7.989999771118164,7.570000171661377,7.869999885559082,7.869999885559082,795900,HIMX
2024-07-03 04:00:00+00:00,7.940000057220459,7.949999809265137,7.769999980926514,7.800000190734863,7.800000190734863,401300,HIMX
2024-07-05 04:00:00+00:00,7.75,7.860000133514404,7.610000133514404,7.840000152587891,7.840000152587891,614800,HIMX
2024-07-08 04:00:00+00:00,7.820000171661377,8.25,7.820000171661377,8.069999694824219,8.069999694824219,954000,HIMX
2024-07-09 04:00:00+00:00,8.079999923706055,8.09000015258789,7.920000076293945,8.0600004196167,8.0600004196167,762300,HIMX
2024-07-10 04:00:00+00:00,8.130000114440918,8.300000190734863,8.029999732971191,8.09000015258789,8.09000015258789,720500,HIMX
2024-07-11 04:00:00+00:00,8.149999618530273,8.369999885559082,7.960000038146973,8.350000381469727,8.350000381469727,1306800,HIMX
2024-07-12 04:00:00+00:00,8.399999618530273,8.5,8.210000038146973,8.210000038146973,8.210000038146973,1257700,HIMX
2024-07-15 04:00:00+00:00,8.279999732971191,8.390000343322754,8.130000114440918,8.130000114440918,8.130000114440918,639600,HIMX
2024-07-16 04:00:00+00:00,8.199999809265137,8.199999809265137,7.96999979019165,8.149999618530273,8.149999618530273,725500,HIMX
2024-07-17 04:00:00+00:00,8.050000190734863,8.0600004196167,7.679999828338623,7.71999979019165,7.71999979019165,1219200,HIMX
2024-07-18 04:00:00+00:00,7.800000190734863,7.820000171661377,7.400000095367432,7.5,7.5,950400,HIMX
2024-07-19 04:00:00+00:00,7.46999979019165,7.489999771118164,7.369999885559082,7.380000114440918,7.380000114440918,707800,HIMX
2024-07-22 04:00:00+00:00,7.510000228881836,7.539999961853027,7.400000095367432,7.460000038146973,7.460000038146973,515700,HIMX
2024-07-23 04:00:00+00:00,7.5,7.559999942779541,7.380000114440918,7.46999979019165,7.46999979019165,348000,HIMX
2024-07-24 04:00:00+00:00,7.440000057220459,7.510000228881836,7.289999961853027,7.309999942779541,7.309999942779541,678400,HIMX
2024-07-25 04:00:00+00:00,7.28000020980835,7.289999961853027,7.079999923706055,7.119999885559082,7.119999885559082,943400,HIMX
2024-07-26 04:00:00+00:00,7.119999885559082,7.179999828338623,7.03000020980835,7.110000133514404,7.110000133514404,855900,HIMX
2024-07-29 04:00:00+00:00,7.139999866485596,7.210000038146973,7.059999942779541,7.059999942779541,7.059999942779541,403200,HIMX
2024-07-30 04:00:00+00:00,7.050000190734863,7.099999904632568,6.730000019073486,6.78000020980835,6.78000020980835,750100,HIMX
2024-07-31 04:00:00+00:00,6.929999828338623,6.949999809265137,6.710000038146973,6.820000171661377,6.820000171661377,1321100,HIMX
2024-08-01 04:00:00+00:00,6.820000171661377,6.860000133514404,6.079999923706055,6.170000076293945,6.170000076293945,2170900,HIMX
2024-08-02 04:00:00+00:00,6.019999980926514,6.21999979019165,6.010000228881836,6.079999923706055,6.079999923706055,851500,HIMX
2024-08-05 04:00:00+00:00,5.570000171661377,5.929999828338623,5.550000190734863,5.909999847412109,5.909999847412109,1084200,HIMX
2024-08-06 04:00:00+00:00,5.880000114440918,5.980000019073486,5.78000020980835,5.889999866485596,5.889999866485596,486500,HIMX
2024-08-07 04:00:00+00:00,5.989999771118164,6.070000171661377,5.829999923706055,5.860000133514404,5.860000133514404,789700,HIMX
2024-08-08 04:00:00+00:00,5.699999809265137,5.75,5.28000020980835,5.71999979019165,5.71999979019165,1444500,HIMX
2024-08-09 04:00:00+00:00,5.670000076293945,5.690000057220459,5.53000020980835,5.550000190734863,5.550000190734863,621600,HIMX
2024-08-12 04:00:00+00:00,5.519999980926514,5.579999923706055,5.400000095367432,5.429999828338623,5.429999828338623,909600,HIMX
2024-08-13 04:00:00+00:00,5.46999979019165,5.550000190734863,5.449999809265137,5.539999961853027,5.539999961853027,975900,HIMX
2024-08-14 04:00:00+00:00,5.510000228881836,5.559999942779541,5.429999828338623,5.460000038146973,5.460000038146973,616000,HIMX
2024-08-15 04:00:00+00:00,5.5,5.730000019073486,5.5,5.710000038146973,5.710000038146973,656300,HIMX
2024-08-16 04:00:00+00:00,5.710000038146973,5.760000228881836,5.650000095367432,5.670000076293945,5.670000076293945,534100,HIMX
2024-08-19 04:00:00+00:00,5.679999828338623,5.789999961853027,5.650000095367432,5.789999961853027,5.789999961853027,663500,HIMX
2024-08-20 04:00:00+00:00,5.75,5.889999866485596,5.75,5.880000114440918,5.880000114440918,694300,HIMX
2024-08-21 04:00:00+00:00,5.900000095367432,6.139999866485596,5.889999866485596,6.110000133514404,6.110000133514404,788800,HIMX
2024-08-22 04:00:00+00:00,6.139999866485596,6.139999866485596,5.849999904632568,5.869999885559082,5.869999885559082,840600,HIMX
2024-08-23 04:00:00+00:00,5.900000095367432,6.010000228881836,5.900000095367432,5.960000038146973,5.960000038146973,723100,HIMX
2024-08-26 04:00:00+00:00,5.940000057220459,5.989999771118164,5.820000171661377,5.820000171661377,5.820000171661377,371800,HIMX
2024-08-27 04:00:00+00:00,5.829999923706055,5.900000095367432,5.769999980926514,5.869999885559082,5.869999885559082,368800,HIMX
2024-08-28 04:00:00+00:00,5.840000152587891,5.880000114440918,5.739999771118164,5.820000171661377,5.820000171661377,395600,HIMX
2024-08-29 04:00:00+00:00,5.809999942779541,5.949999809265137,5.809999942779541,5.889999866485596,5.889999866485596,473200,HIMX
2024-08-30 04:00:00+00:00,5.940000057220459,5.96999979019165,5.880000114440918,5.909999847412109,5.909999847412109,467300,HIMX
2024-09-03 04:00:00+00:00,5.889999866485596,5.889999866485596,5.550000190734863,5.559999942779541,5.559999942779541,759400,HIMX
2024-09-04 04:00:00+00:00,5.579999923706055,5.610000133514404,5.519999980926514,5.550000190734863,5.550000190734863,463000,HIMX
2024-09-05 04:00:00+00:00,5.53000020980835,5.690000057220459,5.510000228881836,5.53000020980835,5.53000020980835,638300,HIMX
2024-09-06 04:00:00+00:00,5.53000020980835,5.539999961853027,5.349999904632568,5.380000114440918,5.380000114440918,647400,HIMX
2024-09-09 04:00:00+00:00,5.409999847412109,5.5,5.380000114440918,5.429999828338623,5.429999828338623,487800,HIMX
2024-09-10 04:00:00+00:00,5.400000095367432,5.489999771118164,5.300000190734863,5.369999885559082,5.369999885559082,701400,HIMX
2024-09-11 04:00:00+00:00,5.369999885559082,5.440000057220459,5.309999942779541,5.429999828338623,5.429999828338623,671800,HIMX
2024-09-12 04:00:00+00:00,5.429999828338623,5.480000019073486,5.340000152587891,5.420000076293945,5.420000076293945,525900,HIMX
2024-09-13 04:00:00+00:00,5.46999979019165,5.539999961853027,5.460000038146973,5.519999980926514,5.519999980926514,510600,HIMX
2024-09-16 04:00:00+00:00,5.480000019073486,5.489999771118164,5.260000228881836,5.409999847412109,5.409999847412109,1007200,HIMX
2024-09-17 04:00:00+00:00,5.409999847412109,5.440000057220459,5.349999904632568,5.389999866485596,5.389999866485596,667800,HIMX
2024-09-18 04:00:00+00:00,5.369999885559082,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,749800,HIMX
2024-09-19 04:00:00+00:00,5.429999828338623,5.519999980926514,5.420000076293945,5.46999979019165,5.46999979019165,755400,HIMX
2024-09-20 04:00:00+00:00,5.429999828338623,5.460000038146973,5.360000133514404,5.380000114440918,5.380000114440918,641700,HIMX
2024-09-23 04:00:00+00:00,5.360000133514404,5.420000076293945,5.349999904632568,5.369999885559082,5.369999885559082,488900,HIMX
2024-09-24 04:00:00+00:00,5.400000095367432,5.519999980926514,5.400000095367432,5.440000057220459,5.440000057220459,538000,HIMX
2024-09-25 04:00:00+00:00,5.420000076293945,5.480000019073486,5.400000095367432,5.460000038146973,5.460000038146973,584900,HIMX
2024-09-26 04:00:00+00:00,5.590000152587891,5.699999809265137,5.539999961853027,5.679999828338623,5.679999828338623,945400,HIMX
2024-09-27 04:00:00+00:00,5.739999771118164,5.739999771118164,5.559999942779541,5.579999923706055,5.579999923706055,694100,HIMX
2024-09-30 04:00:00+00:00,5.519999980926514,5.599999904632568,5.449999809265137,5.5,5.5,590700,HIMX
2024-10-01 04:00:00+00:00,5.550000190734863,5.559999942779541,5.360000133514404,5.389999866485596,5.389999866485596,732100,HIMX
2024-10-02 04:00:00+00:00,5.389999866485596,5.5,5.389999866485596,5.429999828338623,5.429999828338623,579800,HIMX
2024-10-03 04:00:00+00:00,5.440000057220459,5.590000152587891,5.440000057220459,5.550000190734863,5.550000190734863,685500,HIMX
2024-10-04 04:00:00+00:00,5.71999979019165,5.71999979019165,5.519999980926514,5.659999847412109,5.659999847412109,683500,HIMX
2024-10-07 04:00:00+00:00,5.639999866485596,6.019999980926514,5.639999866485596,5.880000114440918,5.880000114440918,844100,HIMX
2024-10-08 04:00:00+00:00,5.889999866485596,6.050000190734863,5.809999942779541,6.019999980926514,6.019999980926514,958800,HIMX
2024-10-09 04:00:00+00:00,6.010000228881836,6.019999980926514,5.920000076293945,5.960000038146973,5.960000038146973,937300,HIMX
2024-10-10 04:00:00+00:00,5.929999828338623,6.059999942779541,5.849999904632568,6.039999961853027,6.039999961853027,528800,HIMX
2024-10-11 04:00:00+00:00,6.050000190734863,6.349999904632568,6.019999980926514,6.300000190734863,6.300000190734863,965900,HIMX
2024-10-14 04:00:00+00:00,6.349999904632568,6.349999904632568,6.139999866485596,6.329999923706055,6.329999923706055,677700,HIMX
2024-10-15 04:00:00+00:00,6.300000190734863,6.320000171661377,6.119999885559082,6.28000020980835,6.28000020980835,1210100,HIMX
2024-10-16 04:00:00+00:00,6.269999980926514,6.28000020980835,6.099999904632568,6.21999979019165,6.21999979019165,846900,HIMX
2024-10-17 04:00:00+00:00,6.300000190734863,6.449999809265137,6.170000076293945,6.360000133514404,6.360000133514404,1381200,HIMX
2024-10-18 04:00:00+00:00,6.369999885559082,6.380000114440918,6.199999809265137,6.230000019073486,6.230000019073486,586400,HIMX
2024-10-21 04:00:00+00:00,6.199999809265137,6.360000133514404,6.199999809265137,6.340000152587891,6.340000152587891,497200,HIMX
2024-10-22 04:00:00+00:00,6.349999904632568,6.389999866485596,6.230000019073486,6.269999980926514,6.269999980926514,528200,HIMX
2024-10-23 04:00:00+00:00,6.210000038146973,6.25,6.019999980926514,6.050000190734863,6.050000190734863,940400,HIMX
2024-10-24 04:00:00+00:00,6.059999942779541,6.239999771118164,6.03000020980835,6.239999771118164,6.239999771118164,1297200,HIMX
2024-10-25 04:00:00+00:00,6.230000019073486,6.239999771118164,6.150000095367432,6.159999847412109,6.159999847412109,520000,HIMX
2024-10-28 04:00:00+00:00,6.159999847412109,6.210000038146973,6.070000171661377,6.159999847412109,6.159999847412109,454500,HIMX
2024-10-29 04:00:00+00:00,6.130000114440918,6.239999771118164,6.099999904632568,6.179999828338623,6.179999828338623,583500,HIMX
2024-10-30 04:00:00+00:00,6.130000114440918,6.130000114440918,5.960000038146973,5.96999979019165,5.96999979019165,576900,HIMX
2024-10-31 04:00:00+00:00,5.949999809265137,5.949999809265137,5.699999809265137,5.730000019073486,5.730000019073486,949300,HIMX
2024-11-01 04:00:00+00:00,5.78000020980835,5.900000095367432,5.739999771118164,5.760000228881836,5.760000228881836,748300,HIMX
2024-11-04 05:00:00+00:00,5.800000190734863,5.849999904632568,5.71999979019165,5.730000019073486,5.730000019073486,431200,HIMX
2024-11-05 05:00:00+00:00,5.71999979019165,5.860000133514404,5.699999809265137,5.860000133514404,5.860000133514404,466700,HIMX
2024-11-06 05:00:00+00:00,5.909999847412109,6.0,5.840000152587891,5.949999809265137,5.949999809265137,707300,HIMX
2024-11-07 05:00:00+00:00,5.980000019073486,6.349999904632568,5.769999980926514,5.769999980926514,5.769999980926514,1342700,HIMX
2024-11-08 05:00:00+00:00,5.800000190734863,5.940000057220459,5.730000019073486,5.900000095367432,5.900000095367432,785800,HIMX
2024-11-11 05:00:00+00:00,5.880000114440918,5.949999809265137,5.679999828338623,5.679999828338623,5.679999828338623,1019600,HIMX
2024-11-12 05:00:00+00:00,5.650000095367432,5.690000057220459,5.460000038146973,5.5,5.5,568600,HIMX
2024-11-13 05:00:00+00:00,5.510000228881836,5.519999980926514,5.309999942779541,5.360000133514404,5.360000133514404,808400,HIMX
2024-11-14 05:00:00+00:00,5.320000171661377,5.389999866485596,5.309999942779541,5.309999942779541,5.309999942779541,523800,HIMX
2024-11-15 05:00:00+00:00,5.309999942779541,5.340000152587891,5.150000095367432,5.179999828338623,5.179999828338623,939100,HIMX
2024-11-18 05:00:00+00:00,5.159999847412109,5.28000020980835,5.150000095367432,5.210000038146973,5.210000038146973,679000,HIMX
2024-11-19 05:00:00+00:00,5.230000019073486,5.349999904632568,5.210000038146973,5.230000019073486,5.230000019073486,634100,HIMX
2024-11-20 05:00:00+00:00,5.210000038146973,5.260000228881836,5.139999866485596,5.21999979019165,5.21999979019165,596000,HIMX
2024-11-21 05:00:00+00:00,5.230000019073486,5.28000020980835,5.159999847412109,5.239999771118164,5.239999771118164,548700,HIMX
2024-11-22 05:00:00+00:00,5.210000038146973,5.28000020980835,5.170000076293945,5.25,5.25,529100,HIMX
2024-11-25 05:00:00+00:00,5.239999771118164,5.480000019073486,5.239999771118164,5.380000114440918,5.380000114440918,591500,HIMX
2024-11-26 05:00:00+00:00,5.360000133514404,5.369999885559082,5.199999809265137,5.230000019073486,5.230000019073486,912700,HIMX
2024-11-27 05:00:00+00:00,5.25,5.300000190734863,5.119999885559082,5.139999866485596,5.139999866485596,572800,HIMX
2024-11-29 05:00:00+00:00,5.150000095367432,5.53000020980835,5.150000095367432,5.400000095367432,5.400000095367432,846700,HIMX
2024-12-02 05:00:00+00:00,5.400000095367432,5.5,5.389999866485596,5.460000038146973,5.460000038146973,540200,HIMX
2024-12-03 05:00:00+00:00,5.460000038146973,5.46999979019165,5.340000152587891,5.440000057220459,5.440000057220459,466900,HIMX
2024-12-04 05:00:00+00:00,5.650000095367432,6.21999979019165,5.590000152587891,6.039999961853027,6.039999961853027,2537200,HIMX
2024-12-05 05:00:00+00:00,6.019999980926514,6.269999980926514,5.980000019073486,6.179999828338623,6.179999828338623,1245800,HIMX
2024-12-06 05:00:00+00:00,6.230000019073486,6.78000020980835,6.210000038146973,6.690000057220459,6.690000057220459,1731200,HIMX
2024-12-09 05:00:00+00:00,6.78000020980835,6.989999771118164,6.690000057220459,6.849999904632568,6.849999904632568,1177300,HIMX
2024-12-10 05:00:00+00:00,6.849999904632568,7.0,6.75,6.809999942779541,6.809999942779541,923600,HIMX
2024-12-11 05:00:00+00:00,6.849999904632568,6.849999904632568,6.46999979019165,6.699999809265137,6.699999809265137,1168800,HIMX
2024-12-12 05:00:00+00:00,6.650000095367432,9.800000190734863,6.5,9.710000038146973,9.710000038146973,20055500,HIMX
2024-12-13 05:00:00+00:00,9.4399995803833,9.529999732971191,8.100000381469727,8.59000015258789,8.59000015258789,8182100,HIMX
2024-12-16 05:00:00+00:00,8.680000305175781,8.739999771118164,7.989999771118164,8.149999618530273,8.149999618530273,2926000,HIMX
2024-12-17 05:00:00+00:00,7.989999771118164,8.0,7.539999961853027,7.730000019073486,7.730000019073486,2997400,HIMX
2024-12-18 05:00:00+00:00,7.849999904632568,8.260000228881836,7.519999980926514,7.639999866485596,7.639999866485596,3274400,HIMX
2024-12-19 05:00:00+00:00,7.849999904632568,7.869999885559082,7.510000228881836,7.570000171661377,7.570000171661377,1219400,HIMX
2024-12-20 05:00:00+00:00,7.449999809265137,7.820000171661377,7.380000114440918,7.71999979019165,7.71999979019165,1542900,HIMX
2024-12-23 05:00:00+00:00,7.760000228881836,8.029999732971191,7.659999847412109,8.020000457763672,8.020000457763672,2111300,HIMX
2024-12-24 05:00:00+00:00,8.0,8.15999984741211,7.849999904632568,8.109999656677246,8.109999656677246,891100,HIMX
2024-12-26 05:00:00+00:00,8.119999885559082,8.300000190734863,8.0600004196167,8.119999885559082,8.119999885559082,1032800,HIMX
2024-12-27 05:00:00+00:00,8.130000114440918,8.25,7.909999847412109,7.960000038146973,7.960000038146973,1072400,HIMX
2024-12-30 05:00:00+00:00,7.900000095367432,8.210000038146973,7.849999904632568,8.119999885559082,8.119999885559082,1753800,HIMX
2024-12-31 05:00:00+00:00,8.149999618530273,8.399999618530273,7.949999809265137,8.039999961853027,8.039999961853027,1848900,HIMX
2025-01-02 05:00:00+00:00,8.109999656677246,8.130000114440918,7.420000076293945,7.480000019073486,7.480000019073486,1829100,HIMX
2025-01-03 05:00:00+00:00,7.480000019073486,7.599999904632568,7.349999904632568,7.579999923706055,7.579999923706055,949500,HIMX
2025-01-06 05:00:00+00:00,7.599999904632568,8.300000190734863,7.510000228881836,8.210000038146973,8.210000038146973,3119600,HIMX
2025-01-07 05:00:00+00:00,8.300000190734863,8.619999885559082,8.050000190734863,8.149999618530273,8.149999618530273,2190100,HIMX
2025-01-08 05:00:00+00:00,7.920000076293945,8.149999618530273,7.730000019073486,7.869999885559082,7.869999885559082,1339200,HIMX
2025-01-10 05:00:00+00:00,7.829999923706055,7.829999923706055,7.480000019073486,7.679999828338623,7.679999828338623,1965600,HIMX
2025-01-13 05:00:00+00:00,7.559999942779541,7.599999904632568,7.25,7.480000019073486,7.480000019073486,1417500,HIMX
2025-01-14 05:00:00+00:00,7.480000019073486,7.559999942779541,7.090000152587891,7.199999809265137,7.199999809265137,1522600,HIMX
2025-01-15 05:00:00+00:00,7.739999771118164,8.520000457763672,7.690000057220459,8.260000228881836,8.260000228881836,3285000,HIMX
2025-01-16 05:00:00+00:00,8.449999809265137,8.970000267028809,8.449999809265137,8.770000457763672,8.770000457763672,3623700,HIMX
2025-01-17 05:00:00+00:00,8.90999984741211,9.130000114440918,8.619999885559082,8.850000381469727,8.850000381469727,2205800,HIMX
2025-01-21 05:00:00+00:00,8.899999618530273,9.739999771118164,8.59000015258789,9.5600004196167,9.5600004196167,3480100,HIMX
2025-01-22 05:00:00+00:00,9.649999618530272,11.140000343322754,9.600000381469728,9.920000076293944,9.920000076293944,10036500,HIMX
2025-01-23 05:00:00+00:00,10.029999732971191,12.399999618530272,9.84000015258789,11.800000190734863,11.800000190734863,13297100,HIMX
2025-01-24 05:00:00+00:00,12.0,13.90999984741211,11.8100004196167,12.850000381469728,12.850000381469728,18624200,HIMX
2025-01-27 05:00:00+00:00,10.399999618530272,10.550000190734863,8.800000190734863,9.279999732971191,9.279999732971191,16332500,HIMX
2025-01-28 05:00:00+00:00,10.020000457763672,10.029999732971191,9.100000381469728,9.529999732971191,9.529999732971191,6032300,HIMX
2025-01-29 05:00:00+00:00,9.550000190734863,9.949999809265137,9.300000190734863,9.539999961853027,9.539999961853027,4235300,HIMX
2025-01-30 05:00:00+00:00,9.760000228881836,9.829999923706056,9.210000038146973,9.710000038146973,9.710000038146973,3755100,HIMX
2025-01-31 05:00:00+00:00,9.75,10.520000457763672,9.75,10.119999885559082,10.119999885559082,5516400,HIMX
2025-02-03 05:00:00+00:00,9.5,9.960000038146973,9.289999961853027,9.3100004196167,9.3100004196167,4153900,HIMX
2025-02-04 05:00:00+00:00,9.539999961853027,10.75,9.520000457763672,10.300000190734863,10.300000190734863,6425600,HIMX
2025-02-05 05:00:00+00:00,10.460000038146973,10.510000228881836,9.75,9.779999732971191,9.779999732971191,4296400,HIMX
2025-02-06 05:00:00+00:00,9.859999656677246,10.25,9.6899995803833,9.93000030517578,9.93000030517578,2218000,HIMX
2025-02-07 05:00:00+00:00,10.0,10.470000267028809,9.4399995803833,9.529999732971191,9.529999732971191,4083600,HIMX
2025-02-10 05:00:00+00:00,9.640000343322754,9.789999961853027,9.380000114440918,9.5,9.5,2346100,HIMX
2025-02-11 05:00:00+00:00,9.4399995803833,10.149999618530272,9.279999732971191,9.649999618530272,9.649999618530272,4612700,HIMX
2025-02-12 05:00:00+00:00,9.600000381469728,9.699999809265137,9.050000190734863,9.140000343322754,9.140000343322754,4495300,HIMX
