date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,14.06999969482422,14.399999618530272,14.0600004196167,14.239999771118164,14.239999771118164,5446600,BEKE
2024-04-09 04:00:00+00:00,14.170000076293944,14.5,14.15999984741211,14.43000030517578,14.43000030517578,9226600,BEKE
2024-04-10 04:00:00+00:00,14.510000228881836,14.800000190734863,14.479999542236328,14.539999961853027,14.539999961853027,6126200,BEKE
2024-04-11 04:00:00+00:00,14.5,14.68000030517578,14.085000038146973,14.18000030517578,14.18000030517578,4718100,BEKE
2024-04-12 04:00:00+00:00,13.90999984741211,13.989999771118164,13.145000457763672,13.15999984741211,13.15999984741211,10229100,BEKE
2024-04-15 04:00:00+00:00,13.420000076293944,13.579999923706056,12.869999885559082,12.949999809265137,12.949999809265137,8667000,BEKE
2024-04-16 04:00:00+00:00,12.829999923706056,13.140000343322754,12.760000228881836,12.899999618530272,12.899999618530272,7300600,BEKE
2024-04-17 04:00:00+00:00,12.979999542236328,13.039999961853027,12.81999969482422,12.880000114440918,12.880000114440918,3761800,BEKE
2024-04-18 04:00:00+00:00,13.020000457763672,13.100000381469728,12.699999809265137,12.75,12.75,9604200,BEKE
2024-04-19 04:00:00+00:00,12.710000038146973,12.779999732971191,12.484999656677246,12.579999923706056,12.579999923706056,7748300,BEKE
2024-04-22 04:00:00+00:00,12.6899995803833,13.114999771118164,12.579999923706056,13.06999969482422,13.06999969482422,8379100,BEKE
2024-04-23 04:00:00+00:00,13.119999885559082,13.6899995803833,13.119999885559082,13.609999656677246,13.609999656677246,11145900,BEKE
2024-04-24 04:00:00+00:00,13.760000228881836,13.864999771118164,13.489999771118164,13.729999542236328,13.729999542236328,6454200,BEKE
2024-04-25 04:00:00+00:00,13.3100004196167,13.859999656677246,13.279999732971191,13.8100004196167,13.8100004196167,8629600,BEKE
2024-04-26 04:00:00+00:00,14.199999809265137,14.899999618530272,14.149999618530272,14.829999923706056,14.829999923706056,25877500,BEKE
2024-04-29 04:00:00+00:00,15.369999885559082,15.800000190734863,15.06999969482422,15.350000381469728,15.350000381469728,22358500,BEKE
2024-04-30 04:00:00+00:00,15.579999923706056,15.789999961853027,15.06999969482422,15.119999885559082,15.119999885559082,11355500,BEKE
2024-05-01 04:00:00+00:00,15.079999923706056,15.100000381469728,14.899999618530272,14.949999809265137,14.949999809265137,5538300,BEKE
2024-05-02 04:00:00+00:00,15.699999809265137,16.9950008392334,15.6899995803833,16.84000015258789,16.84000015258789,22854900,BEKE
2024-05-03 04:00:00+00:00,16.81999969482422,17.5,16.600000381469727,17.469999313354492,17.469999313354492,18602000,BEKE
2024-05-06 04:00:00+00:00,17.389999389648438,17.420000076293945,16.8799991607666,17.0,17.0,7469100,BEKE
2024-05-07 04:00:00+00:00,16.489999771118164,16.989999771118164,16.25,16.760000228881836,16.760000228881836,7463700,BEKE
2024-05-08 04:00:00+00:00,16.424999237060547,16.649999618530273,16.350000381469727,16.469999313354492,16.469999313354492,6528500,BEKE
2024-05-09 04:00:00+00:00,17.06999969482422,17.565000534057617,16.799999237060547,16.93000030517578,16.93000030517578,9646500,BEKE
2024-05-10 04:00:00+00:00,17.31999969482422,17.479999542236328,16.940000534057617,17.100000381469727,17.100000381469727,6622200,BEKE
2024-05-13 04:00:00+00:00,17.299999237060547,17.829999923706055,17.219999313354492,17.739999771118164,17.739999771118164,9644200,BEKE
2024-05-14 04:00:00+00:00,17.530000686645508,17.860000610351562,17.479999542236328,17.84000015258789,17.84000015258789,6357200,BEKE
2024-05-15 04:00:00+00:00,18.46999931335449,18.6259994506836,18.059999465942383,18.15999984741211,18.15999984741211,7897100,BEKE
2024-05-16 04:00:00+00:00,18.600000381469727,19.200000762939453,18.540000915527344,19.13999938964844,19.13999938964844,14085100,BEKE
2024-05-17 04:00:00+00:00,20.459999084472656,20.479999542236328,19.31999969482422,19.46999931335449,19.46999931335449,22108000,BEKE
2024-05-20 04:00:00+00:00,19.450000762939453,19.450000762939453,18.81999969482422,19.049999237060547,19.049999237060547,9474500,BEKE
2024-05-21 04:00:00+00:00,18.59000015258789,19.170000076293945,18.540000915527344,18.90999984741211,18.90999984741211,8115200,BEKE
2024-05-22 04:00:00+00:00,18.979999542236328,19.25,18.739999771118164,18.8700008392334,18.8700008392334,7049100,BEKE
2024-05-23 04:00:00+00:00,18.09000015258789,18.170000076293945,16.950000762939453,16.989999771118164,16.989999771118164,16706100,BEKE
2024-05-24 04:00:00+00:00,16.700000762939453,16.799999237060547,16.31999969482422,16.65999984741211,16.65999984741211,12635100,BEKE
2024-05-28 04:00:00+00:00,17.010000228881836,17.079999923706055,16.6200008392334,16.969999313354492,16.969999313354492,14144600,BEKE
2024-05-29 04:00:00+00:00,16.690000534057617,16.934999465942383,16.6299991607666,16.8799991607666,16.8799991607666,7344200,BEKE
2024-05-30 04:00:00+00:00,16.969999313354492,17.18000030517578,16.84000015258789,17.110000610351562,17.110000610351562,10844800,BEKE
2024-05-31 04:00:00+00:00,17.030000686645508,17.43000030517578,16.885000228881836,16.969999313354492,16.969999313354492,17377900,BEKE
2024-06-03 04:00:00+00:00,17.200000762939453,17.25,16.770000457763672,16.969999313354492,16.969999313354492,7267800,BEKE
2024-06-04 04:00:00+00:00,17.149999618530273,17.200000762939453,16.354999542236328,16.450000762939453,16.450000762939453,6247400,BEKE
2024-06-05 04:00:00+00:00,16.399999618530273,16.440000534057617,15.963000297546388,16.1200008392334,16.1200008392334,7194300,BEKE
2024-06-06 04:00:00+00:00,16.0,16.270000457763672,15.760000228881836,16.219999313354492,16.219999313354492,7068300,BEKE
2024-06-07 04:00:00+00:00,15.920000076293944,16.104999542236328,15.789999961853027,15.920000076293944,15.920000076293944,5831100,BEKE
2024-06-10 04:00:00+00:00,15.899999618530272,16.05500030517578,15.789999961853027,15.920000076293944,15.920000076293944,4895700,BEKE
2024-06-11 04:00:00+00:00,15.960000038146973,16.030000686645508,15.670000076293944,15.670000076293944,15.670000076293944,6767600,BEKE
2024-06-12 04:00:00+00:00,16.0,16.170000076293945,15.779999732971191,15.970000267028809,15.970000267028809,7322000,BEKE
2024-06-13 04:00:00+00:00,15.90999984741211,16.149999618530273,15.664999961853027,15.81999969482422,15.81999969482422,4371100,BEKE
2024-06-14 04:00:00+00:00,15.510000228881836,15.729999542236328,15.470000267028809,15.710000038146973,15.710000038146973,10485200,BEKE
2024-06-17 04:00:00+00:00,15.619999885559082,15.710000038146973,15.199999809265137,15.369999885559082,15.369999885559082,5847100,BEKE
2024-06-18 04:00:00+00:00,15.260000228881836,15.59000015258789,15.260000228881836,15.539999961853027,15.539999961853027,3200200,BEKE
2024-06-20 04:00:00+00:00,15.529999732971191,15.649999618530272,15.300000190734863,15.579999923706056,15.579999923706056,4563700,BEKE
2024-06-21 04:00:00+00:00,15.460000038146973,15.529999732971191,15.34000015258789,15.489999771118164,15.489999771118164,5147500,BEKE
2024-06-24 04:00:00+00:00,15.199999809265137,15.5600004196167,15.170000076293944,15.359999656677246,15.359999656677246,4260700,BEKE
2024-06-25 04:00:00+00:00,15.300000190734863,15.5600004196167,15.220000267028809,15.270000457763672,15.270000457763672,5238100,BEKE
2024-06-26 04:00:00+00:00,15.380000114440918,15.40999984741211,15.119999885559082,15.170000076293944,15.170000076293944,9812500,BEKE
2024-06-27 04:00:00+00:00,15.0,15.0,14.56999969482422,14.609999656677246,14.609999656677246,9559100,BEKE
2024-06-28 04:00:00+00:00,14.699999809265137,14.699999809265137,13.989999771118164,14.149999618530272,14.149999618530272,12480500,BEKE
2024-07-01 04:00:00+00:00,14.649999618530272,14.93000030517578,14.59000015258789,14.779999732971191,14.779999732971191,7256200,BEKE
2024-07-02 04:00:00+00:00,14.869999885559082,15.15999984741211,14.795000076293944,15.050000190734863,15.050000190734863,7512400,BEKE
2024-07-03 04:00:00+00:00,15.470000267028809,16.049999237060547,15.369999885559082,15.8100004196167,15.8100004196167,6763200,BEKE
2024-07-05 04:00:00+00:00,15.3100004196167,15.420000076293944,15.210000038146973,15.34000015258789,15.34000015258789,7219600,BEKE
2024-07-08 04:00:00+00:00,15.140000343322754,15.154999732971191,14.619999885559082,14.729999542236328,14.729999542236328,7695400,BEKE
2024-07-09 04:00:00+00:00,14.800000190734863,15.229999542236328,14.65999984741211,15.15999984741211,15.15999984741211,9116500,BEKE
2024-07-10 04:00:00+00:00,15.0600004196167,15.510000228881836,14.970000267028809,15.489999771118164,15.489999771118164,4620100,BEKE
2024-07-11 04:00:00+00:00,15.75,15.94499969482422,15.31999969482422,15.31999969482422,15.31999969482422,6722200,BEKE
2024-07-12 04:00:00+00:00,15.6899995803833,16.1299991607666,15.489999771118164,15.630000114440918,15.630000114440918,6708000,BEKE
2024-07-15 04:00:00+00:00,15.199999809265137,15.425000190734863,14.699999809265137,14.75,14.75,9843700,BEKE
2024-07-16 04:00:00+00:00,14.84000015258789,14.949999809265137,14.670000076293944,14.800000190734863,14.800000190734863,9796200,BEKE
2024-07-17 04:00:00+00:00,14.550000190734863,14.729999542236328,14.289999961853027,14.380000114440918,14.380000114440918,9114800,BEKE
2024-07-18 04:00:00+00:00,14.34000015258789,14.510000228881836,14.175000190734863,14.300000190734863,14.300000190734863,8398000,BEKE
2024-07-19 04:00:00+00:00,14.1899995803833,14.270000457763672,14.050000190734863,14.119999885559082,14.119999885559082,5968800,BEKE
2024-07-22 04:00:00+00:00,14.43000030517578,14.5600004196167,14.149999618530272,14.31999969482422,14.31999969482422,6493300,BEKE
2024-07-23 04:00:00+00:00,14.020000457763672,14.25,13.789999961853027,13.829999923706056,13.829999923706056,11954700,BEKE
2024-07-24 04:00:00+00:00,13.789999961853027,13.880000114440918,13.595000267028809,13.640000343322754,13.640000343322754,5669700,BEKE
2024-07-25 04:00:00+00:00,13.539999961853027,13.744999885559082,13.390000343322754,13.520000457763672,13.520000457763672,7279800,BEKE
2024-07-26 04:00:00+00:00,13.65999984741211,13.899999618530272,13.574999809265137,13.789999961853027,13.789999961853027,3464900,BEKE
2024-07-29 04:00:00+00:00,13.850000381469728,14.09000015258789,13.8100004196167,13.93000030517578,13.93000030517578,4426400,BEKE
2024-07-30 04:00:00+00:00,13.869999885559082,13.899999618530272,13.5,13.510000228881836,13.510000228881836,4668900,BEKE
2024-07-31 04:00:00+00:00,13.93000030517578,14.050000190734863,13.800000190734863,13.850000381469728,13.850000381469728,3974800,BEKE
2024-08-01 04:00:00+00:00,13.760000228881836,13.829999923706056,13.390000343322754,13.399999618530272,13.399999618530272,3362600,BEKE
2024-08-02 04:00:00+00:00,13.279999732971191,13.449999809265137,13.130000114440918,13.289999961853027,13.289999961853027,5498800,BEKE
2024-08-05 04:00:00+00:00,12.960000038146973,13.614999771118164,12.920000076293944,13.539999961853027,13.539999961853027,7163200,BEKE
2024-08-06 04:00:00+00:00,13.550000190734863,13.8100004196167,13.43000030517578,13.609999656677246,13.609999656677246,6625700,BEKE
2024-08-07 04:00:00+00:00,13.729999542236328,13.84000015258789,13.199999809265137,13.229999542236328,13.229999542236328,6333800,BEKE
2024-08-08 04:00:00+00:00,13.5600004196167,14.024999618530272,13.31999969482422,14.0,14.0,6659000,BEKE
2024-08-09 04:00:00+00:00,13.9399995803833,14.0600004196167,13.779999732971191,14.029999732971191,14.029999732971191,6145100,BEKE
2024-08-12 04:00:00+00:00,15.699999809265137,15.829999923706056,14.5,14.800000190734863,14.800000190734863,11037200,BEKE
2024-08-13 04:00:00+00:00,14.600000381469728,14.84000015258789,14.449999809265137,14.760000228881836,14.760000228881836,7709400,BEKE
2024-08-14 04:00:00+00:00,14.529999732971191,15.119999885559082,14.529999732971191,14.949999809265137,14.949999809265137,4859000,BEKE
2024-08-15 04:00:00+00:00,14.949999809265137,15.414999961853027,14.914999961853027,15.170000076293944,15.170000076293944,4466200,BEKE
2024-08-16 04:00:00+00:00,15.100000381469728,15.380000114440918,14.800000190734863,14.880000114440918,14.880000114440918,3787800,BEKE
2024-08-19 04:00:00+00:00,14.949999809265137,15.25,14.90999984741211,15.229999542236328,15.229999542236328,5185800,BEKE
2024-08-20 04:00:00+00:00,14.9399995803833,14.960000038146973,14.404999732971191,14.609999656677246,14.609999656677246,4532700,BEKE
2024-08-21 04:00:00+00:00,14.5600004196167,14.925000190734863,14.399999618530272,14.770000457763672,14.770000457763672,5510200,BEKE
2024-08-22 04:00:00+00:00,14.760000228881836,14.960000038146973,14.6850004196167,14.880000114440918,14.880000114440918,3883100,BEKE
2024-08-23 04:00:00+00:00,14.9399995803833,15.140000343322754,14.81999969482422,15.100000381469728,15.100000381469728,4413200,BEKE
2024-08-26 04:00:00+00:00,14.949999809265137,15.135000228881836,14.774999618530272,14.850000381469728,14.850000381469728,3431600,BEKE
2024-08-27 04:00:00+00:00,14.869999885559082,14.93000030517578,14.329999923706056,14.529999732971191,14.529999732971191,2788000,BEKE
2024-08-28 04:00:00+00:00,14.34000015258789,14.385000228881836,13.739999771118164,13.890000343322754,13.890000343322754,5231900,BEKE
2024-08-29 04:00:00+00:00,14.18000030517578,14.479999542236328,14.15999984741211,14.4399995803833,14.4399995803833,5103200,BEKE
2024-08-30 04:00:00+00:00,15.0,15.140000343322754,14.8100004196167,14.84000015258789,14.84000015258789,7098700,BEKE
2024-09-03 04:00:00+00:00,14.5600004196167,14.770000457763672,14.479999542236328,14.670000076293944,14.670000076293944,4758000,BEKE
