date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,90.58999633789062,91.93000030517578,89.88999938964844,90.3000030517578,89.00566864013672,354100,KTB
2024-11-14 05:00:00+00:00,90.3000030517578,91.25,89.62999725341797,90.7699966430664,89.46892547607422,469900,KTB
2024-11-15 05:00:00+00:00,91.23999786376952,91.58000183105467,89.45500183105469,90.13999938964844,88.84795379638672,275600,KTB
2024-11-18 05:00:00+00:00,90.76000213623048,92.0,90.0,90.66000366210938,89.36050415039062,286700,KTB
2024-11-19 05:00:00+00:00,89.55000305175781,90.91999816894533,89.33999633789062,90.91000366210938,89.60691833496094,223600,KTB
2024-11-20 05:00:00+00:00,89.97000122070312,90.30999755859376,86.94000244140625,87.55999755859375,86.304931640625,333400,KTB
2024-11-21 05:00:00+00:00,88.06999969482422,88.6500015258789,87.12000274658203,87.8499984741211,86.59077453613281,496500,KTB
2024-11-22 05:00:00+00:00,88.69999694824219,91.80999755859376,88.3949966430664,91.37999725341795,90.07017517089844,318600,KTB
2024-11-25 05:00:00+00:00,92.11000061035156,94.41300201416016,91.91999816894533,93.76000213623048,92.41606903076172,402600,KTB
2024-11-26 05:00:00+00:00,92.94000244140624,93.18000030517578,90.87999725341795,92.0199966430664,90.70100402832033,453300,KTB
2024-11-27 05:00:00+00:00,92.0,92.93399810791016,90.55999755859376,90.6999969482422,89.3999252319336,400300,KTB
2024-11-29 05:00:00+00:00,91.56999969482422,91.9800033569336,90.8000030517578,91.77999877929688,90.46444702148438,208800,KTB
2024-12-02 05:00:00+00:00,92.25,94.81500244140624,91.4499969482422,94.19000244140624,92.83990478515624,392500,KTB
2024-12-03 05:00:00+00:00,94.2699966430664,94.58999633789062,93.4499969482422,94.0500030517578,92.70191192626952,425900,KTB
2024-12-04 05:00:00+00:00,94.0,94.46499633789062,92.9800033569336,93.9000015258789,92.55406188964844,360200,KTB
2024-12-05 05:00:00+00:00,93.12999725341795,93.76000213623048,91.08999633789062,92.27999877929688,90.95728302001952,252800,KTB
