date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.550000190734863,9.255000114440918,7.599999904632568,9.039999961853027,9.039999961853027,70300,FTEL,,
2024-12-31 05:00:00+00:00,9.050000190734863,9.425999641418455,8.569999694824219,8.739999771118164,8.739999771118164,40000,FTEL,,
2025-01-02 05:00:00+00:00,8.710000038146973,9.899999618530272,8.699999809265137,9.649999618530272,9.649999618530272,86200,FTEL,,
2025-01-03 05:00:00+00:00,9.760000228881836,9.760000228881836,9.010000228881836,9.539999961853027,9.539999961853027,76100,FTEL,,
2025-01-06 05:00:00+00:00,9.260000228881836,9.300000190734863,8.5,8.949999809265137,8.949999809265137,66900,FTEL,,
2025-01-07 05:00:00+00:00,8.930000305175781,9.699999809265137,8.800000190734863,8.90999984741211,8.90999984741211,106000,FTEL,,
2025-01-08 05:00:00+00:00,8.890000343322754,11.729999542236328,8.694999694824219,10.6899995803833,10.6899995803833,326800,FTEL,,
2025-01-10 05:00:00+00:00,10.300000190734863,11.0,9.9399995803833,10.34000015258789,10.34000015258789,305900,FTEL,,
2025-01-13 05:00:00+00:00,10.510000228881836,11.29800033569336,9.59000015258789,9.869999885559082,9.869999885559082,361700,FTEL,,
2025-01-14 05:00:00+00:00,9.619999885559082,10.460000038146973,7.565000057220459,7.929999828338623,7.929999828338623,335600,FTEL,,
2025-01-15 05:00:00+00:00,8.149999618530273,9.6899995803833,8.050000190734863,9.199999809265137,9.199999809265137,356000,FTEL,,
2025-01-16 05:00:00+00:00,8.75,9.68000030517578,8.75,9.5600004196167,9.5600004196167,358400,FTEL,,
2025-01-17 05:00:00+00:00,9.729999542236328,11.149999618530272,9.5,10.0,10.0,515600,FTEL,,
2025-01-21 05:00:00+00:00,9.699999809265137,10.199999809265137,9.380000114440918,9.920000076293944,9.920000076293944,505600,FTEL,,
2025-01-22 05:00:00+00:00,10.029999732971191,10.592000007629396,9.550000190734863,9.81999969482422,9.81999969482422,503300,FTEL,,
2025-01-23 05:00:00+00:00,9.6899995803833,9.800000190734863,9.149999618530272,9.449999809265137,9.449999809265137,457700,FTEL,,
2025-01-24 05:00:00+00:00,9.18000030517578,11.149999618530272,9.18000030517578,10.43000030517578,10.43000030517578,506100,FTEL,,
2025-01-27 05:00:00+00:00,10.489999771118164,10.489999771118164,8.600000381469727,8.970000267028809,8.970000267028809,446900,FTEL,,
2025-01-28 05:00:00+00:00,8.90999984741211,9.28499984741211,8.739999771118164,9.28499984741211,9.28499984741211,300100,FTEL,,
2025-01-29 05:00:00+00:00,9.600000381469728,10.65999984741211,9.229999542236328,10.289999961853027,10.289999961853027,311000,FTEL,,
2025-01-30 05:00:00+00:00,10.489999771118164,11.08199977874756,10.074999809265137,10.770000457763672,10.770000457763672,328700,FTEL,,
2025-01-31 05:00:00+00:00,10.699999809265137,10.899999618530272,9.630000114440918,9.93000030517578,9.93000030517578,303900,FTEL,,
2025-02-03 05:00:00+00:00,9.600000381469728,10.270000457763672,8.90999984741211,9.460000038146973,9.460000038146973,512000,FTEL,,
2025-02-04 05:00:00+00:00,9.399999618530272,9.510000228881836,8.550000190734863,9.210000038146973,9.210000038146973,611400,FTEL,,
2025-02-05 05:00:00+00:00,9.489999771118164,9.489999771118164,6.840000152587891,7.010000228881836,7.010000228881836,690100,FTEL,,
2025-02-06 05:00:00+00:00,7.019999980926514,7.300000190734863,5.690000057220459,6.28000020980835,6.28000020980835,846400,FTEL,,
2025-02-07 05:00:00+00:00,5.420000076293945,5.630000114440918,2.500999927520752,2.690000057220459,2.690000057220459,2296300,FTEL,,
2025-02-10 05:00:00+00:00,2.859999895095825,2.869999885559082,2.069999933242798,2.150000095367432,2.150000095367432,1073200,FTEL,,
2025-02-11 05:00:00+00:00,2.109999895095825,2.190000057220459,0.949999988079071,1.0,1.0,7433900,FTEL,,
2025-02-12 05:00:00+00:00,0.8999999761581421,1.0,0.6299999952316284,0.8009999990463257,0.8009999990463257,9412600,FTEL,,
2025-02-13 05:00:00+00:00,0.7570000290870667,0.949999988079071,0.699999988079071,0.890999972820282,0.890999972820282,4102600,FTEL,,
2025-02-14 05:00:00+00:00,0.9100000262260436,1.4199999570846558,0.8500000238418579,1.2100000381469729,1.2100000381469729,8412200,FTEL,,
2025-02-18 05:00:00+00:00,1.2000000476837158,1.3300000429153442,0.9679999947547911,1.100000023841858,1.100000023841858,4059800,FTEL,,
2025-02-19 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.8999999761581421,0.9800000190734864,0.9800000190734864,1950800,FTEL,,
2025-02-20 05:00:00+00:00,1.0199999809265137,1.0800000429153442,0.8700000047683716,0.8999999761581421,0.8999999761581421,1362700,FTEL,,
2025-02-21 05:00:00+00:00,0.9200000166893004,1.0199999809265137,0.8799999952316284,0.9110000133514404,0.9110000133514404,878800,FTEL,,
2025-02-24 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.6830000281333923,0.8379999995231628,0.8379999995231628,810200,FTEL,,
2025-02-25 05:00:00+00:00,0.8349999785423279,0.8349999785423279,0.7099999785423279,0.7300000190734863,0.7300000190734863,443700,FTEL,,
2025-02-26 05:00:00+00:00,0.75,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,239000,FTEL,,
2025-02-27 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.6940000057220459,0.7020000219345093,0.7020000219345093,359800,FTEL,,
2025-02-28 05:00:00+00:00,0.6700000166893005,0.7089999914169312,0.6610000133514404,0.6759999990463257,0.6759999990463257,315700,FTEL,,
2025-03-03 05:00:00+00:00,0.6899999976158142,0.6970000267028809,0.6019999980926514,0.6399999856948853,0.6399999856948853,441600,FTEL,,
2025-03-04 05:00:00+00:00,0.6299999952316284,0.6389999985694885,0.5559999942779541,0.6079999804496765,0.6079999804496765,216700,FTEL,,
2025-03-05 05:00:00+00:00,0.5889999866485596,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.5699999928474426,311200,FTEL,,
2025-03-06 05:00:00+00:00,0.531000018119812,0.5899999737739563,0.5299999713897705,0.5509999990463257,0.5509999990463257,177500,FTEL,,
2025-03-07 05:00:00+00:00,0.5580000281333923,0.5720000267028809,0.5299999713897705,0.5540000200271606,0.5540000200271606,148300,FTEL,,
2025-03-10 04:00:00+00:00,0.5299999713897705,0.6060000061988831,0.5199999809265137,0.550000011920929,0.550000011920929,182500,FTEL,,
2025-03-11 04:00:00+00:00,0.5370000004768372,0.5699999928474426,0.5090000033378601,0.5590000152587891,0.5590000152587891,136800,FTEL,,
2025-03-12 04:00:00+00:00,0.5479999780654907,0.5680000185966492,0.5329999923706055,0.5669999718666077,0.5669999718666077,94900,FTEL,,
2025-03-13 04:00:00+00:00,0.5600000023841858,0.5669999718666077,0.5210000276565552,0.550000011920929,0.550000011920929,131400,FTEL,,
2025-03-14 04:00:00+00:00,0.5339999794960022,0.574999988079071,0.5199999809265137,0.5529999732971191,0.5529999732971191,171400,FTEL,,
2025-03-17 04:00:00+00:00,0.5529999732971191,0.5799999833106995,0.5360000133514404,0.5799999833106995,0.5799999833106995,179400,FTEL,,
2025-03-18 04:00:00+00:00,0.5600000023841858,0.6899999976158142,0.5600000023841858,0.6439999938011169,0.6439999938011169,312500,FTEL,,
2025-03-19 04:00:00+00:00,0.6650000214576721,0.777999997138977,0.6499999761581421,0.7289999723434448,0.7289999723434448,554000,FTEL,,
2025-03-20 04:00:00+00:00,0.75,0.944000005722046,0.75,0.8970000147819519,0.8970000147819519,1016200,FTEL,,
2025-03-21 04:00:00+00:00,0.9200000166893004,0.925000011920929,0.8399999737739563,0.8790000081062317,0.8790000081062317,391100,FTEL,,
2025-03-24 04:00:00+00:00,0.9049999713897704,0.9100000262260436,0.800000011920929,0.8379999995231628,0.8379999995231628,285500,FTEL,,
2025-03-25 04:00:00+00:00,0.8059999942779541,0.8799999952316284,0.7400000095367432,0.8299999833106995,0.8299999833106995,244200,FTEL,,
2025-03-26 04:00:00+00:00,0.8550000190734863,0.8600000143051147,0.7300000190734863,0.7379999756813049,0.7379999756813049,156600,FTEL,,
2025-03-27 04:00:00+00:00,0.7369999885559082,0.7419999837875366,0.6200000047683716,0.6970000267028809,0.6970000267028809,220900,FTEL,,
2025-03-28 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.6000000238418579,174400,FTEL,,
2025-03-31 04:00:00+00:00,0.5989999771118164,0.6000000238418579,0.5329999923706055,0.5699999928474426,0.5699999928474426,122200,FTEL,,
2025-04-01 04:00:00+00:00,0.550000011920929,0.6610000133514404,0.550000011920929,0.6380000114440918,0.6380000114440918,95800,FTEL,,
2025-04-02 04:00:00+00:00,0.6159999966621399,0.6909999847412109,0.6159999966621399,0.6679999828338623,0.6679999828338623,75100,FTEL,,
2025-04-03 04:00:00+00:00,0.6200000047683716,0.6679999828338623,0.6000000238418579,0.625,0.625,127900,FTEL,,
2025-04-04 04:00:00+00:00,0.5740000009536743,0.6899999976158142,0.5619999766349792,0.6010000109672546,0.6010000109672546,189700,FTEL,,
2025-04-07 04:00:00+00:00,0.6150000095367432,0.6660000085830688,0.5699999928474426,0.6620000004768372,0.6620000004768372,167400,FTEL,,
2025-04-08 04:00:00+00:00,0.6669999957084656,0.75,0.6370000243186951,0.671999990940094,0.671999990940094,147300,FTEL,,
2025-04-09 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6110000014305115,0.6430000066757202,0.6430000066757202,138100,FTEL,,
2025-04-10 04:00:00+00:00,0.6539999842643738,0.6800000071525574,0.6200000047683716,0.6629999876022339,0.6629999876022339,92100,FTEL,,
2025-04-11 04:00:00+00:00,0.640999972820282,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,71400,FTEL,,
2025-04-14 04:00:00+00:00,0.6800000071525574,0.6949999928474426,0.6499999761581421,0.6700000166893005,0.6700000166893005,73900,FTEL,,
2025-04-15 04:00:00+00:00,0.6520000100135803,0.6899999976158142,0.6489999890327454,0.6790000200271606,0.6790000200271606,69200,FTEL,,
2025-04-16 04:00:00+00:00,0.6510000228881836,0.6830000281333923,0.6150000095367432,0.6549999713897705,0.6549999713897705,89700,FTEL,,
2025-04-17 04:00:00+00:00,0.6359999775886536,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,75200,FTEL,,
2025-04-21 04:00:00+00:00,0.6000000238418579,0.6389999985694885,0.5400000214576721,0.550000011920929,0.550000011920929,116200,FTEL,,
2025-04-22 04:00:00+00:00,0.5400000214576721,0.5740000009536743,0.5400000214576721,0.5720000267028809,0.5720000267028809,70000,FTEL,,
