date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,19.63999938964844,19.96999931335449,19.63999938964844,19.950000762939453,19.950000762939453,1700,COE,,
2025-01-29 05:00:00+00:00,19.674999237060547,20.0,19.0,20.0,20.0,31700,COE,,
2025-01-30 05:00:00+00:00,19.700000762939453,20.0,19.0049991607666,20.0,20.0,5600,COE,,
2025-01-31 05:00:00+00:00,20.0,20.0,19.950000762939453,20.0,20.0,14400,COE,,
2025-02-03 05:00:00+00:00,19.34000015258789,20.0,19.239999771118164,19.989999771118164,19.989999771118164,6400,COE,,
2025-02-04 05:00:00+00:00,19.89999961853028,21.309999465942383,19.89999961853028,21.15999984741211,21.15999984741211,22100,COE,,
2025-02-05 05:00:00+00:00,21.190000534057617,21.479999542236328,21.0,21.479999542236328,21.479999542236328,9000,COE,,
2025-02-06 05:00:00+00:00,21.479999542236328,24.350000381469727,21.299999237060547,23.71500015258789,23.71500015258789,44400,COE,,
2025-02-07 05:00:00+00:00,23.36000061035156,23.989999771118164,22.020000457763672,23.89999961853028,23.89999961853028,7300,COE,,
2025-02-10 05:00:00+00:00,24.0,25.700000762939453,22.506999969482425,23.239999771118164,23.239999771118164,54000,COE,,
2025-02-11 05:00:00+00:00,23.0,23.01000022888184,19.43000030517578,20.100000381469727,20.100000381469727,50800,COE,,
2025-02-12 05:00:00+00:00,21.0,22.395000457763672,20.51000022888184,22.3799991607666,22.3799991607666,32600,COE,,
2025-02-13 05:00:00+00:00,22.049999237060547,22.26000022888184,21.11000061035156,21.200000762939453,21.200000762939453,22300,COE,,
2025-02-14 05:00:00+00:00,22.027000427246094,22.027000427246094,20.799999237060547,21.200000762939453,21.200000762939453,13400,COE,,
2025-02-18 05:00:00+00:00,20.89999961853028,21.23600006103516,20.200000762939453,20.350000381469727,20.350000381469727,14400,COE,,
2025-02-19 05:00:00+00:00,20.540000915527344,20.75,19.545000076293945,20.200000762939453,20.200000762939453,8500,COE,,
2025-02-20 05:00:00+00:00,20.200000762939453,20.2549991607666,19.937000274658203,20.2549991607666,20.2549991607666,9400,COE,,
2025-02-21 05:00:00+00:00,20.1200008392334,20.350000381469727,19.6299991607666,19.780000686645508,19.780000686645508,8000,COE,,
2025-02-24 05:00:00+00:00,19.91200065612793,20.357999801635746,19.68000030517578,20.0,20.0,10400,COE,,
2025-02-25 05:00:00+00:00,20.07999992370605,20.07999992370605,19.0,19.84000015258789,19.84000015258789,12400,COE,,
2025-02-26 05:00:00+00:00,19.8700008392334,19.8700008392334,19.020000457763672,19.100000381469727,19.100000381469727,14700,COE,,
2025-02-27 05:00:00+00:00,18.84000015258789,19.200000762939453,18.549999237060547,18.729999542236328,18.729999542236328,7300,COE,,
2025-02-28 05:00:00+00:00,18.600000381469727,19.11000061035156,18.51000022888184,18.520000457763672,18.520000457763672,4000,COE,,
2025-03-03 05:00:00+00:00,18.5,18.68600082397461,17.940000534057617,18.450000762939453,18.450000762939453,7900,COE,,
2025-03-04 05:00:00+00:00,17.899999618530273,17.989999771118164,16.719999313354492,16.719999313354492,16.719999313354492,11200,COE,,
2025-03-05 05:00:00+00:00,16.054000854492188,17.010000228881836,15.899999618530272,16.780000686645508,16.780000686645508,11700,COE,,
2025-03-06 05:00:00+00:00,16.940000534057617,17.989999771118164,16.940000534057617,17.989999771118164,17.989999771118164,9800,COE,,
2025-03-07 05:00:00+00:00,18.89999961853028,19.989999771118164,18.31999969482422,19.200000762939453,19.200000762939453,15000,COE,,
2025-03-10 04:00:00+00:00,19.299999237060547,19.979999542236328,18.989999771118164,19.979999542236328,19.979999542236328,15700,COE,,
2025-03-11 04:00:00+00:00,19.5,20.0,18.23500061035156,20.0,20.0,3000,COE,,
2025-03-12 04:00:00+00:00,20.01000022888184,20.290000915527344,19.5,20.0,20.0,4900,COE,,
2025-03-13 04:00:00+00:00,19.5,20.0,19.5,19.8799991607666,19.8799991607666,3000,COE,,
2025-03-14 04:00:00+00:00,19.68000030517578,19.979999542236328,19.68000030517578,19.979999542236328,19.979999542236328,1500,COE,,
2025-03-17 04:00:00+00:00,20.06999969482422,21.350000381469727,19.8700008392334,21.350000381469727,21.350000381469727,7700,COE,,
2025-03-18 04:00:00+00:00,21.36000061035156,24.56999969482422,21.350000381469727,23.950000762939453,23.950000762939453,22200,COE,,
2025-03-19 04:00:00+00:00,24.0,24.56999969482422,23.0,23.540000915527344,23.540000915527344,26900,COE,,
2025-03-20 04:00:00+00:00,23.299999237060547,23.8799991607666,22.0,22.71999931335449,22.71999931335449,42700,COE,,
2025-03-21 04:00:00+00:00,23.979999542236328,23.979999542236328,20.11000061035156,20.799999237060547,20.799999237060547,6300,COE,,
2025-03-24 04:00:00+00:00,19.57999992370605,21.200000762939453,18.799999237060547,20.0,20.0,3600,COE,,
2025-03-25 04:00:00+00:00,19.020000457763672,19.96999931335449,19.020000457763672,19.902999877929688,19.902999877929688,5900,COE,,
2025-03-26 04:00:00+00:00,19.64999961853028,20.989999771118164,19.39999961853028,20.479999542236328,20.479999542236328,8300,COE,,
2025-03-27 04:00:00+00:00,20.940000534057617,20.940000534057617,20.200000762939453,20.709999084472656,20.709999084472656,10300,COE,,
2025-03-28 04:00:00+00:00,20.700000762939453,21.972000122070312,20.01000022888184,21.01000022888184,21.01000022888184,12000,COE,,
2025-03-31 04:00:00+00:00,20.299999237060547,20.440000534057617,20.0,20.440000534057617,20.440000534057617,2800,COE,,
2025-04-01 04:00:00+00:00,20.39999961853028,20.89999961853028,20.020000457763672,20.020000457763672,20.020000457763672,2600,COE,,
2025-04-02 04:00:00+00:00,20.26000022888184,21.8799991607666,19.9060001373291,20.540000915527344,20.540000915527344,23300,COE,,
2025-04-03 04:00:00+00:00,21.0,21.0,20.09000015258789,20.790000915527344,20.790000915527344,2300,COE,,
2025-04-04 04:00:00+00:00,19.600000381469727,22.0,18.39999961853028,20.89999961853028,20.89999961853028,43000,COE,,
2025-04-07 04:00:00+00:00,19.540000915527344,20.66699981689453,16.5,18.700000762939453,18.700000762939453,17500,COE,,
2025-04-08 04:00:00+00:00,18.90900039672852,18.90999984741211,17.520000457763672,17.780000686645508,17.780000686645508,7000,COE,,
2025-04-09 04:00:00+00:00,16.899999618530273,18.295000076293945,16.899999618530273,17.06999969482422,17.06999969482422,13900,COE,,
2025-04-10 04:00:00+00:00,17.149999618530273,17.5,15.600000381469728,15.880000114440918,15.880000114440918,9100,COE,,
2025-04-11 04:00:00+00:00,14.899999618530272,16.299999237060547,14.199999809265137,15.390000343322754,15.390000343322754,27000,COE,,
2025-04-14 04:00:00+00:00,15.710000038146973,16.0,15.710000038146973,15.970000267028809,15.970000267028809,2100,COE,,
2025-04-15 04:00:00+00:00,15.399999618530272,15.5,14.850000381469728,15.5,15.5,2600,COE,,
2025-04-16 04:00:00+00:00,14.359999656677246,14.359999656677246,13.600000381469728,13.710000038146973,13.710000038146973,22300,COE,,
2025-04-17 04:00:00+00:00,14.59000015258789,15.5,13.75,14.729999542236328,14.729999542236328,15300,COE,,
2025-04-21 04:00:00+00:00,15.125,15.390000343322754,15.125,15.380000114440918,15.380000114440918,1100,COE,,
2025-04-22 04:00:00+00:00,14.869999885559082,16.700000762939453,14.869999885559082,16.309999465942383,16.309999465942383,4400,COE,,
2025-04-23 04:00:00+00:00,16.700000762939453,16.985000610351562,16.459999084472656,16.459999084472656,16.459999084472656,800,COE,,
2025-04-24 04:00:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,COE,,
2025-04-25 04:00:00+00:00,16.15999984741211,16.579999923706055,15.970000267028809,16.579999923706055,16.579999923706055,2300,COE,,
2025-04-28 04:00:00+00:00,17.350000381469727,17.350000381469727,16.3799991607666,16.3799991607666,16.3799991607666,4300,COE,,
2025-04-29 04:00:00+00:00,17.01300048828125,17.01300048828125,16.5,16.84000015258789,16.84000015258789,3000,COE,,
2025-04-30 04:00:00+00:00,16.709999084472656,19.5,16.139999389648438,18.299999237060547,18.299999237060547,11100,COE,,
2025-05-01 04:00:00+00:00,17.459999084472656,20.0,17.459999084472656,19.979999542236328,19.979999542236328,20100,COE,,
2025-05-02 04:00:00+00:00,19.700000762939453,20.39999961853028,19.700000762939453,20.030000686645508,20.030000686645508,10100,COE,,
2025-05-05 04:00:00+00:00,19.0049991607666,20.0,18.89999961853028,19.200000762939453,19.200000762939453,10600,COE,,
2025-05-06 04:00:00+00:00,19.200000762939453,19.89999961853028,19.100000381469727,19.479999542236328,19.479999542236328,6900,COE,,
2025-05-07 04:00:00+00:00,18.799999237060547,19.270000457763672,17.899999618530273,19.19499969482422,19.19499969482422,15000,COE,,
2025-05-08 04:00:00+00:00,18.959999084472656,19.799999237060547,18.959999084472656,19.700000762939453,19.700000762939453,10200,COE,,
2025-05-09 04:00:00+00:00,19.358999252319336,19.920000076293945,19.358999252319336,19.450000762939453,19.450000762939453,900,COE,,
2025-05-12 04:00:00+00:00,19.48500061035156,19.89999961853028,19.48500061035156,19.89999961853028,19.89999961853028,700,COE,,
2025-05-13 04:00:00+00:00,19.700000762939453,19.700000762939453,19.40399932861328,19.520000457763672,19.520000457763672,1500,COE,,
2025-05-14 04:00:00+00:00,19.209999084472656,19.34000015258789,18.96999931335449,19.34000015258789,19.34000015258789,1700,COE,,
2025-05-15 04:00:00+00:00,18.52499961853028,19.31999969482422,18.299999237060547,19.31999969482422,19.31999969482422,1700,COE,,
2025-05-16 04:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,500,COE,,
2025-05-19 04:00:00+00:00,18.17799949645996,19.5,18.17799949645996,19.239999771118164,19.239999771118164,7400,COE,,
2025-05-20 04:00:00+00:00,19.0,19.280000686645508,18.856000900268555,19.280000686645508,19.280000686645508,400,COE,,
2025-05-21 04:00:00+00:00,19.0,19.739999771118164,19.0,19.229999542236328,19.229999542236328,7400,COE,,
2025-05-22 04:00:00+00:00,19.200000762939453,19.8799991607666,19.200000762939453,19.5,19.5,7500,COE,,
2025-05-23 04:00:00+00:00,19.78499984741211,19.84000015258789,19.63999938964844,19.63999938964844,19.63999938964844,2300,COE,,
2025-05-27 04:00:00+00:00,19.179000854492188,19.489999771118164,18.75,19.200000762939453,19.200000762939453,8200,COE,,
2025-05-28 04:00:00+00:00,19.5,19.65999984741211,19.170000076293945,19.381999969482425,19.381999969482425,4700,COE,,
2025-05-29 04:00:00+00:00,19.3700008392334,19.88999938964844,17.899999618530273,19.5,19.5,22700,COE,,
2025-05-30 04:00:00+00:00,19.790000915527344,19.799999237060547,19.5,19.799999237060547,19.799999237060547,2900,COE,,
2025-06-02 04:00:00+00:00,19.850000381469727,20.75,19.799999237060547,20.049999237060547,20.049999237060547,10800,COE,,
2025-06-03 04:00:00+00:00,20.30699920654297,21.799999237060547,20.30699920654297,21.39999961853028,21.39999961853028,14400,COE,,
2025-06-04 04:00:00+00:00,21.6200008392334,22.270000457763672,21.6200008392334,22.0,22.0,9800,COE,,
2025-06-05 04:00:00+00:00,22.5,25.64999961853028,22.5,23.299999237060547,23.299999237060547,55200,COE,,
2025-06-06 04:00:00+00:00,24.299999237060547,24.989999771118164,24.290000915527344,24.559999465942383,24.559999465942383,9600,COE,,
2025-06-09 04:00:00+00:00,24.61000061035156,29.09499931335449,23.75,27.88999938964844,27.88999938964844,70400,COE,,
2025-06-10 04:00:00+00:00,28.84000015258789,31.0,28.3439998626709,30.0,30.0,36500,COE,,
2025-06-11 04:00:00+00:00,29.89999961853028,31.959999084472656,29.739999771118164,30.799999237060547,30.799999237060547,32800,COE,,
2025-06-12 04:00:00+00:00,30.5,30.5,26.229999542236328,27.39999961853028,27.39999961853028,30900,COE,,
2025-06-13 04:00:00+00:00,27.14999961853028,27.940000534057617,26.815000534057617,27.530000686645508,27.530000686645508,10300,COE,,
2025-06-16 04:00:00+00:00,27.600000381469727,29.170000076293945,25.746999740600582,27.520000457763672,27.520000457763672,35500,COE,,
2025-06-17 04:00:00+00:00,27.270000457763672,29.85099983215332,27.270000457763672,28.21999931335449,28.21999931335449,26800,COE,,
2025-06-18 04:00:00+00:00,29.0,29.875,28.0,29.0,29.0,14300,COE,,
2025-06-20 04:00:00+00:00,28.5,30.0,28.5,29.75,29.75,8400,COE,,
2025-06-23 04:00:00+00:00,29.71999931335449,32.69499969482422,28.65800094604492,32.400001525878906,32.400001525878906,30700,COE,,
2025-06-24 04:00:00+00:00,33.0,33.650001525878906,31.799999237060547,32.9900016784668,32.9900016784668,22200,COE,,
2025-06-25 04:00:00+00:00,33.0,34.029998779296875,32.0099983215332,32.9900016784668,32.9900016784668,18000,COE,,
2025-06-26 04:00:00+00:00,33.0099983215332,34.7400016784668,32.59000015258789,33.0,33.0,13500,COE,,
2025-06-27 04:00:00+00:00,33.34000015258789,33.34000015258789,32.130001068115234,33.0,33.0,8700,COE,,
2025-06-30 04:00:00+00:00,32.5099983215332,33.0,31.10099983215332,33.0,33.0,11600,COE,,
2025-07-01 04:00:00+00:00,32.810001373291016,32.810001373291016,30.51000022888184,30.51000022888184,30.51000022888184,35300,COE,,
2025-07-02 04:00:00+00:00,30.5,30.5,30.0,30.200000762939453,30.200000762939453,2700,COE,,
2025-07-03 04:00:00+00:00,30.239999771118164,30.239999771118164,27.09000015258789,27.46999931335449,27.46999931335449,32200,COE,,
2025-07-07 04:00:00+00:00,27.5,30.9950008392334,27.479999542236328,30.9950008392334,30.9950008392334,37800,COE,,
2025-07-08 04:00:00+00:00,30.38999938964844,34.540000915527344,29.92300033569336,30.479999542236328,30.479999542236328,39400,COE,,
2025-07-09 04:00:00+00:00,31.0,31.190000534057617,29.01000022888184,29.01000022888184,29.01000022888184,6400,COE,,
2025-07-10 04:00:00+00:00,29.5,31.5,27.979999542236328,29.0,29.0,8700,COE,,
2025-07-11 04:00:00+00:00,29.14999961853028,29.14999961853028,28.36000061035156,28.71999931335449,28.71999931335449,13400,COE,,
2025-07-14 04:00:00+00:00,28.489999771118164,30.459999084472656,28.489999771118164,29.299999237060547,29.299999237060547,8000,COE,,
2025-07-15 04:00:00+00:00,29.32999992370605,30.270000457763672,28.63999938964844,29.07999992370605,29.07999992370605,7100,COE,,
2025-07-16 04:00:00+00:00,28.520000457763672,29.02300071716309,28.520000457763672,29.02300071716309,29.02300071716309,1600,COE,,
2025-07-17 04:00:00+00:00,28.01000022888184,29.27499961853028,28.01000022888184,29.1200008392334,29.1200008392334,4900,COE,,
2025-07-18 04:00:00+00:00,29.549999237060547,29.549999237060547,29.43000030517578,29.43000030517578,29.43000030517578,9700,COE,,
2025-07-21 04:00:00+00:00,29.5,30.23500061035156,29.5,30.100000381469727,30.100000381469727,12100,COE,,
2025-07-22 04:00:00+00:00,30.38999938964844,31.0,28.549999237060547,29.01000022888184,29.01000022888184,14600,COE,,
2025-07-23 04:00:00+00:00,29.34000015258789,29.34000015258789,29.100000381469727,29.100000381469727,29.100000381469727,4100,COE,,
2025-07-24 04:00:00+00:00,29.100000381469727,29.100000381469727,29.040000915527344,29.100000381469727,29.100000381469727,1100,COE,,
2025-07-25 04:00:00+00:00,29.25,29.25,28.82999992370605,28.82999992370605,28.82999992370605,4600,COE,,
2025-07-28 04:00:00+00:00,28.89999961853028,29.309999465942383,28.5,29.0,29.0,4000,COE,,
2025-07-29 04:00:00+00:00,29.100000381469727,29.100000381469727,28.89999961853028,28.89999961853028,28.89999961853028,3000,COE,,
2025-07-30 04:00:00+00:00,29.059999465942383,29.3799991607666,28.920000076293945,28.920000076293945,28.920000076293945,1500,COE,,
2025-07-31 04:00:00+00:00,29.350000381469727,29.350000381469727,29.11000061035156,29.11000061035156,29.11000061035156,1400,COE,,
2025-08-01 04:00:00+00:00,29.441999435424805,33.59000015258789,28.64900016784668,30.5,30.5,41700,COE,,
2025-08-04 04:00:00+00:00,31.21500015258789,32.06999969482422,31.21500015258789,32.0,32.0,9700,COE,,
2025-08-05 04:00:00+00:00,31.61000061035156,31.709999084472656,31.51000022888184,31.631999969482425,31.631999969482425,2400,COE,,
2025-08-06 04:00:00+00:00,32.529998779296875,32.529998779296875,32.150001525878906,32.349998474121094,32.349998474121094,2800,COE,,
2025-08-07 04:00:00+00:00,32.5,32.5,32.04999923706055,32.060001373291016,32.060001373291016,2500,COE,,
2025-08-08 04:00:00+00:00,32.29999923706055,32.9900016784668,32.29999923706055,32.599998474121094,32.599998474121094,3800,COE,,
2025-08-11 04:00:00+00:00,32.9900016784668,33.119998931884766,32.77000045776367,32.77000045776367,32.77000045776367,2000,COE,,
2025-08-12 04:00:00+00:00,32.77000045776367,33.395999908447266,32.77000045776367,33.395999908447266,33.395999908447266,1400,COE,,
2025-08-13 04:00:00+00:00,33.0,33.68000030517578,31.5,32.75,32.75,27500,COE,,
2025-08-14 04:00:00+00:00,33.02000045776367,46.790000915527344,24.07699966430664,32.27000045776367,32.27000045776367,138400,COE,,
2025-08-15 04:00:00+00:00,30.51000022888184,37.0,30.51000022888184,34.04999923706055,34.04999923706055,6300,COE,,
2025-08-18 04:00:00+00:00,33.88999938964844,35.849998474121094,33.70000076293945,34.345001220703125,34.345001220703125,14300,COE,,
2025-08-19 04:00:00+00:00,33.58000183105469,35.525001525878906,33.58000183105469,34.150001525878906,34.150001525878906,7000,COE,,
2025-08-20 04:00:00+00:00,34.880001068115234,35.220001220703125,32.70000076293945,35.1349983215332,35.1349983215332,14500,COE,,
2025-08-21 04:00:00+00:00,35.130001068115234,36.470001220703125,34.959999084472656,35.36199951171875,35.36199951171875,3600,COE,,
2025-08-22 04:00:00+00:00,36.84000015258789,36.9900016784668,35.33000183105469,35.33000183105469,35.33000183105469,6600,COE,,
2025-08-25 04:00:00+00:00,36.0,36.09999847412109,34.79999923706055,34.79999923706055,34.79999923706055,10100,COE,,
2025-08-26 04:00:00+00:00,34.81999969482422,35.54999923706055,33.38399887084961,33.38399887084961,33.38399887084961,7600,COE,,
2025-08-27 04:00:00+00:00,34.65999984741211,35.959999084472656,34.65999984741211,35.7599983215332,35.7599983215332,7000,COE,,
2025-08-28 04:00:00+00:00,35.209999084472656,36.59999847412109,35.209999084472656,36.20000076293945,36.20000076293945,4900,COE,,
2025-08-29 04:00:00+00:00,36.34000015258789,36.9900016784668,35.52000045776367,35.52000045776367,35.52000045776367,9300,COE,,
2025-09-02 04:00:00+00:00,36.18999862670898,41.35200119018555,36.18999862670898,39.09099960327149,39.09099960327149,45200,COE,,
2025-09-03 04:00:00+00:00,42.290000915527344,43.77999877929688,39.20000076293945,40.64500045776367,40.64500045776367,39700,COE,,
2025-09-04 04:00:00+00:00,41.900001525878906,44.91699981689453,41.0099983215332,44.47499847412109,44.47499847412109,18700,COE,,
2025-09-05 04:00:00+00:00,43.27999877929688,48.25,43.27999877929688,47.9900016784668,47.9900016784668,25300,COE,,
2025-09-08 04:00:00+00:00,48.0,50.0,46.08000183105469,46.400001525878906,46.400001525878906,23700,COE,,
2025-09-09 04:00:00+00:00,45.9900016784668,51.709999084472656,45.70000076293945,48.89500045776367,48.89500045776367,36200,COE,,
2025-09-10 04:00:00+00:00,49.34999847412109,49.34999847412109,46.09000015258789,47.70000076293945,47.70000076293945,17600,COE,,
2025-09-11 04:00:00+00:00,48.0099983215332,48.0099983215332,45.119998931884766,48.0,48.0,24500,COE,,
2025-09-12 04:00:00+00:00,47.77000045776367,48.09999847412109,45.060001373291016,47.790000915527344,47.790000915527344,18800,COE,,
2025-09-15 04:00:00+00:00,44.0,47.0099983215332,41.81399917602539,46.5,46.5,30500,COE,,
2025-09-16 04:00:00+00:00,45.0,45.560001373291016,43.25,44.68999862670898,44.68999862670898,5400,COE,,
2025-09-17 04:00:00+00:00,44.0099983215332,45.0,44.0099983215332,44.91999816894531,44.91999816894531,17500,COE,,
2025-09-18 04:00:00+00:00,44.59000015258789,45.310001373291016,44.59000015258789,45.310001373291016,45.310001373291016,13300,COE,,
2025-09-19 04:00:00+00:00,45.99800109863281,46.43999862670898,44.84999847412109,44.84999847412109,44.84999847412109,11300,COE,,
2025-09-22 04:00:00+00:00,44.9900016784668,45.0,44.06999969482422,44.9900016784668,44.9900016784668,2900,COE,,
2025-09-23 04:00:00+00:00,44.66999816894531,45.0,43.7400016784668,44.88999938964844,44.88999938964844,15200,COE,,
2025-09-24 04:00:00+00:00,44.9900016784668,45.119998931884766,43.84000015258789,45.119998931884766,45.119998931884766,8800,COE,,
2025-09-25 04:00:00+00:00,44.77000045776367,44.9900016784668,44.02000045776367,44.9900016784668,44.9900016784668,3900,COE,,
2025-09-26 04:00:00+00:00,44.880001068115234,44.880001068115234,44.54999923706055,44.81999969482422,44.81999969482422,1500,COE,,
2025-09-29 04:00:00+00:00,44.52000045776367,44.810001373291016,44.4900016784668,44.810001373291016,44.810001373291016,4400,COE,,
2025-09-30 04:00:00+00:00,44.72999954223633,44.72999954223633,43.70000076293945,44.25,44.25,8400,COE,,
2025-10-01 04:00:00+00:00,43.0,43.0,40.130001068115234,42.29999923706055,42.29999923706055,8000,COE,,
2025-10-02 04:00:00+00:00,41.165000915527344,41.94100189208984,40.13999938964844,41.0,41.0,5500,COE,,
2025-10-03 04:00:00+00:00,40.46500015258789,41.040000915527344,40.15999984741211,40.27999877929688,40.27999877929688,3200,COE,,
2025-10-06 04:00:00+00:00,40.650001525878906,41.27099990844727,40.20000076293945,40.209999084472656,40.209999084472656,3400,COE,,
2025-10-07 04:00:00+00:00,41.5,42.31900024414063,40.20000076293945,40.470001220703125,40.470001220703125,4000,COE,,
2025-10-08 04:00:00+00:00,40.7599983215332,40.9900016784668,40.5099983215332,40.5099983215332,40.5099983215332,1800,COE,,
2025-10-09 04:00:00+00:00,40.43000030517578,40.44400024414063,39.29999923706055,39.38999938964844,39.38999938964844,8600,COE,,
2025-10-10 04:00:00+00:00,39.40999984741211,40.5,36.93999862670898,36.93999862670898,36.93999862670898,16700,COE,,
2025-10-13 04:00:00+00:00,38.65999984741211,43.540000915527344,38.65999984741211,42.34000015258789,42.34000015258789,8300,COE,,
