date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,104.55999755859376,105.30999755859376,104.1999969482422,104.5199966430664,103.36779022216795,2078300,AFL,,
2024-12-16 05:00:00+00:00,104.33999633789062,104.62999725341795,103.75,103.80999755859376,102.66561126708984,2386800,AFL,,
2024-12-17 05:00:00+00:00,103.0,103.6999969482422,102.33000183105467,102.75,101.61730194091795,2040600,AFL,,
2024-12-18 05:00:00+00:00,102.5199966430664,103.31999969482422,100.3000030517578,100.37000274658205,99.26354217529295,2958500,AFL,,
2024-12-19 05:00:00+00:00,100.91000366210938,102.08999633789062,100.58999633789062,101.25,100.1338348388672,2447800,AFL,,
2024-12-20 05:00:00+00:00,101.04000091552734,103.16999816894533,100.6500015258789,102.69000244140624,101.5579605102539,4847500,AFL,,
2024-12-23 05:00:00+00:00,102.05999755859376,102.93000030517578,101.77999877929688,102.73999786376952,101.60740661621094,1655800,AFL,,
2024-12-24 05:00:00+00:00,102.8000030517578,103.41000366210938,102.13999938964844,103.23999786376952,102.10189819335938,901300,AFL,,
2024-12-26 05:00:00+00:00,102.75,104.0199966430664,102.51000213623048,103.66000366210938,102.51727294921876,2491000,AFL,,
2024-12-27 05:00:00+00:00,103.18000030517578,104.4499969482422,102.73999786376952,103.37999725341795,102.2403564453125,1104800,AFL,,
2024-12-30 05:00:00+00:00,102.27999877929688,103.58999633789062,101.75,102.97000122070312,101.83487701416016,1405700,AFL,,
2024-12-31 05:00:00+00:00,103.04000091552734,103.88999938964844,103.04000091552734,103.44000244140624,102.29969787597656,1689800,AFL,,
2025-01-02 05:00:00+00:00,103.61000061035156,104.04000091552734,101.97000122070312,102.36000061035156,101.23160552978516,1701800,AFL,,
2025-01-03 05:00:00+00:00,102.56999969482422,103.3499984741211,102.16999816894533,103.16000366210938,102.02278137207033,1368000,AFL,,
2025-01-06 05:00:00+00:00,103.0500030517578,103.79000091552734,101.48999786376952,101.79000091552734,100.66788482666016,1903000,AFL,,
2025-01-07 05:00:00+00:00,101.9800033569336,103.6999969482422,101.79000091552734,102.83999633789062,101.70630645751952,1670500,AFL,,
2025-01-08 05:00:00+00:00,103.01000213623048,103.5999984741211,102.04000091552734,103.56999969482422,102.42826080322266,1327700,AFL,,
2025-01-10 05:00:00+00:00,102.36000061035156,102.6999969482422,100.23999786376952,100.98999786376952,99.87670135498048,2176300,AFL,,
2025-01-13 05:00:00+00:00,100.95999908447266,102.9499969482422,100.0,102.48999786376952,101.36016845703124,1408400,AFL,,
2025-01-14 05:00:00+00:00,102.79000091552734,103.68000030517578,102.38999938964844,103.6500015258789,102.50737762451172,1610000,AFL,,
2025-01-15 05:00:00+00:00,105.18000030517578,105.18000030517578,104.41000366210938,104.79000091552734,103.6348114013672,2004800,AFL,,
2025-01-16 05:00:00+00:00,104.91000366210938,106.02999877929688,104.77999877929688,105.93000030517578,104.76223754882812,1442300,AFL,,
2025-01-17 05:00:00+00:00,105.94000244140624,106.83999633789062,104.72000122070312,106.48999786376952,105.31607055664062,2080400,AFL,,
2025-01-21 05:00:00+00:00,106.31999969482422,107.20999908447266,105.76000213623048,106.38999938964844,105.21717071533205,1658400,AFL,,
2025-01-22 05:00:00+00:00,106.33000183105467,106.38999938964844,104.12000274658205,104.3000030517578,103.15021514892578,1915000,AFL,,
2025-01-23 05:00:00+00:00,104.44000244140624,105.0,104.0,104.47000122070312,103.3183364868164,1651600,AFL,,
2025-01-24 05:00:00+00:00,104.33999633789062,105.37999725341795,104.0,104.91000366210938,103.75348663330078,1237200,AFL,,
2025-01-27 05:00:00+00:00,105.91999816894533,108.19000244140624,105.5999984741211,108.1500015258789,106.95777130126952,1768300,AFL,,
2025-01-28 05:00:00+00:00,107.80999755859376,108.62999725341795,106.9800033569336,107.27999877929688,106.09735870361328,1420000,AFL,,
2025-01-29 05:00:00+00:00,107.26000213623048,108.83000183105467,106.8499984741211,107.62000274658205,106.4336166381836,1239100,AFL,,
2025-01-30 05:00:00+00:00,108.5199966430664,108.93000030517578,107.70999908447266,108.25,107.05667114257812,1237100,AFL,,
2025-01-31 05:00:00+00:00,107.83999633789062,108.86000061035156,107.2699966430664,107.37999725341795,106.19625854492188,2071300,AFL,,
2025-02-03 05:00:00+00:00,105.7300033569336,107.26000213623048,105.2699966430664,106.70999908447266,105.5336456298828,1942700,AFL,,
2025-02-04 05:00:00+00:00,106.61000061035156,108.12000274658205,106.31999969482422,106.76000213623048,105.58309173583984,1559400,AFL,,
2025-02-05 05:00:00+00:00,107.45999908447266,107.45999908447266,105.94000244140624,107.29000091552734,106.10725402832033,1566500,AFL,,
2025-02-06 05:00:00+00:00,106.33000183105467,106.36000061035156,101.5,103.08000183105467,101.94366455078124,4398000,AFL,,
2025-02-07 05:00:00+00:00,103.56999969482422,104.48999786376952,102.54000091552734,103.58000183105467,102.43814849853516,2761600,AFL,,
2025-02-10 05:00:00+00:00,103.4800033569336,103.81999969482422,102.4499969482422,102.61000061035156,101.47884368896484,1955600,AFL,,
2025-02-11 05:00:00+00:00,102.79000091552734,103.36000061035156,101.6999969482422,102.98999786376952,101.85465240478516,2278000,AFL,,
2025-02-12 05:00:00+00:00,102.19000244140624,103.02999877929688,101.94000244140624,102.94000244140624,101.80521392822266,1812000,AFL,,
2025-02-13 05:00:00+00:00,103.0,104.16999816894533,102.62999725341795,104.08000183105467,102.9326400756836,1647600,AFL,,
2025-02-14 05:00:00+00:00,104.30999755859376,104.87999725341795,103.30999755859376,103.33999633789062,102.20079040527344,1450300,AFL,,
2025-02-18 05:00:00+00:00,103.30999755859376,104.3000030517578,102.83999633789062,104.26000213623048,103.11065673828124,1635700,AFL,,
2025-02-19 05:00:00+00:00,103.73999786376952,104.77999877929688,103.58000183105467,104.51000213623048,103.93609619140624,1579200,AFL,,
2025-02-20 05:00:00+00:00,104.0,104.44000244140624,103.30999755859376,104.27999877929688,103.70735931396484,1431400,AFL,,
2025-02-21 05:00:00+00:00,104.13999938964844,104.45999908447266,101.95999908447266,102.16000366210938,101.59900665283205,3539600,AFL,,
2025-02-24 05:00:00+00:00,102.47000122070312,104.5999984741211,102.3000030517578,104.08999633789062,103.51840209960938,2475400,AFL,,
2025-02-25 05:00:00+00:00,104.91999816894533,106.8499984741211,104.16999816894533,106.7300033569336,106.14390563964844,2147200,AFL,,
2025-02-26 05:00:00+00:00,106.4800033569336,107.0999984741211,105.55999755859376,105.80999755859376,105.2289581298828,1586200,AFL,,
2025-02-27 05:00:00+00:00,106.41999816894533,107.88999938964844,105.5999984741211,107.43000030517578,106.8400650024414,1831100,AFL,,
2025-02-28 05:00:00+00:00,108.48999786376952,109.6999969482422,107.86000061035156,109.47000122070312,108.86885833740234,2704400,AFL,,
2025-03-03 05:00:00+00:00,110.0,110.75,109.1999969482422,110.13999938964844,109.5351791381836,2141100,AFL,,
2025-03-04 05:00:00+00:00,109.83000183105467,110.02999877929688,107.51000213623048,107.5999984741211,107.00912475585938,2395800,AFL,,
2025-03-05 05:00:00+00:00,107.4499969482422,108.62999725341795,107.0500030517578,108.16000366210938,107.56605529785156,1523700,AFL,,
2025-03-06 05:00:00+00:00,107.5999984741211,108.52999877929688,106.76000213623048,107.9499969482422,107.3572006225586,2320600,AFL,,
2025-03-07 05:00:00+00:00,107.62999725341795,108.88999938964844,106.70999908447266,108.41000366210938,107.81468200683594,2080200,AFL,,
2025-03-10 04:00:00+00:00,107.41999816894533,108.75,105.94000244140624,106.76000213623048,106.17374420166016,2579900,AFL,,
2025-03-11 04:00:00+00:00,106.56999969482422,107.31999969482422,105.58000183105467,106.2699966430664,105.68643188476562,2050300,AFL,,
2025-03-12 04:00:00+00:00,106.37999725341795,106.5500030517578,104.20999908447266,104.69000244140624,104.1151123046875,1956300,AFL,,
2025-03-13 04:00:00+00:00,105.16000366210938,106.5999984741211,104.22000122070312,105.0999984741211,104.52285766601562,1596300,AFL,,
2025-03-14 04:00:00+00:00,105.47000122070312,107.52999877929688,105.05999755859376,107.25,106.66104888916016,1395100,AFL,,
2025-03-17 04:00:00+00:00,106.75,108.7699966430664,106.11000061035156,108.4000015258789,107.8047332763672,1344200,AFL,,
2025-03-18 04:00:00+00:00,108.4800033569336,109.08000183105467,107.12999725341795,107.36000061035156,106.77044677734376,1534700,AFL,,
2025-03-19 04:00:00+00:00,107.2300033569336,108.7699966430664,106.5,108.45999908447266,107.8644027709961,1846800,AFL,,
2025-03-20 04:00:00+00:00,108.0500030517578,109.2699966430664,107.93000030517578,108.6999969482422,108.10308074951172,1754600,AFL,,
2025-03-21 04:00:00+00:00,108.55999755859376,108.81999969482422,107.2300033569336,108.23999786376952,107.64561462402344,5333600,AFL,,
2025-03-24 04:00:00+00:00,108.13999938964844,109.87999725341795,107.62000274658205,109.6500015258789,109.0478744506836,1553900,AFL,,
2025-03-25 04:00:00+00:00,110.0,110.5500030517578,108.6999969482422,109.7300033569336,109.12743377685548,1675600,AFL,,
2025-03-26 04:00:00+00:00,110.41999816894533,111.5,109.31999969482422,110.44000244140624,109.83353424072266,1357800,AFL,,
2025-03-27 04:00:00+00:00,110.91000366210938,111.0,109.87000274658205,110.77999877929688,110.17166137695312,1804300,AFL,,
2025-03-28 04:00:00+00:00,110.9800033569336,111.41999816894533,109.23999786376952,109.8000030517578,109.19705200195312,1876400,AFL,,
2025-03-31 04:00:00+00:00,110.08000183105467,111.77999877929688,108.5199966430664,111.19000244140624,110.57941436767578,2930500,AFL,,
2025-04-01 04:00:00+00:00,111.36000061035156,112.72000122070312,110.41999816894533,112.4499969482422,111.83248901367188,2085800,AFL,,
2025-04-02 04:00:00+00:00,112.41000366210938,113.0500030517578,111.79000091552734,112.2699966430664,111.65348052978516,1817600,AFL,,
2025-04-03 04:00:00+00:00,110.51000213623048,113.4499969482422,108.75,111.75,111.13633728027344,2370300,AFL,,
2025-04-04 04:00:00+00:00,109.33999633789062,109.97000122070312,101.81999969482422,101.9800033569336,101.41999053955078,3221800,AFL,,
2025-04-07 04:00:00+00:00,99.62000274658205,103.08999633789062,97.4800033569336,100.0,99.45085906982422,3676100,AFL,,
2025-04-08 04:00:00+00:00,103.5500030517578,104.91000366210938,98.31999969482422,99.7699966430664,99.2221221923828,2662200,AFL,,
2025-04-09 04:00:00+00:00,97.94000244140624,105.86000061035156,97.1999969482422,105.3000030517578,104.72176361083984,3031400,AFL,,
2025-04-10 04:00:00+00:00,104.87999725341795,105.94000244140624,102.25,104.68000030517578,104.10516357421876,2695000,AFL,,
2025-04-11 04:00:00+00:00,104.68000030517578,107.26000213623048,103.7300033569336,106.83000183105467,106.24335479736328,2297500,AFL,,
2025-04-14 04:00:00+00:00,107.7699966430664,109.83999633789062,106.88999938964844,108.51000213623048,107.91413116455078,2004100,AFL,,
2025-04-15 04:00:00+00:00,109.01000213623048,109.5,107.80999755859376,108.02999877929688,107.436767578125,1228500,AFL,,
2025-04-16 04:00:00+00:00,108.72000122070312,109.05999755859376,106.79000091552734,107.33999633789062,106.75054931640624,2240200,AFL,,
2025-04-17 04:00:00+00:00,107.83000183105467,109.2300033569336,107.01000213623048,107.44000244140624,106.85000610351562,2294700,AFL,,
2025-04-21 04:00:00+00:00,106.86000061035156,107.5199966430664,103.4800033569336,104.97000122070312,104.39356994628906,1692500,AFL,,
2025-04-22 04:00:00+00:00,106.56999969482422,108.66000366210938,106.02999877929688,108.30999755859376,107.71522521972656,1545700,AFL,,
2025-04-23 04:00:00+00:00,108.5500030517578,110.30999755859376,107.86000061035156,108.43000030517578,107.8345718383789,1552300,AFL,,
2025-04-24 04:00:00+00:00,108.48999786376952,109.33000183105467,107.55999755859376,109.13999938964844,108.5406723022461,1613700,AFL,,
2025-04-25 04:00:00+00:00,108.83000183105467,109.02999877929688,106.69000244140624,107.94000244140624,107.34725952148438,1829700,AFL,,
2025-04-28 04:00:00+00:00,108.3000030517578,109.18000030517578,107.41999816894533,108.48999786376952,107.8942413330078,1756300,AFL,,
2025-04-29 04:00:00+00:00,108.0,108.86000061035156,107.61000061035156,108.5999984741211,108.00363159179688,1275800,AFL,,
2025-04-30 04:00:00+00:00,107.68000030517578,108.91000366210938,105.91999816894533,108.68000030517578,108.08319854736328,2713200,AFL,,
2025-05-01 04:00:00+00:00,105.5,106.54000091552734,103.0999984741211,103.5199966430664,102.95153045654295,3391200,AFL,,
2025-05-02 04:00:00+00:00,104.36000061035156,106.04000091552734,103.97000122070312,105.52999877929688,104.95049285888672,1886200,AFL,,
2025-05-05 04:00:00+00:00,105.20999908447266,106.5,104.5,105.75,105.1692886352539,2002800,AFL,,
2025-05-06 04:00:00+00:00,105.56999969482422,106.6500015258789,104.75,105.9000015258789,105.31846618652344,1443300,AFL,,
2025-05-07 04:00:00+00:00,106.1500015258789,107.41999816894533,105.6999969482422,106.95999908447266,106.37264251708984,2028700,AFL,,
2025-05-08 04:00:00+00:00,106.79000091552734,107.97000122070312,105.98999786376952,106.3000030517578,105.71627044677734,1926200,AFL,,
2025-05-09 04:00:00+00:00,106.45999908447266,107.23999786376952,105.87999725341795,105.97000122070312,105.38807678222656,1353100,AFL,,
2025-05-12 04:00:00+00:00,106.0999984741211,106.87999725341795,104.62000274658205,105.56999969482422,104.99027252197266,2078200,AFL,,
2025-05-13 04:00:00+00:00,105.18000030517578,105.83999633789062,104.87000274658205,105.02999877929688,104.45323944091795,1975800,AFL,,
2025-05-14 04:00:00+00:00,104.9800033569336,105.5500030517578,103.70999908447266,103.9000015258789,103.3294448852539,1831900,AFL,,
2025-05-15 04:00:00+00:00,103.97000122070312,105.97000122070312,103.97000122070312,105.77999877929688,105.1991195678711,1521900,AFL,,
2025-05-16 04:00:00+00:00,105.72000122070312,107.0,105.37000274658205,106.81999969482422,106.23341369628906,3427200,AFL,,
2025-05-19 04:00:00+00:00,106.86000061035156,107.36000061035156,106.0199966430664,106.43000030517578,105.84555053710938,1690000,AFL,,
2025-05-20 04:00:00+00:00,106.3499984741211,106.6999969482422,105.30999755859376,105.62000274658205,105.04000091552734,1868400,AFL,,
2025-05-21 04:00:00+00:00,104.76000213623048,104.95999908447266,103.47000122070312,103.54000091552734,103.54000091552734,2380700,AFL,,
2025-05-22 04:00:00+00:00,103.5,103.88999938964844,101.95999908447266,102.4499969482422,102.4499969482422,1700400,AFL,,
2025-05-23 04:00:00+00:00,102.0,102.91000366210938,101.66999816894533,102.52999877929688,102.52999877929688,1641500,AFL,,
2025-05-27 04:00:00+00:00,102.98999786376952,103.4499969482422,102.36000061035156,103.41000366210938,103.41000366210938,1683300,AFL,,
2025-05-28 04:00:00+00:00,103.13999938964844,103.87999725341795,101.87999725341795,101.98999786376952,101.98999786376952,1745500,AFL,,
2025-05-29 04:00:00+00:00,102.22000122070312,102.98999786376952,101.91999816894533,102.80999755859376,102.80999755859376,1854700,AFL,,
2025-05-30 04:00:00+00:00,102.61000061035156,104.01000213623048,102.0999984741211,103.54000091552734,103.54000091552734,3415400,AFL,,
2025-06-02 04:00:00+00:00,102.66999816894533,103.83999633789062,102.18000030517578,103.8000030517578,103.8000030517578,1809900,AFL,,
2025-06-03 04:00:00+00:00,103.5199966430664,104.2300033569336,102.12999725341795,104.06999969482422,104.06999969482422,1757100,AFL,,
2025-06-04 04:00:00+00:00,104.25,104.36000061035156,102.83000183105467,102.83000183105467,102.83000183105467,1568900,AFL,,
2025-06-05 04:00:00+00:00,103.13999938964844,103.1500015258789,101.66000366210938,102.20999908447266,102.20999908447266,1774300,AFL,,
2025-06-06 04:00:00+00:00,103.04000091552734,103.79000091552734,102.77999877929688,103.68000030517578,103.68000030517578,2035400,AFL,,
2025-06-09 04:00:00+00:00,103.41000366210938,103.58999633789062,101.12999725341795,102.51000213623048,102.51000213623048,2027600,AFL,,
2025-06-10 04:00:00+00:00,102.33999633789062,102.77999877929688,101.81999969482422,102.2699966430664,102.2699966430664,2903100,AFL,,
2025-06-11 04:00:00+00:00,102.20999908447266,102.4000015258789,100.98999786376952,101.3499984741211,101.3499984741211,2282500,AFL,,
2025-06-12 04:00:00+00:00,100.52999877929688,102.69000244140624,100.22000122070312,102.62999725341795,102.62999725341795,1800600,AFL,,
2025-06-13 04:00:00+00:00,102.25,103.05999755859376,101.01000213623048,102.18000030517578,102.18000030517578,2259300,AFL,,
2025-06-16 04:00:00+00:00,102.7699966430664,103.27999877929688,102.33000183105467,102.72000122070312,102.72000122070312,2160800,AFL,,
2025-06-17 04:00:00+00:00,102.68000030517578,103.0,101.41000366210938,102.08999633789062,102.08999633789062,2056900,AFL,,
2025-06-18 04:00:00+00:00,102.25,103.68000030517578,102.1530990600586,102.62999725341795,102.62999725341795,2127288,AFL,,
2025-06-20 04:00:00+00:00,101.97000122070312,103.7300033569336,101.11000061035156,103.3000030517578,103.3000030517578,6258900,AFL,,
2025-06-23 04:00:00+00:00,103.25,104.93000030517578,102.87999725341795,104.83999633789062,104.83999633789062,2156600,AFL,,
2025-06-24 04:00:00+00:00,104.79000091552734,105.19000244140624,103.62000274658205,104.16000366210938,104.16000366210938,1977800,AFL,,
2025-06-25 04:00:00+00:00,103.91999816894533,104.0,102.19000244140624,102.4800033569336,102.4800033569336,2273200,AFL,,
2025-06-26 04:00:00+00:00,102.33000183105467,104.08999633789062,102.19000244140624,103.91000366210938,103.91000366210938,2149000,AFL,,
2025-06-27 04:00:00+00:00,104.06999969482422,105.27999877929688,103.73999786376952,105.06999969482422,105.06999969482422,11668000,AFL,,
2025-06-30 04:00:00+00:00,104.91999816894533,105.58000183105467,104.4499969482422,105.45999908447266,105.45999908447266,2628100,AFL,,
2025-07-01 04:00:00+00:00,105.1999969482422,106.4800033569336,104.8000030517578,105.77999877929688,105.77999877929688,2519000,AFL,,
2025-07-02 04:00:00+00:00,105.48999786376952,105.7699966430664,102.77999877929688,103.5199966430664,103.5199966430664,1968300,AFL,,
2025-07-03 04:00:00+00:00,104.22000122070312,104.72000122070312,103.66999816894533,104.56999969482422,104.56999969482422,994900,AFL,,
2025-07-07 04:00:00+00:00,104.37000274658205,104.55999755859376,102.6500015258789,102.87999725341795,102.87999725341795,1667600,AFL,,
2025-07-08 04:00:00+00:00,102.3000030517578,103.63999938964844,102.20999908447266,103.23999786376952,103.23999786376952,2434200,AFL,,
2025-07-09 04:00:00+00:00,103.0,103.0500030517578,101.5999984741211,101.91000366210938,101.91000366210938,1689100,AFL,,
2025-07-10 04:00:00+00:00,101.7300033569336,102.30999755859376,101.0999984741211,102.27999877929688,102.27999877929688,2123900,AFL,,
2025-07-11 04:00:00+00:00,101.54000091552734,102.02999877929688,101.16999816894533,101.56999969482422,101.56999969482422,1348200,AFL,,
2025-07-14 04:00:00+00:00,101.41000366210938,102.7300033569336,100.86000061035156,102.66999816894533,102.66999816894533,2048900,AFL,,
2025-07-15 04:00:00+00:00,102.08000183105467,102.66000366210938,100.58000183105467,100.62000274658205,100.62000274658205,1695800,AFL,,
2025-07-16 04:00:00+00:00,100.9800033569336,101.5199966430664,100.0500030517578,101.44000244140624,101.44000244140624,1606700,AFL,,
2025-07-17 04:00:00+00:00,101.0,101.66000366210938,100.6500015258789,101.41999816894533,101.41999816894533,1955800,AFL,,
2025-07-18 04:00:00+00:00,101.68000030517578,102.51000213623048,101.1999969482422,101.83000183105467,101.83000183105467,4577800,AFL,,
2025-07-21 04:00:00+00:00,101.9499969482422,102.37999725341795,101.11000061035156,101.12000274658205,101.12000274658205,2102000,AFL,,
2025-07-22 04:00:00+00:00,101.27999877929688,102.83999633789062,100.73999786376952,102.6999969482422,102.6999969482422,1970100,AFL,,
2025-07-23 04:00:00+00:00,103.08999633789062,103.1500015258789,102.01000213623048,102.88999938964844,102.88999938964844,1687100,AFL,,
2025-07-24 04:00:00+00:00,102.5500030517578,103.22000122070312,102.12000274658205,102.4499969482422,102.4499969482422,2409400,AFL,,
2025-07-25 04:00:00+00:00,102.62999725341795,103.52999877929688,102.0,103.37000274658205,103.37000274658205,2023600,AFL,,
2025-07-28 04:00:00+00:00,103.0,103.29000091552734,100.73999786376952,100.87999725341795,100.87999725341795,1877600,AFL,,
2025-07-29 04:00:00+00:00,101.52999877929688,102.08000183105467,100.58999633789062,100.81999969482422,100.81999969482422,1999900,AFL,,
2025-07-30 04:00:00+00:00,100.72000122070312,100.72000122070312,98.11000061035156,98.58999633789062,98.58999633789062,2508700,AFL,,
2025-07-31 04:00:00+00:00,98.36000061035156,100.2300033569336,98.0500030517578,99.36000061035156,99.36000061035156,3106200,AFL,,
2025-08-01 04:00:00+00:00,99.41000366210938,99.41000366210938,96.9499969482422,98.08999633789062,98.08999633789062,2768300,AFL,,
2025-08-04 04:00:00+00:00,98.05999755859376,98.6999969482422,97.62999725341795,98.55999755859376,98.55999755859376,2033500,AFL,,
2025-08-05 04:00:00+00:00,99.0999984741211,99.5999984741211,98.62999725341795,98.91999816894533,98.91999816894533,2985500,AFL,,
2025-08-06 04:00:00+00:00,101.5,102.5999984741211,97.47000122070312,102.30999755859376,102.30999755859376,3640300,AFL,,
2025-08-07 04:00:00+00:00,102.47000122070312,103.77999877929688,101.48999786376952,102.27999877929688,102.27999877929688,3676000,AFL,,
2025-08-08 04:00:00+00:00,102.56999969482422,103.8000030517578,101.48999786376952,103.5199966430664,103.5199966430664,2014600,AFL,,
2025-08-11 04:00:00+00:00,103.9499969482422,104.3499984741211,103.27999877929688,104.16999816894533,104.16999816894533,2013000,AFL,,
2025-08-12 04:00:00+00:00,104.51000213623048,104.8000030517578,103.51000213623048,103.5500030517578,103.5500030517578,3231300,AFL,,
2025-08-13 04:00:00+00:00,104.08999633789062,105.8499984741211,103.8000030517578,105.6999969482422,105.6999969482422,2447500,AFL,,
2025-08-14 04:00:00+00:00,105.91999816894533,105.91999816894533,104.9499969482422,105.3000030517578,105.3000030517578,2575000,AFL,,
2025-08-15 04:00:00+00:00,105.79000091552734,106.16000366210938,105.1500015258789,105.37999725341795,105.37999725341795,2645900,AFL,,
2025-08-18 04:00:00+00:00,105.44000244140624,105.81999969482422,104.98999786376952,105.76000213623048,105.76000213623048,1771700,AFL,,
2025-08-19 04:00:00+00:00,105.70999908447266,106.97000122070312,105.52999877929688,106.88999938964844,106.88999938964844,2275100,AFL,,
2025-08-20 04:00:00+00:00,106.62999725341795,108.63999938964844,106.5,107.9000015258789,107.34003448486328,2684900,AFL,,
2025-08-21 04:00:00+00:00,107.86000061035156,108.54000091552734,107.54000091552734,108.19000244140624,107.62852478027344,3395500,AFL,,
2025-08-22 04:00:00+00:00,108.66999816894533,109.6500015258789,108.31999969482422,108.45999908447266,107.89712524414062,2231000,AFL,,
2025-08-25 04:00:00+00:00,108.26000213623048,108.70999908447266,107.33999633789062,107.37999725341795,106.82272338867188,1719700,AFL,,
2025-08-26 04:00:00+00:00,106.94000244140624,108.22000122070312,106.37999725341795,108.16000366210938,107.59868621826172,4624400,AFL,,
2025-08-27 04:00:00+00:00,107.79000091552734,108.41000366210938,107.41000366210938,107.41000366210938,106.85257720947266,3554800,AFL,,
2025-08-28 04:00:00+00:00,107.12999725341795,107.22000122070312,105.79000091552734,106.0999984741211,105.54936981201172,2439600,AFL,,
2025-08-29 04:00:00+00:00,106.38999938964844,107.18000030517578,106.3000030517578,106.86000061035156,106.30542755126952,2399000,AFL,,
2025-09-02 04:00:00+00:00,106.62999725341795,106.8000030517578,104.97000122070312,105.62000274658205,105.07186126708984,2980000,AFL,,
2025-09-03 04:00:00+00:00,105.08999633789062,106.81999969482422,104.75,106.73999786376952,106.18605041503906,2169100,AFL,,
2025-09-04 04:00:00+00:00,107.1500015258789,108.7699966430664,106.6999969482422,108.5500030517578,107.98665618896484,2429700,AFL,,
2025-09-05 04:00:00+00:00,108.51000213623048,108.9499969482422,106.3000030517578,106.93000030517578,106.37506103515624,2547800,AFL,,
2025-09-08 04:00:00+00:00,106.30999755859376,106.5500030517578,104.66000366210938,106.33999633789062,105.78812408447266,2971300,AFL,,
2025-09-09 04:00:00+00:00,106.22000122070312,106.95999908447266,105.4800033569336,106.27999877929688,105.72843933105467,1833300,AFL,,
2025-09-10 04:00:00+00:00,105.86000061035156,107.29000091552734,105.66000366210938,107.2300033569336,106.67350769042967,2093200,AFL,,
2025-09-11 04:00:00+00:00,107.18000030517578,108.75,106.93000030517578,108.69000244140624,108.1259307861328,1927200,AFL,,
2025-09-12 04:00:00+00:00,108.51000213623048,109.51000213623048,108.12000274658205,109.12999725341795,108.56364440917967,1800000,AFL,,
2025-09-15 04:00:00+00:00,109.04000091552734,109.29000091552734,108.1999969482422,108.41000366210938,107.8473892211914,1836500,AFL,,
2025-09-16 04:00:00+00:00,108.01000213623048,108.11000061035156,106.95999908447266,107.62999725341795,107.07142639160156,2874500,AFL,,
2025-09-17 04:00:00+00:00,107.98999786376952,109.98999786376952,107.0999984741211,109.2300033569336,108.6631317138672,2354400,AFL,,
2025-09-18 04:00:00+00:00,108.69000244140624,109.33999633789062,107.9800033569336,108.0,107.43951416015624,3167900,AFL,,
2025-09-19 04:00:00+00:00,108.37000274658205,108.56999969482422,107.8000030517578,108.04000091552734,107.47930145263672,6940700,AFL,,
2025-09-22 04:00:00+00:00,107.7699966430664,108.16999816894533,107.2300033569336,107.4000015258789,106.8426284790039,2673800,AFL,,
