date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,354.989990234375,355.3399963378906,347.739990234375,348.8599853515625,345.70318603515625,892500,CI
2024-09-26 04:00:00+00:00,344.82000732421875,346.5199890136719,342.010009765625,344.989990234375,341.8681945800781,1663100,CI
2024-09-27 04:00:00+00:00,345.5299987792969,351.1099853515625,344.989990234375,347.70001220703125,344.5537109375,1379600,CI
2024-09-30 04:00:00+00:00,349.67999267578125,349.67999267578125,343.989990234375,346.44000244140625,343.3051147460937,1294800,CI
2024-10-01 04:00:00+00:00,345.9800109863281,351.6300048828125,344.5899963378906,348.0899963378906,344.940185546875,1005800,CI
2024-10-02 04:00:00+00:00,348.4599914550781,348.9100036621094,339.8099975585937,340.7099914550781,337.626953125,1627900,CI
2024-10-03 04:00:00+00:00,340.9200134277344,342.29998779296875,337.4800109863281,340.5599975585937,337.4783020019531,1145900,CI
2024-10-04 04:00:00+00:00,341.17999267578125,342.2099914550781,339.32000732421875,341.70001220703125,338.6080017089844,720000,CI
2024-10-07 04:00:00+00:00,339.9800109863281,342.8999938964844,338.69000244140625,340.2699890136719,337.19091796875,851800,CI
2024-10-08 04:00:00+00:00,341.7200012207031,345.1300048828125,339.2699890136719,343.92999267578125,340.8178100585937,1127700,CI
2024-10-09 04:00:00+00:00,344.29998779296875,347.6300048828125,342.6199951171875,346.7200012207031,343.5825500488281,846600,CI
2024-10-10 04:00:00+00:00,347.5299987792969,350.92999267578125,346.19000244140625,350.5,347.328369140625,800600,CI
2024-10-11 04:00:00+00:00,351.3699951171875,354.989990234375,349.69000244140625,350.29998779296875,347.1301574707031,786700,CI
2024-10-14 04:00:00+00:00,350.1300048828125,352.20001220703125,348.3599853515625,351.45001220703125,348.2698059082031,952400,CI
2024-10-15 04:00:00+00:00,348.5,355.0,344.1499938964844,348.8399963378906,345.6833801269531,1317800,CI
2024-10-16 04:00:00+00:00,348.8399963378906,358.8800048828125,348.8399963378906,358.5799865722656,355.3352355957031,970300,CI
2024-10-17 04:00:00+00:00,351.4100036621094,358.7200012207031,350.0,353.1199951171875,349.9246520996094,1614400,CI
2024-10-18 04:00:00+00:00,353.54998779296875,353.54998779296875,335.9599914550781,336.0,332.9595642089844,2712300,CI
2024-10-21 04:00:00+00:00,333.32000732421875,333.32000732421875,318.239990234375,320.2300109863281,317.332275390625,4638600,CI
2024-10-22 04:00:00+00:00,320.17999267578125,322.2900085449219,315.0899963378906,317.4599914550781,314.5873413085937,2636400,CI
2024-10-23 04:00:00+00:00,316.8599853515625,320.7300109863281,315.0,317.57000732421875,314.69635009765625,1352800,CI
2024-10-24 04:00:00+00:00,318.6700134277344,322.44000244140625,318.04998779296875,318.239990234375,315.3602905273437,1646500,CI
2024-10-25 04:00:00+00:00,319.07000732421875,321.3399963378906,315.510009765625,316.8500061035156,313.9828491210937,1390100,CI
2024-10-28 04:00:00+00:00,317.260009765625,318.25,313.6000061035156,314.9200134277344,312.0703125,1545500,CI
2024-10-29 04:00:00+00:00,314.8299865722656,315.1099853515625,307.8599853515625,308.2300109863281,305.4408874511719,2556000,CI
2024-10-30 04:00:00+00:00,308.0,316.5299987792969,308.0,312.8900146484375,310.0587158203125,2412100,CI
2024-10-31 04:00:00+00:00,333.3800048828125,342.3900146484375,313.95001220703125,314.8099975585937,311.9613342285156,3506400,CI
2024-11-01 04:00:00+00:00,313.29998779296875,318.75,306.6600036621094,316.489990234375,313.6260986328125,2810700,CI
2024-11-04 05:00:00+00:00,316.7200012207031,317.9800109863281,311.3999938964844,312.32000732421875,309.4938659667969,1695700,CI
2024-11-05 05:00:00+00:00,312.239990234375,318.7900085449219,311.260009765625,318.3900146484375,315.5089416503906,2046200,CI
2024-11-06 05:00:00+00:00,324.8399963378906,326.0400085449219,308.5799865722656,315.2200012207031,312.3675842285156,2655100,CI
2024-11-07 05:00:00+00:00,316.5,321.489990234375,314.67999267578125,319.489990234375,316.59893798828125,1752400,CI
2024-11-08 05:00:00+00:00,319.69000244140625,321.75,317.4800109863281,319.7699890136719,316.8764343261719,1315200,CI
2024-11-11 05:00:00+00:00,342.5199890136719,347.6199951171875,339.7200012207031,343.0599975585937,339.9556884765625,2585700,CI
2024-11-12 05:00:00+00:00,342.0,346.7300109863281,339.4800109863281,339.8699951171875,336.7945556640625,2244500,CI
2024-11-13 05:00:00+00:00,339.1499938964844,340.70001220703125,331.0599975585937,332.0400085449219,329.035400390625,1675500,CI
2024-11-14 05:00:00+00:00,331.5,332.0199890136719,322.7300109863281,323.8800048828125,320.9492492675781,1827000,CI
2024-11-15 05:00:00+00:00,323.0599975585937,324.7699890136719,316.7699890136719,321.5199890136719,318.6105651855469,1650200,CI
2024-11-18 05:00:00+00:00,321.25,323.6499938964844,320.54998779296875,322.45001220703125,319.5321960449219,1194400,CI
2024-11-19 05:00:00+00:00,320.0,327.0899963378906,319.17999267578125,322.5,319.58172607421875,1322700,CI
2024-11-20 05:00:00+00:00,322.69000244140625,324.3900146484375,319.44000244140625,323.3900146484375,320.46368408203125,1527300,CI
2024-11-21 05:00:00+00:00,324.9200134277344,331.07000732421875,322.2099914550781,330.07000732421875,327.0832214355469,1520400,CI
