date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-01-29 05:00:00+00:00,41.25,62.0,40.5,51.75,51.75,264424,DXST,0.0,0.0
2026-01-30 05:00:00+00:00,51.25,56.75,47.5,47.5,47.5,142172,DXST,0.0,0.0
2026-02-02 05:00:00+00:00,48.75,51.0,41.5,44.75,44.75,87400,DXST,0.0,0.0
2026-02-03 05:00:00+00:00,45.25,45.5,41.25,44.5,44.5,59928,DXST,0.0,0.0
2026-02-04 05:00:00+00:00,44.0,45.5,39.0,42.75,42.75,98304,DXST,0.0,0.0
2026-02-05 05:00:00+00:00,42.0,42.0,13.75,16.274999618530273,16.274999618530273,330900,DXST,0.0,0.0
2026-02-06 05:00:00+00:00,16.475000381469727,17.0,5.125,6.849999904632568,6.849999904632568,1377076,DXST,0.0,0.0
2026-02-09 05:00:00+00:00,5.849999904632568,5.849999904632568,5.0,5.400000095367432,5.400000095367432,445968,DXST,0.0,0.0
2026-02-10 05:00:00+00:00,5.324999809265137,5.324999809265137,4.050000190734863,4.324999809265137,4.324999809265137,342184,DXST,0.0,0.0
2026-02-11 05:00:00+00:00,4.400000095367432,11.324999809265137,4.400000095367432,7.75,7.75,12493540,DXST,0.0,0.0
2026-02-12 05:00:00+00:00,6.0,6.400000095367432,5.0,5.0,5.0,590220,DXST,0.0,0.0
2026-02-13 05:00:00+00:00,6.074999809265137,6.474999904632568,5.275000095367432,5.550000190734863,5.550000190734863,815772,DXST,0.0,0.0
2026-02-17 05:00:00+00:00,4.925000190734863,5.275000095367432,4.699999809265137,5.025000095367432,5.025000095367432,140688,DXST,0.0,0.0
2026-02-18 05:00:00+00:00,4.75,4.800000190734863,4.25,4.449999809265137,4.449999809265137,102512,DXST,0.0,0.0
2026-02-19 05:00:00+00:00,4.375,4.449999809265137,4.074999809265137,4.324999809265137,4.324999809265137,88624,DXST,0.0,0.0
2026-02-20 05:00:00+00:00,4.0,4.375,4.0,4.199999809265137,4.199999809265137,78656,DXST,0.0,0.0
2026-02-23 05:00:00+00:00,4.25,4.849999904632568,4.150000095367432,4.400000095367432,4.400000095367432,153256,DXST,0.0,0.0
2026-02-24 05:00:00+00:00,4.199999809265137,4.324999809265137,3.825000047683716,4.074999809265137,4.074999809265137,74468,DXST,0.0,0.0
2026-02-25 05:00:00+00:00,4.050000190734863,4.199999809265137,3.5,3.700000047683716,3.700000047683716,118620,DXST,0.0,0.0
2026-02-26 05:00:00+00:00,3.674999952316284,3.674999952316284,2.875,3.0250000953674316,3.0250000953674316,168364,DXST,0.0,0.0
2026-02-27 05:00:00+00:00,3.0250000953674316,3.0999999046325684,2.625,2.75,2.75,101268,DXST,0.0,0.0
2026-03-02 05:00:00+00:00,2.825000047683716,2.825000047683716,2.325000047683716,2.450000047683716,2.450000047683716,97796,DXST,0.0,0.0
2026-03-03 05:00:00+00:00,2.4000000953674316,2.450000047683716,1.975000023841858,2.0250000953674316,2.0250000953674316,145024,DXST,0.0,0.0
2026-03-04 05:00:00+00:00,2.924999952316284,7.375,2.575000047683716,5.125,5.125,40013564,DXST,0.0,0.0
2026-03-05 05:00:00+00:00,3.799999952316284,4.5,3.75,3.825000047683716,3.825000047683716,1042948,DXST,0.0,0.0
2026-03-06 05:00:00+00:00,4.0,9.25,4.0,7.0,7.0,23808584,DXST,0.0,0.0
2026-03-09 04:00:00+00:00,6.949999809265137,9.25,6.199999809265137,6.625,6.625,4385520,DXST,0.0,0.0
2026-03-10 04:00:00+00:00,7.400000095367432,12.225000381469727,7.125,9.975000381469727,9.975000381469727,15910564,DXST,0.0,0.0
2026-03-11 04:00:00+00:00,12.475000381469727,14.0,10.5,11.050000190734863,11.050000190734863,5082712,DXST,0.0,0.0
2026-03-12 04:00:00+00:00,7.0,7.5,5.675000190734863,6.5,6.5,3374684,DXST,0.0,0.0
2026-03-13 04:00:00+00:00,5.449999809265137,6.050000190734863,5.275000095367432,5.724999904632568,5.724999904632568,775520,DXST,0.0,0.0
2026-03-16 04:00:00+00:00,5.630000114440918,7.989999771118164,5.630000114440918,6.599999904632568,6.599999904632568,621600,DXST,0.0,0.04
2026-03-17 04:00:00+00:00,5.860000133514404,6.210000038146973,4.050000190734863,4.179999828338623,4.179999828338623,550800,DXST,0.0,0.0
2026-03-18 04:00:00+00:00,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0,177900,DXST,0.0,0.0
2026-03-19 04:00:00+00:00,3.8399999141693115,4.585000038146973,3.8399999141693115,3.9200000762939453,3.9200000762939453,166500,DXST,0.0,0.0
2026-03-20 04:00:00+00:00,3.869999885559082,3.9100000858306885,3.109999895095825,3.2100000381469727,3.2100000381469727,70400,DXST,0.0,0.0
2026-03-23 04:00:00+00:00,3.3299999237060547,3.490000009536743,3.2200000286102295,3.2699999809265137,3.2699999809265137,90200,DXST,0.0,0.0
2026-03-24 04:00:00+00:00,3.299999952316284,4.739999771118164,3.299999952316284,4.159999847412109,4.159999847412109,656000,DXST,0.0,0.0
2026-03-25 04:00:00+00:00,4.159999847412109,4.409999847412109,3.740000009536743,3.890000104904175,3.890000104904175,94100,DXST,0.0,0.0
2026-03-26 04:00:00+00:00,3.7899999618530273,3.990000009536743,3.6010000705718994,3.700000047683716,3.700000047683716,3818500,DXST,0.0,0.0
2026-03-27 04:00:00+00:00,3.4700000286102295,3.859999895095825,3.4700000286102295,3.559999942779541,3.559999942779541,296000,DXST,0.0,0.0
2026-03-30 04:00:00+00:00,3.5299999713897705,3.6500000953674316,3.0,3.0,3.0,75100,DXST,0.0,0.0
2026-03-31 04:00:00+00:00,3.2100000381469727,3.23799991607666,3.049999952316284,3.0799999237060547,3.0799999237060547,42900,DXST,0.0,0.0
2026-04-01 04:00:00+00:00,3.1500000953674316,3.1659998893737793,2.9579999446868896,3.0,3.0,47500,DXST,0.0,0.0
2026-04-02 04:00:00+00:00,2.8399999141693115,3.0,2.75,2.819999933242798,2.819999933242798,54000,DXST,0.0,0.0
2026-04-06 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.750999927520752,2.809999942779541,2.809999942779541,41900,DXST,0.0,0.0
2026-04-07 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.7060000896453857,2.760999917984009,2.760999917984009,38900,DXST,0.0,0.0
2026-04-08 04:00:00+00:00,2.759999990463257,3.2300000190734863,2.759999990463257,3.0199999809265137,3.0199999809265137,147100,DXST,0.0,0.0
2026-04-09 04:00:00+00:00,2.890000104904175,3.0999999046325684,2.890000104904175,3.0,3.0,30900,DXST,0.0,0.0
2026-04-10 04:00:00+00:00,2.9200000762939453,3.1480000019073486,2.9200000762939453,3.0299999713897705,3.0299999713897705,36600,DXST,0.0,0.0
2026-04-13 04:00:00+00:00,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9700000286102295,2.9700000286102295,15000,DXST,0.0,0.0
2026-04-14 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.8919999599456787,2.8919999599456787,33100,DXST,0.0,0.0
2026-04-15 04:00:00+00:00,2.869999885559082,2.869999885559082,2.7300000190734863,2.7300000190734863,2.7300000190734863,45000,DXST,0.0,0.0
2026-04-16 04:00:00+00:00,2.740000009536743,2.8399999141693115,2.555000066757202,2.559999942779541,2.559999942779541,40400,DXST,0.0,0.0
2026-04-17 04:00:00+00:00,2.5399999618530273,2.690000057220459,2.2899999618530273,2.3299999237060547,2.3299999237060547,49100,DXST,0.0,0.0
2026-04-20 04:00:00+00:00,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,47000,DXST,0.0,0.0
2026-04-21 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.365000009536743,2.390000104904175,2.390000104904175,34900,DXST,0.0,0.0
2026-04-22 04:00:00+00:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,39100,DXST,0.0,0.0
2026-04-23 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4200000762939453,2.4200000762939453,25400,DXST,0.0,0.0
2026-04-24 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,77100,DXST,0.0,0.0
