date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-12 04:00:00+00:00,50.5,51.0,50.41999816894531,50.51499938964844,50.229736328125,1205600,DXUV
2024-09-13 04:00:00+00:00,51.09000015258789,51.27999877929688,51.02000045776367,51.15599822998047,50.86711120605469,36600,DXUV
2024-09-16 04:00:00+00:00,51.27000045776367,51.40700149536133,51.209999084472656,51.40700149536133,51.11669921875,2400,DXUV
2024-09-17 04:00:00+00:00,51.75,51.900001525878906,51.560001373291016,51.63999938964844,51.34838104248047,3300,DXUV
2024-09-18 04:00:00+00:00,51.630001068115234,52.31999969482422,51.470001220703125,51.54899978637695,51.25789642333984,50600,DXUV
2024-09-19 04:00:00+00:00,52.130001068115234,52.619998931884766,52.130001068115234,52.41999816894531,52.12397384643555,26900,DXUV
2024-09-20 04:00:00+00:00,52.18000030517578,52.31999969482422,52.040000915527344,52.209999084472656,51.9151611328125,18500,DXUV
2024-09-23 04:00:00+00:00,52.40999984741211,52.40999984741211,52.09999847412109,52.31999969482422,52.024539947509766,21300,DXUV
2024-09-24 04:00:00+00:00,52.27999877929688,52.5099983215332,52.27999877929688,52.37099838256836,52.07525253295898,11400,DXUV
2024-09-25 04:00:00+00:00,52.310001373291016,52.310001373291016,52.0099983215332,52.01100158691406,51.71728897094727,5200,DXUV
2024-09-26 04:00:00+00:00,52.494998931884766,52.494998931884766,52.33000183105469,52.43999862670898,52.14386367797852,17000,DXUV
2024-09-27 04:00:00+00:00,52.70000076293945,52.79999923706055,52.560001373291016,52.560001373291016,52.26319122314453,24900,DXUV
2024-09-30 04:00:00+00:00,52.459999084472656,52.709999084472656,52.459999084472656,52.709999084472656,52.4123420715332,6900,DXUV
2024-10-01 04:00:00+00:00,52.11000061035156,52.38399887084961,52.04999923706055,52.18600082397461,51.89129638671875,2700,DXUV
2024-10-02 04:00:00+00:00,52.27999877929688,52.29999923706055,52.119998931884766,52.13399887084961,51.83959197998047,7100,DXUV
2024-10-03 04:00:00+00:00,52.0,52.130001068115234,51.79999923706055,51.979000091552734,51.68547058105469,4700,DXUV
2024-10-04 04:00:00+00:00,52.380001068115234,52.53499984741211,52.34000015258789,52.53499984741211,52.23832702636719,2800,DXUV
2024-10-07 04:00:00+00:00,52.369998931884766,52.369998931884766,52.125,52.125,51.83064270019531,3200,DXUV
2024-10-08 04:00:00+00:00,52.24100112915039,52.38999938964844,52.18000030517578,52.334999084472656,52.03945541381836,1500,DXUV
2024-10-09 04:00:00+00:00,52.57500076293945,52.7400016784668,52.459999084472656,52.63800048828125,52.34074783325195,7300,DXUV
2024-10-10 04:00:00+00:00,52.38999938964844,52.560001373291016,52.38999938964844,52.49100112915039,52.19457626342773,1300,DXUV
2024-10-11 04:00:00+00:00,53.03400039672852,53.13999938964844,53.03400039672852,53.137001037597656,52.83692932128906,1300,DXUV
2024-10-14 04:00:00+00:00,53.40999984741211,53.49700164794922,53.40999984741211,53.49700164794922,53.19490051269531,2300,DXUV
2024-10-15 04:00:00+00:00,53.540000915527344,53.63999938964844,53.23500061035156,53.23500061035156,52.93437576293945,1900,DXUV
2024-10-16 04:00:00+00:00,53.63999938964844,53.75,53.63999938964844,53.71099853515625,53.40768432617188,1900,DXUV
2024-10-17 04:00:00+00:00,53.77999877929688,53.77999877929688,53.720001220703125,53.75,53.44646835327149,7600,DXUV
2024-10-18 04:00:00+00:00,53.70000076293945,53.7760009765625,53.630001068115234,53.7760009765625,53.47232055664063,1700,DXUV
2024-10-21 04:00:00+00:00,53.5,53.5,53.310001373291016,53.33700180053711,53.03580093383789,700,DXUV
2024-10-22 04:00:00+00:00,53.08000183105469,53.25899887084961,53.08000183105469,53.20299911499024,52.90255737304688,2400,DXUV
2024-10-23 04:00:00+00:00,53.0099983215332,53.0099983215332,52.76300048828125,52.76300048828125,52.46503829956055,800,DXUV
2024-10-24 04:00:00+00:00,52.83000183105469,52.83000183105469,52.66999816894531,52.82799911499024,52.5296745300293,3100,DXUV
2024-10-25 04:00:00+00:00,53.18999862670898,53.18999862670898,52.61199951171875,52.61199951171875,52.31489181518555,1700,DXUV
2024-10-28 04:00:00+00:00,52.95000076293945,53.16899871826172,52.95000076293945,53.09999847412109,52.80013656616211,8900,DXUV
2024-10-29 04:00:00+00:00,52.959999084472656,53.060001373291016,52.95899963378906,52.95899963378906,52.65993118286133,800,DXUV
2024-10-30 04:00:00+00:00,53.025001525878906,53.20000076293945,52.90499877929688,52.90499877929688,52.606239318847656,1100,DXUV
2024-10-31 04:00:00+00:00,52.63999938964844,52.63999938964844,52.17699813842773,52.17699813842773,51.8823471069336,1400,DXUV
2024-11-01 04:00:00+00:00,52.630001068115234,52.630001068115234,52.22999954223633,52.25699996948242,51.96189880371094,1200,DXUV
2024-11-04 05:00:00+00:00,52.540000915527344,52.540000915527344,52.25,52.25199890136719,51.95692443847656,1600,DXUV
2024-11-05 05:00:00+00:00,52.64500045776367,52.9379997253418,52.64500045776367,52.9379997253418,52.63905334472656,400,DXUV
2024-11-06 05:00:00+00:00,54.59999847412109,55.08399963378906,54.59999847412109,55.08399963378906,54.77293014526367,1300,DXUV
2024-11-07 05:00:00+00:00,55.2400016784668,55.27999877929688,55.04999923706055,55.08700180053711,54.77592086791992,4400,DXUV
2024-11-08 05:00:00+00:00,55.04499816894531,55.290000915527344,55.04499816894531,55.22600173950195,54.91413497924805,1900,DXUV
2024-11-11 05:00:00+00:00,55.65999984741211,55.7599983215332,55.560001373291016,55.61000061035156,55.29596328735352,3800,DXUV
2024-11-12 05:00:00+00:00,55.61000061035156,55.63999938964844,55.29399871826172,55.29999923706055,54.98771286010742,4700,DXUV
2024-11-13 05:00:00+00:00,55.391998291015625,55.47999954223633,55.150001525878906,55.150001525878906,54.83856201171875,3600,DXUV
2024-11-14 05:00:00+00:00,55.02000045776367,55.02000045776367,54.7400016784668,54.810001373291016,54.500484466552734,1500,DXUV
2024-11-15 05:00:00+00:00,54.7400016784668,54.7400016784668,54.09999847412109,54.15999984741211,53.854148864746094,2500,DXUV
2024-11-18 05:00:00+00:00,54.255001068115234,54.459999084472656,54.255001068115234,54.31999969482422,54.01324844360352,6400,DXUV
2024-11-19 05:00:00+00:00,54.0099983215332,54.36000061035156,53.86600112915039,54.358001708984375,54.0510368347168,6600,DXUV
2024-11-20 05:00:00+00:00,54.2599983215332,54.4900016784668,54.08000183105469,54.4900016784668,54.18228912353516,8700,DXUV
2024-11-21 05:00:00+00:00,54.61000061035156,55.150001525878906,54.540000915527344,55.071998596191406,54.76100158691406,4500,DXUV
2024-11-22 05:00:00+00:00,55.40999984741211,55.59999847412109,55.38999938964844,55.52000045776367,55.20647430419922,13800,DXUV
2024-11-25 05:00:00+00:00,56.25,56.25,56.02999877929688,56.02999877929688,55.71358871459961,3000,DXUV
2024-11-26 05:00:00+00:00,55.90800094604492,56.040000915527344,55.90800094604492,56.0260009765625,55.709617614746094,13100,DXUV
2024-11-27 05:00:00+00:00,56.060001373291016,56.060001373291016,55.89400100708008,55.90700149536133,55.59128952026367,2200,DXUV
2024-11-29 05:00:00+00:00,56.09999847412109,56.22999954223633,56.09999847412109,56.132999420166016,55.816009521484375,900,DXUV
2024-12-02 05:00:00+00:00,56.08000183105469,56.27999877929688,56.08000183105469,56.1870002746582,55.86970520019531,2500,DXUV
2024-12-03 05:00:00+00:00,56.04999923706055,56.13999938964844,55.95000076293945,56.09999847412109,55.78319549560547,1700,DXUV
2024-12-04 05:00:00+00:00,56.229000091552734,56.2869987487793,56.06999969482422,56.25199890136719,55.9343376159668,6200,DXUV
2024-12-05 05:00:00+00:00,56.310001373291016,56.310001373291016,55.9900016784668,55.9900016784668,55.6738166809082,7800,DXUV
2024-12-06 05:00:00+00:00,56.125,56.16999816894531,55.84999847412109,55.96799850463867,55.65193939208984,3500,DXUV
2024-12-09 05:00:00+00:00,56.119998931884766,56.119998931884766,55.54999923706055,55.54999923706055,55.23630142211914,13200,DXUV
2024-12-10 05:00:00+00:00,55.63100051879883,55.650001525878906,55.369998931884766,55.369998931884766,55.05731964111328,2500,DXUV
2024-12-11 05:00:00+00:00,55.880001068115234,55.880001068115234,55.680999755859375,55.70000076293945,55.38545608520508,14100,DXUV
2024-12-12 05:00:00+00:00,55.459999084472656,55.540000915527344,55.42499923706055,55.42499923706055,55.11200714111328,7800,DXUV
2024-12-13 05:00:00+00:00,55.10499954223633,55.10499954223633,54.970001220703125,55.040000915527344,54.72918319702149,17100,DXUV
2024-12-16 05:00:00+00:00,55.09999847412109,55.09999847412109,54.970001220703125,54.970001220703125,54.65958023071289,5400,DXUV
2024-12-17 05:00:00+00:00,54.29600143432617,54.400001525878906,54.25,54.33000183105469,54.21650695800781,14400,DXUV
