date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-20 05:00:00+00:00,31.030000686645508,31.170000076293945,30.729999542236328,31.1200008392334,30.586811065673828,32400,EDC
2024-11-21 05:00:00+00:00,30.729999542236328,31.020000457763672,30.540000915527344,30.93000030517578,30.400066375732425,50300,EDC
2024-11-22 05:00:00+00:00,30.670000076293945,30.90999984741211,30.540000915527344,30.88999938964844,30.36075019836425,28400,EDC
2024-11-25 05:00:00+00:00,31.290000915527344,31.299999237060547,30.739999771118164,30.920000076293945,30.39023780822754,50000,EDC
2024-11-26 05:00:00+00:00,30.940000534057617,30.940000534057617,30.440000534057617,30.530000686645508,30.006919860839844,31800,EDC
2024-11-27 05:00:00+00:00,31.059999465942383,31.15999984741211,30.39999961853028,30.68000030517578,30.15435028076172,28700,EDC
2024-11-29 05:00:00+00:00,29.93000030517578,30.8700008392334,29.799999237060547,30.850000381469727,30.32143783569336,74700,EDC
2024-12-02 05:00:00+00:00,30.86000061035156,31.25,30.68000030517578,31.14999961853028,30.61629676818848,131600,EDC
2024-12-03 05:00:00+00:00,30.950000762939453,31.43000030517578,30.440000534057617,31.420000076293945,30.88167190551757,109000,EDC
2024-12-04 05:00:00+00:00,31.6200008392334,31.71999931335449,31.290000915527344,31.59000015258789,31.048757553100582,86800,EDC
2024-12-05 05:00:00+00:00,31.979999542236328,32.29999923706055,31.979999542236328,32.209999084472656,31.65813446044922,46000,EDC
2024-12-06 05:00:00+00:00,32.470001220703125,32.47999954223633,31.82999992370605,32.04999923706055,31.500877380371094,70500,EDC
2024-12-09 05:00:00+00:00,34.0,34.70000076293945,33.88999938964844,34.0099983215332,33.42729568481445,197000,EDC
2024-12-10 05:00:00+00:00,32.83000183105469,33.0,32.20000076293945,32.20000076293945,31.648305892944336,105600,EDC
2024-12-11 05:00:00+00:00,32.630001068115234,32.720001220703125,32.20000076293945,32.58000183105469,32.02179718017578,111000,EDC
2024-12-12 05:00:00+00:00,32.25,32.63999938964844,32.060001373291016,32.220001220703125,31.66796493530273,42300,EDC
2024-12-13 05:00:00+00:00,32.439998626708984,32.439998626708984,31.88999938964844,32.2599983215332,31.70727729797364,297100,EDC
2024-12-16 05:00:00+00:00,31.76000022888184,32.0,31.65999984741211,31.739999771118164,31.19618797302246,57200,EDC
2024-12-17 05:00:00+00:00,31.0,31.489999771118164,30.82999992370605,31.420000076293945,30.88167190551757,51600,EDC
2024-12-18 05:00:00+00:00,31.34000015258789,31.420000076293945,29.200000762939453,29.229999542236328,28.72919273376465,77600,EDC
2024-12-19 05:00:00+00:00,30.14999961853028,30.14999961853028,29.549999237060547,29.56999969482422,29.06336784362793,45400,EDC
2024-12-20 05:00:00+00:00,29.170000076293945,30.270000457763672,29.170000076293945,29.940000534057617,29.42702865600586,108000,EDC
2024-12-23 05:00:00+00:00,29.729999542236328,30.350000381469727,29.6299991607666,30.26000022888184,29.868242263793945,77500,EDC
2024-12-24 05:00:00+00:00,30.280000686645508,30.57999992370605,30.1200008392334,30.57999992370605,30.184097290039062,32300,EDC
2024-12-26 05:00:00+00:00,29.82999992370605,30.290000915527344,29.82999992370605,30.100000381469727,29.71031379699707,26000,EDC
2024-12-27 05:00:00+00:00,29.6200008392334,29.75,29.350000381469727,29.75,29.36484336853028,73600,EDC
2024-12-30 05:00:00+00:00,29.1299991607666,29.239999771118164,28.799999237060547,28.979999542236328,28.604812622070312,137700,EDC
2024-12-31 05:00:00+00:00,28.88999938964844,29.100000381469727,28.6200008392334,28.770000457763672,28.39753150939941,132000,EDC
2025-01-02 05:00:00+00:00,28.739999771118164,28.989999771118164,28.420000076293945,28.600000381469727,28.22973251342773,69000,EDC
2025-01-03 05:00:00+00:00,29.239999771118164,29.3799991607666,29.030000686645508,29.299999237060547,28.920669555664062,417200,EDC
2025-01-06 05:00:00+00:00,30.209999084472656,30.489999771118164,29.56999969482422,29.6200008392334,29.236528396606445,129000,EDC
2025-01-07 05:00:00+00:00,29.940000534057617,29.940000534057617,28.88999938964844,28.989999771118164,28.61468315124512,54000,EDC
2025-01-08 05:00:00+00:00,28.450000762939453,28.670000076293945,28.209999084472656,28.56999969482422,28.20012092590332,108900,EDC
2025-01-10 05:00:00+00:00,27.51000022888184,27.559999465942383,26.93000030517578,27.11000061035156,26.75902366638184,135000,EDC
2025-01-13 05:00:00+00:00,26.200000762939453,26.56999969482422,26.18000030517578,26.56999969482422,26.22601318359375,116200,EDC
2025-01-14 05:00:00+00:00,27.43000030517578,27.600000381469727,27.18000030517578,27.440000534057617,27.08475112915039,87500,EDC
2025-01-15 05:00:00+00:00,28.239999771118164,28.46999931335449,28.06999969482422,28.38999938964844,28.022449493408203,157400,EDC
2025-01-16 05:00:00+00:00,28.75,28.75,28.34000015258789,28.3799991607666,28.0125789642334,48500,EDC
2025-01-17 05:00:00+00:00,28.739999771118164,29.479999542236328,28.63999938964844,29.059999465942383,28.68377685546875,80400,EDC
2025-01-21 05:00:00+00:00,29.670000076293945,30.030000686645508,29.39999961853028,29.940000534057617,29.552385330200195,77500,EDC
2025-01-22 05:00:00+00:00,30.049999237060547,30.18000030517578,29.739999771118164,29.90999984741211,29.52277183532715,153400,EDC
2025-01-23 05:00:00+00:00,29.729999542236328,30.200000762939453,29.6200008392334,30.1299991607666,29.73992347717285,26700,EDC
2025-01-24 05:00:00+00:00,30.68000030517578,30.920000076293945,30.34000015258789,30.76000022888184,30.36176872253418,133900,EDC
2025-01-27 05:00:00+00:00,29.14999961853028,29.32999992370605,28.86000061035156,29.06999969482422,28.693647384643555,107700,EDC
2025-01-28 05:00:00+00:00,29.15999984741211,29.700000762939453,28.709999084472656,29.670000076293945,29.28587913513184,53700,EDC
2025-01-29 05:00:00+00:00,30.21999931335449,30.32999992370605,29.61000061035156,29.6299991607666,29.246397018432617,33200,EDC
2025-01-30 05:00:00+00:00,30.38999938964844,31.420000076293945,30.350000381469727,31.18000030517578,30.776330947875977,90100,EDC
2025-01-31 05:00:00+00:00,31.21999931335449,31.3799991607666,30.0,30.1200008392334,29.73005485534668,81200,EDC
2025-02-03 05:00:00+00:00,28.6200008392334,29.93000030517578,28.350000381469727,29.46999931335449,29.088468551635746,88800,EDC
2025-02-04 05:00:00+00:00,30.479999542236328,31.239999771118164,30.40999984741211,30.950000762939453,30.54930877685547,95100,EDC
2025-02-05 05:00:00+00:00,30.61000061035156,30.979999542236328,30.559999465942383,30.770000457763672,30.371639251708984,93500,EDC
2025-02-06 05:00:00+00:00,30.959999084472656,31.14999961853028,30.90999984741211,31.14999961853028,30.74671936035156,38800,EDC
2025-02-07 05:00:00+00:00,31.850000381469727,32.11000061035156,30.940000534057617,31.01000022888184,30.608531951904297,85300,EDC
2025-02-10 05:00:00+00:00,31.84000015258789,32.11000061035156,31.700000762939453,32.09000015258789,31.674549102783203,97700,EDC
2025-02-11 05:00:00+00:00,31.3700008392334,31.920000076293945,31.299999237060547,31.63999938964844,31.230375289916992,63000,EDC
2025-02-12 05:00:00+00:00,31.59000015258789,32.540000915527344,31.299999237060547,32.18000030517578,31.763383865356445,165400,EDC
2025-02-13 05:00:00+00:00,31.559999465942383,32.880001068115234,31.540000915527344,32.86000061035156,32.4345817565918,159300,EDC
2025-02-14 05:00:00+00:00,33.47999954223633,33.59000015258789,33.18000030517578,33.560001373291016,33.125518798828125,334800,EDC
2025-02-18 05:00:00+00:00,34.310001373291016,34.41999816894531,34.0099983215332,34.220001220703125,33.776973724365234,119000,EDC
2025-02-19 05:00:00+00:00,34.09000015258789,34.13999938964844,33.81999969482422,33.95000076293945,33.51047134399414,98300,EDC
2025-02-20 05:00:00+00:00,34.66999816894531,35.36000061035156,34.47999954223633,34.900001525878906,34.44816970825195,97100,EDC
2025-02-21 05:00:00+00:00,35.380001068115234,35.810001373291016,34.29999923706055,34.65999984741211,34.21127700805664,373200,EDC
2025-02-24 05:00:00+00:00,34.06999969482422,34.06999969482422,32.95000076293945,32.97999954223633,32.55302810668945,138100,EDC
2025-02-25 05:00:00+00:00,33.2599983215332,33.2599983215332,32.689998626708984,33.09000015258789,32.66160202026367,155700,EDC
2025-02-26 05:00:00+00:00,34.27000045776367,34.709999084472656,33.790000915527344,34.11000061035156,33.668399810791016,144900,EDC
2025-02-27 05:00:00+00:00,33.310001373291016,33.369998931884766,31.950000762939453,31.96999931335449,31.556102752685547,127300,EDC
2025-02-28 05:00:00+00:00,30.38999938964844,30.790000915527344,29.96999931335449,30.790000915527344,30.3913803100586,108100,EDC
2025-03-03 05:00:00+00:00,31.170000076293945,31.46999931335449,29.549999237060547,29.86000061035156,29.47342109680176,154700,EDC
2025-03-04 05:00:00+00:00,30.190000534057617,31.34000015258789,29.600000381469727,30.549999237060547,30.15448570251465,146200,EDC
2025-03-05 05:00:00+00:00,32.20000076293945,33.459999084472656,32.0,33.33000183105469,32.89849853515625,246500,EDC
2025-03-06 05:00:00+00:00,33.31999969482422,33.619998931884766,32.65999984741211,32.720001220703125,32.29639434814453,216800,EDC
2025-03-07 05:00:00+00:00,33.029998779296875,33.380001068115234,32.2599983215332,33.16999816894531,32.74056625366211,169200,EDC
2025-03-10 04:00:00+00:00,31.700000762939453,31.90999984741211,30.200000762939453,30.76000022888184,30.36176872253418,170200,EDC
2025-03-11 04:00:00+00:00,31.489999771118164,31.959999084472656,30.88999938964844,31.489999771118164,31.08231735229492,112400,EDC
2025-03-12 04:00:00+00:00,31.88999938964844,32.060001373291016,31.5,32.0,31.58571434020996,115600,EDC
2025-03-13 04:00:00+00:00,30.979999542236328,31.93000030517578,30.979999542236328,31.600000381469727,31.190893173217773,37800,EDC
2025-03-14 04:00:00+00:00,32.709999084472656,33.369998931884766,32.66999816894531,33.34000015258789,32.90836715698242,129700,EDC
2025-03-17 04:00:00+00:00,33.7599983215332,35.150001525878906,33.7400016784668,35.029998779296875,34.57648468017578,142300,EDC
2025-03-18 04:00:00+00:00,34.84000015258789,34.84000015258789,34.099998474121094,34.52000045776367,34.073089599609375,85600,EDC
2025-03-19 04:00:00+00:00,34.91999816894531,35.08000183105469,34.290000915527344,34.709999084472656,34.26062774658203,53200,EDC
2025-03-20 04:00:00+00:00,33.349998474121094,33.88999938964844,33.2400016784668,33.7400016784668,33.30318832397461,73300,EDC
2025-03-21 04:00:00+00:00,32.900001525878906,33.34000015258789,32.81999969482422,33.279998779296875,32.84914016723633,51900,EDC
2025-03-24 04:00:00+00:00,33.529998779296875,33.81999969482422,33.43000030517578,33.599998474121094,33.16499710083008,101900,EDC
2025-03-25 04:00:00+00:00,33.13999938964844,33.290000915527344,32.849998474121094,32.93000030517578,32.93000030517578,81700,EDC
2025-03-26 04:00:00+00:00,32.86000061035156,32.93000030517578,32.18000030517578,32.400001525878906,32.400001525878906,76400,EDC
2025-03-27 04:00:00+00:00,32.439998626708984,33.060001373291016,32.41999816894531,32.790000915527344,32.790000915527344,76100,EDC
2025-03-28 04:00:00+00:00,31.770000457763672,31.82999992370605,30.809999465942383,30.979999542236328,30.979999542236328,87000,EDC
2025-03-31 04:00:00+00:00,29.989999771118164,30.81999969482422,29.600000381469727,30.71999931335449,30.71999931335449,150900,EDC
2025-04-01 04:00:00+00:00,30.6200008392334,31.239999771118164,30.36000061035156,31.09000015258789,31.09000015258789,86600,EDC
2025-04-02 04:00:00+00:00,30.799999237060547,31.32999992370605,30.799999237060547,31.18000030517578,31.18000030517578,48800,EDC
2025-04-03 04:00:00+00:00,29.14999961853028,29.82999992370605,29.1200008392334,29.15999984741211,29.15999984741211,152300,EDC
2025-04-04 04:00:00+00:00,25.88999938964844,26.020000457763672,23.39999961853028,24.31999969482422,24.31999969482422,208000,EDC
2025-04-07 04:00:00+00:00,21.18000030517578,23.93000030517578,20.850000381469727,21.6200008392334,21.6200008392334,189000,EDC
2025-04-08 04:00:00+00:00,23.46999931335449,23.479999542236328,20.1299991607666,20.690000534057617,20.690000534057617,204700,EDC
2025-04-09 04:00:00+00:00,20.940000534057617,25.1299991607666,20.65999984741211,24.90999984741211,24.90999984741211,252500,EDC
2025-04-10 04:00:00+00:00,24.209999084472656,24.309999465942383,22.43000030517578,23.709999084472656,23.709999084472656,74500,EDC
2025-04-11 04:00:00+00:00,24.690000534057617,25.86000061035156,24.5,25.799999237060547,25.799999237060547,93200,EDC
2025-04-14 04:00:00+00:00,26.299999237060547,26.90999984741211,26.0,26.46999931335449,26.46999931335449,100200,EDC
2025-04-15 04:00:00+00:00,26.600000381469727,26.8700008392334,26.420000076293945,26.440000534057617,26.440000534057617,43100,EDC
2025-04-16 04:00:00+00:00,25.799999237060547,26.280000686645508,25.190000534057617,25.40999984741211,25.40999984741211,186600,EDC
2025-04-17 04:00:00+00:00,26.38999938964844,26.6299991607666,25.979999542236328,26.06999969482422,26.06999969482422,85700,EDC
2025-04-21 04:00:00+00:00,26.450000762939453,26.549999237060547,25.440000534057617,26.059999465942383,26.059999465942383,90100,EDC
2025-04-22 04:00:00+00:00,26.850000381469727,27.670000076293945,26.81999969482422,27.21999931335449,27.21999931335449,110600,EDC
2025-04-23 04:00:00+00:00,28.6299991607666,29.0,28.07999992370605,28.14999961853028,28.14999961853028,94300,EDC
2025-04-24 04:00:00+00:00,28.3700008392334,29.270000457763672,28.280000686645508,29.07999992370605,29.07999992370605,157100,EDC
2025-04-25 04:00:00+00:00,28.459999084472656,28.90999984741211,28.270000457763672,28.81999969482422,28.81999969482422,83600,EDC
2025-04-28 04:00:00+00:00,29.049999237060547,29.1200008392334,28.63999938964844,29.059999465942383,29.059999465942383,60900,EDC
2025-04-29 04:00:00+00:00,29.209999084472656,29.479999542236328,29.14999961853028,29.26000022888184,29.26000022888184,32900,EDC
2025-04-30 04:00:00+00:00,29.11000061035156,29.61000061035156,28.799999237060547,29.46999931335449,29.46999931335449,64700,EDC
2025-05-01 04:00:00+00:00,29.81999969482422,29.8700008392334,29.3799991607666,29.3799991607666,29.3799991607666,100200,EDC
2025-05-02 04:00:00+00:00,32.220001220703125,32.2599983215332,31.61000061035156,31.89999961853028,31.89999961853028,219800,EDC
2025-05-05 04:00:00+00:00,32.880001068115234,33.029998779296875,32.650001525878906,32.66999816894531,32.66999816894531,65600,EDC
2025-05-06 04:00:00+00:00,31.950000762939453,32.599998474121094,31.809999465942383,32.279998779296875,32.279998779296875,121300,EDC
2025-05-07 04:00:00+00:00,31.56999969482422,31.56999969482422,30.850000381469727,31.13999938964844,31.13999938964844,106000,EDC
2025-05-08 04:00:00+00:00,31.40999984741211,31.57999992370605,30.940000534057617,31.030000686645508,31.030000686645508,129000,EDC
2025-05-09 04:00:00+00:00,32.0099983215332,32.130001068115234,31.479999542236328,31.6200008392334,31.6200008392334,35200,EDC
2025-05-12 04:00:00+00:00,33.86000061035156,33.97999954223633,33.369998931884766,33.72999954223633,33.72999954223633,77300,EDC
2025-05-13 04:00:00+00:00,32.959999084472656,34.20000076293945,32.939998626708984,33.90999984741211,33.90999984741211,67800,EDC
2025-05-14 04:00:00+00:00,34.810001373291016,34.939998626708984,34.5099983215332,34.66999816894531,34.66999816894531,57000,EDC
2025-05-15 04:00:00+00:00,34.47999954223633,34.540000915527344,34.099998474121094,34.540000915527344,34.540000915527344,20700,EDC
2025-05-16 04:00:00+00:00,34.400001525878906,34.56999969482422,34.02000045776367,34.439998626708984,34.439998626708984,33500,EDC
2025-05-19 04:00:00+00:00,33.7400016784668,34.72999954223633,33.630001068115234,34.72999954223633,34.72999954223633,19900,EDC
2025-05-20 04:00:00+00:00,34.27000045776367,34.619998931884766,34.22999954223633,34.5099983215332,34.5099983215332,36200,EDC
2025-05-21 04:00:00+00:00,34.90999984741211,35.20000076293945,34.119998931884766,34.310001373291016,34.310001373291016,50600,EDC
2025-05-22 04:00:00+00:00,33.7599983215332,34.16999816894531,33.63999938964844,33.900001525878906,33.900001525878906,44300,EDC
2025-05-23 04:00:00+00:00,33.66999816894531,34.470001220703125,33.619998931884766,34.36000061035156,34.36000061035156,59500,EDC
2025-05-27 04:00:00+00:00,34.0099983215332,34.18000030517578,33.75,34.119998931884766,34.119998931884766,42700,EDC
2025-05-28 04:00:00+00:00,33.75,33.79999923706055,33.560001373291016,33.560001373291016,33.560001373291016,32000,EDC
2025-05-29 04:00:00+00:00,34.45000076293945,34.45000076293945,33.79999923706055,34.0,34.0,54600,EDC
2025-05-30 04:00:00+00:00,32.939998626708984,32.97999954223633,32.130001068115234,32.70000076293945,32.70000076293945,178400,EDC
2025-06-02 04:00:00+00:00,33.060001373291016,33.349998474121094,32.70000076293945,33.31999969482422,33.31999969482422,169000,EDC
2025-06-03 04:00:00+00:00,33.29999923706055,33.70000076293945,33.150001525878906,33.560001373291016,33.560001373291016,79900,EDC
2025-06-04 04:00:00+00:00,34.5099983215332,34.95000076293945,34.5,34.91999816894531,34.91999816894531,184700,EDC
2025-06-05 04:00:00+00:00,35.75,35.849998474121094,35.119998931884766,35.27000045776367,35.27000045776367,165600,EDC
2025-06-06 04:00:00+00:00,35.40999984741211,35.7400016784668,35.2599983215332,35.689998626708984,35.689998626708984,60300,EDC
2025-06-09 04:00:00+00:00,36.220001220703125,36.720001220703125,36.130001068115234,36.56999969482422,36.56999969482422,66300,EDC
2025-06-10 04:00:00+00:00,37.060001373291016,37.27999877929688,36.65999984741211,37.22999954223633,37.22999954223633,55900,EDC
2025-06-11 04:00:00+00:00,37.7400016784668,38.060001373291016,37.560001373291016,37.70000076293945,37.70000076293945,80100,EDC
2025-06-12 04:00:00+00:00,37.54999923706055,37.869998931884766,37.459999084472656,37.86000061035156,37.86000061035156,34800,EDC
2025-06-13 04:00:00+00:00,35.7400016784668,36.41999816894531,35.689998626708984,36.09999847412109,36.09999847412109,218900,EDC
2025-06-16 04:00:00+00:00,37.220001220703125,37.900001525878906,37.0099983215332,37.2599983215332,37.2599983215332,163800,EDC
2025-06-17 04:00:00+00:00,36.5,36.70000076293945,35.66999816894531,35.90999984741211,35.90999984741211,196600,EDC
2025-06-18 04:00:00+00:00,35.779998779296875,36.119998931884766,35.630001068115234,35.72999954223633,35.72999954223633,44900,EDC
2025-06-20 04:00:00+00:00,36.22999954223633,36.22999954223633,35.04999923706055,35.11000061035156,34.8669548034668,75900,EDC
2025-06-23 04:00:00+00:00,34.959999084472656,35.970001220703125,34.720001220703125,35.970001220703125,35.72100067138672,90000,EDC
2025-06-24 04:00:00+00:00,37.43000030517578,38.54999923706055,37.34000015258789,38.5099983215332,38.5099983215332,110500,EDC
2025-06-25 04:00:00+00:00,38.43999862670898,38.65999984741211,38.22999954223633,38.619998931884766,38.619998931884766,47200,EDC
2025-06-26 04:00:00+00:00,39.150001525878906,39.5,38.79999923706055,39.34000015258789,39.34000015258789,68600,EDC
2025-06-27 04:00:00+00:00,38.810001373291016,39.220001220703125,38.540000915527344,38.83000183105469,38.83000183105469,90800,EDC
2025-06-30 04:00:00+00:00,38.650001525878906,39.27000045776367,38.38999938964844,39.13999938964844,39.13999938964844,65900,EDC
2025-07-01 04:00:00+00:00,39.400001525878906,39.619998931884766,39.08000183105469,39.38999938964844,39.38999938964844,169100,EDC
2025-07-02 04:00:00+00:00,38.959999084472656,39.869998931884766,38.88999938964844,39.84000015258789,39.84000015258789,55000,EDC
2025-07-03 04:00:00+00:00,39.959999084472656,40.4900016784668,39.959999084472656,40.36000061035156,40.36000061035156,54100,EDC
2025-07-07 04:00:00+00:00,39.220001220703125,39.5,38.41999816894531,38.650001525878906,38.650001525878906,97900,EDC
2025-07-08 04:00:00+00:00,39.38999938964844,39.5,39.060001373291016,39.369998931884766,39.369998931884766,71700,EDC
2025-07-09 04:00:00+00:00,39.220001220703125,39.29999923706055,38.90999984741211,39.150001525878906,39.150001525878906,54300,EDC
2025-07-10 04:00:00+00:00,39.38999938964844,39.5,38.970001220703125,39.43999862670898,39.43999862670898,16200,EDC
2025-07-11 04:00:00+00:00,39.2599983215332,39.2599983215332,38.90999984741211,39.060001373291016,39.060001373291016,23700,EDC
2025-07-14 04:00:00+00:00,39.04999923706055,39.29999923706055,39.0,39.209999084472656,39.209999084472656,21400,EDC
2025-07-15 04:00:00+00:00,40.400001525878906,40.5,39.90999984741211,40.02999877929688,40.02999877929688,73200,EDC
2025-07-16 04:00:00+00:00,40.02999877929688,40.59999847412109,39.52999877929688,40.59999847412109,40.59999847412109,49500,EDC
2025-07-17 04:00:00+00:00,40.43999862670898,41.31999969482422,40.40999984741211,41.25,41.25,60400,EDC
2025-07-18 04:00:00+00:00,41.56999969482422,41.709999084472656,40.90999984741211,40.90999984741211,40.90999984741211,63600,EDC
2025-07-21 04:00:00+00:00,41.540000915527344,42.2599983215332,41.45000076293945,41.83000183105469,41.83000183105469,155600,EDC
2025-07-22 04:00:00+00:00,41.33000183105469,41.84999847412109,40.88999938964844,41.84999847412109,41.84999847412109,53900,EDC
2025-07-23 04:00:00+00:00,42.58000183105469,43.119998931884766,42.5,43.04999923706055,43.04999923706055,199800,EDC
2025-07-24 04:00:00+00:00,42.68999862670898,42.79999923706055,42.25,42.31999969482422,42.31999969482422,57600,EDC
2025-07-25 04:00:00+00:00,41.68000030517578,42.0,41.38999938964844,41.9900016784668,41.9900016784668,43000,EDC
2025-07-28 04:00:00+00:00,41.38999938964844,41.40999984741211,40.81999969482422,41.02999877929688,41.02999877929688,81300,EDC
2025-07-29 04:00:00+00:00,41.31999969482422,41.5,41.0,41.150001525878906,41.150001525878906,154300,EDC
2025-07-30 04:00:00+00:00,40.7400016784668,40.869998931884766,39.97999954223633,40.209999084472656,40.209999084472656,116000,EDC
2025-07-31 04:00:00+00:00,39.95000076293945,40.0,39.29999923706055,39.5099983215332,39.5099983215332,138000,EDC
2025-08-01 04:00:00+00:00,39.060001373291016,39.060001373291016,38.08000183105469,38.59000015258789,38.59000015258789,117800,EDC
2025-08-04 04:00:00+00:00,39.83000183105469,39.97999954223633,39.5099983215332,39.75,39.75,91300,EDC
2025-08-05 04:00:00+00:00,40.36000061035156,40.54999923706055,39.84000015258789,40.22999954223633,40.22999954223633,60700,EDC
2025-08-06 04:00:00+00:00,40.310001373291016,40.72999954223633,40.040000915527344,40.619998931884766,40.619998931884766,50300,EDC
2025-08-07 04:00:00+00:00,41.970001220703125,42.130001068115234,41.34000015258789,41.72999954223633,41.72999954223633,69400,EDC
2025-08-08 04:00:00+00:00,41.33000183105469,41.54999923706055,41.15999984741211,41.4900016784668,41.4900016784668,75600,EDC
2025-08-11 04:00:00+00:00,41.380001068115234,41.4900016784668,41.02000045776367,41.18999862670898,41.18999862670898,62700,EDC
2025-08-12 04:00:00+00:00,41.709999084472656,42.68999862670898,41.59999847412109,42.630001068115234,42.630001068115234,129200,EDC
2025-08-13 04:00:00+00:00,44.0,44.380001068115234,43.95000076293945,44.22999954223633,44.22999954223633,127900,EDC
