date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-26 00:00:00-04:00,50.59000015258789,50.604000091552734,50.560001373291016,50.595001220703125,48.154422760009766,3900,CVSB
2024-06-27 00:00:00-04:00,50.5620002746582,50.5620002746582,50.54999923706055,50.54999923706055,48.111595153808594,2500,CVSB
2024-06-28 00:00:00-04:00,50.31999969482422,50.38999938964844,50.31999969482422,50.38100051879883,48.1641731262207,3400,CVSB
2024-07-01 00:00:00-04:00,50.369998931884766,50.45000076293945,50.369998931884766,50.433998107910156,48.21483612060547,10300,CVSB
2024-07-02 00:00:00-04:00,50.400001525878906,50.52000045776367,50.380001068115234,50.42499923706055,48.20623779296875,4600,CVSB
2024-07-03 00:00:00-04:00,50.400001525878906,50.42599868774414,50.39899826049805,50.41999816894531,48.20145034790039,3000,CVSB
2024-07-05 00:00:00-04:00,50.400001525878906,50.47999954223633,50.400001525878906,50.459999084472656,48.23969650268555,18900,CVSB
2024-07-08 00:00:00-04:00,50.40999984741211,50.47999954223633,50.40999984741211,50.459999084472656,48.23969650268555,2400,CVSB
2024-07-09 00:00:00-04:00,50.43000030517578,50.5099983215332,50.43000030517578,50.5,48.277931213378906,7800,CVSB
2024-07-10 00:00:00-04:00,50.470001220703125,50.52000045776367,50.470001220703125,50.505001068115234,48.28271484375,13700,CVSB
2024-07-11 00:00:00-04:00,50.45000076293945,50.59000015258789,50.45000076293945,50.470001220703125,48.24925994873047,1500,CVSB
2024-07-12 00:00:00-04:00,50.512001037597656,50.525001525878906,50.4900016784668,50.5099983215332,48.28749465942383,1400,CVSB
2024-07-15 00:00:00-04:00,50.4900016784668,50.52899932861328,50.4900016784668,50.4900016784668,48.26838302612305,5600,CVSB
2024-07-16 00:00:00-04:00,50.56999969482422,50.650001525878906,50.56999969482422,50.599998474121094,48.373531341552734,7500,CVSB
2024-07-17 00:00:00-04:00,50.56999969482422,50.56999969482422,50.54999923706055,50.56999969482422,48.344852447509766,3800,CVSB
2024-07-18 00:00:00-04:00,50.59000015258789,50.61199951171875,50.56100082397461,50.61000061035156,48.383094787597656,2800,CVSB
2024-07-19 00:00:00-04:00,50.619998931884766,50.624000549316406,50.61000061035156,50.61000061035156,48.383094787597656,2400,CVSB
2024-07-22 00:00:00-04:00,50.630001068115234,50.709999084472656,50.54999923706055,50.599998474121094,48.373531341552734,302000,CVSB
2024-07-23 00:00:00-04:00,50.60499954223633,50.650001525878906,50.560001373291016,50.599998474121094,48.373531341552734,3400,CVSB
2024-07-24 00:00:00-04:00,50.61000061035156,50.66999816894531,50.56999969482422,50.65800094604492,48.428985595703125,3800,CVSB
2024-07-25 00:00:00-04:00,50.61000061035156,50.630001068115234,50.61000061035156,50.630001068115234,48.4022102355957,2900,CVSB
2024-07-26 00:00:00-04:00,50.625,50.70000076293945,50.61199951171875,50.650001525878906,48.42133331298828,2700,CVSB
2024-07-29 00:00:00-04:00,50.65999984741211,50.689998626708984,50.630001068115234,50.650001525878906,48.42133331298828,3200,CVSB
2024-07-30 00:00:00-04:00,50.65599822998047,50.680999755859375,50.64500045776367,50.672000885009766,48.44236755371094,6900,CVSB
2024-07-31 00:00:00-04:00,50.49800109863281,50.527000427246094,50.4900016784668,50.4900016784668,48.457725524902344,9300,CVSB
2024-08-01 00:00:00-04:00,50.5,50.5,50.41999816894531,50.42900085449219,48.39917755126953,15900,CVSB
2024-08-02 00:00:00-04:00,50.470001220703125,50.75,50.459999084472656,50.4900016784668,48.457725524902344,39800,CVSB
2024-08-05 00:00:00-04:00,50.619998931884766,50.84000015258789,50.529998779296875,50.81999969482422,48.774436950683594,4800,CVSB
2024-08-06 00:00:00-04:00,50.66899871826172,50.66899871826172,50.60499954223633,50.619998931884766,48.582489013671875,1700,CVSB
2024-08-07 00:00:00-04:00,50.619998931884766,50.619998931884766,50.584999084472656,50.59000015258789,48.55369186401367,2900,CVSB
2024-08-08 00:00:00-04:00,50.619998931884766,50.790000915527344,50.619998931884766,50.689998626708984,48.6496696472168,42800,CVSB
2024-08-09 00:00:00-04:00,50.619998931884766,50.63100051879883,50.60499954223633,50.63100051879883,48.59304428100586,5100,CVSB
2024-08-12 00:00:00-04:00,50.59000015258789,50.86000061035156,50.56999969482422,50.599998474121094,48.563289642333984,20600,CVSB
2024-08-13 00:00:00-04:00,50.617000579833984,50.65999984741211,50.61000061035156,50.6349983215332,48.59688949584961,8000,CVSB
2024-08-14 00:00:00-04:00,50.63999938964844,50.709999084472656,50.619998931884766,50.68000030517578,48.64007568359375,10500,CVSB
2024-08-15 00:00:00-04:00,50.685001373291016,50.75,50.680999755859375,50.72999954223633,48.68806457519531,4900,CVSB
2024-08-16 00:00:00-04:00,50.66999816894531,50.680999755859375,50.66999816894531,50.68000030517578,48.64007568359375,2600,CVSB
2024-08-19 00:00:00-04:00,50.6349983215332,50.93000030517578,50.6349983215332,50.90999984741211,48.86081314086914,6600,CVSB
2024-08-20 00:00:00-04:00,50.63999938964844,50.7599983215332,50.599998474121094,50.75,48.70726013183594,9300,CVSB
2024-08-21 00:00:00-04:00,50.709999084472656,50.7599983215332,50.65999984741211,50.689998626708984,48.6496696472168,20600,CVSB
2024-08-22 00:00:00-04:00,50.72999954223633,50.76499938964844,50.72999954223633,50.76499938964844,48.721656799316406,6200,CVSB
2024-08-23 00:00:00-04:00,50.72600173950195,50.79999923706055,50.71099853515625,50.744998931884766,48.702457427978516,27200,CVSB
2024-08-26 00:00:00-04:00,50.709999084472656,50.78499984741211,50.709999084472656,50.763999938964844,48.720699310302734,26200,CVSB
2024-08-27 00:00:00-04:00,50.81999969482422,50.81999969482422,50.779998779296875,50.779998779296875,48.736045837402344,4200,CVSB
2024-08-28 00:00:00-04:00,50.75,50.82500076293945,50.75,50.81999969482422,48.774436950683594,4000,CVSB
2024-08-29 00:00:00-04:00,50.81999969482422,50.81999969482422,50.720001220703125,50.814998626708984,48.76964569091797,6400,CVSB
2024-08-30 00:00:00-04:00,50.61000061035156,50.63999938964844,50.59400177001953,50.6150016784668,48.794708251953125,3800,CVSB
2024-09-03 00:00:00-04:00,50.560001373291016,50.630001068115234,50.560001373291016,50.61000061035156,48.78989028930664,7900,CVSB
2024-09-04 00:00:00-04:00,50.65999984741211,50.65999984741211,50.56800079345703,50.59000015258789,48.77061080932617,11500,CVSB
2024-09-05 00:00:00-04:00,50.63999938964844,50.665000915527344,50.599998474121094,50.6609992980957,48.83905792236328,10400,CVSB
2024-09-06 00:00:00-04:00,50.66999816894531,50.68000030517578,50.63999938964844,50.650001525878906,48.82844924926758,12400,CVSB
2024-09-09 00:00:00-04:00,50.66999816894531,50.709999084472656,50.66999816894531,50.70399856567383,48.8805046081543,2700,CVSB
2024-09-10 00:00:00-04:00,50.70000076293945,50.720001220703125,50.65999984741211,50.689998626708984,48.86701202392578,3600,CVSB
2024-09-11 00:00:00-04:00,50.650001525878906,50.720001220703125,50.650001525878906,50.720001220703125,48.89593505859375,5900,CVSB
2024-09-12 00:00:00-04:00,50.720001220703125,50.77000045776367,50.70000076293945,50.73500061035156,48.91039276123047,4300,CVSB
2024-09-13 00:00:00-04:00,50.715999603271484,50.790000915527344,50.715999603271484,50.72999954223633,48.90557098388672,3100,CVSB
2024-09-16 00:00:00-04:00,50.7599983215332,50.77000045776367,50.720001220703125,50.750999450683594,48.92581558227539,29400,CVSB
2024-09-17 00:00:00-04:00,50.779998779296875,50.84000015258789,50.70000076293945,50.78900146484375,48.96244812011719,71000,CVSB
2024-09-18 00:00:00-04:00,50.79999923706055,50.83000183105469,50.78499984741211,50.82699966430664,48.99908447265625,2300,CVSB
2024-09-19 00:00:00-04:00,50.79999923706055,50.869998931884766,50.709999084472656,50.84000015258789,49.01161193847656,46500,CVSB
2024-09-20 00:00:00-04:00,50.84000015258789,50.880001068115234,50.81999969482422,50.82099914550781,48.99329376220703,26000,CVSB
2024-09-23 00:00:00-04:00,51.0,51.0,50.83000183105469,50.869998931884766,49.040531158447266,40700,CVSB
2024-09-24 00:00:00-04:00,50.84000015258789,50.91999816894531,50.810001373291016,50.849998474121094,49.02124786376953,31500,CVSB
2024-09-25 00:00:00-04:00,50.790000915527344,50.93000030517578,50.790000915527344,50.875,49.04536056518555,44400,CVSB
2024-09-26 00:00:00-04:00,50.849998474121094,50.933998107910156,50.849998474121094,50.933998107910156,49.10223388671875,29300,CVSB
2024-09-27 00:00:00-04:00,50.93000030517578,50.93000030517578,50.81999969482422,50.875,49.04536056518555,38700,CVSB
2024-09-30 00:00:00-04:00,50.63999938964844,50.7400016784668,50.63999938964844,50.70000076293945,49.06180953979492,29000,CVSB
2024-10-01 00:00:00-04:00,50.65999984741211,50.720001220703125,50.650001525878906,50.70500183105469,49.06664276123047,3300,CVSB
2024-10-02 00:00:00-04:00,50.63999938964844,50.720001220703125,50.63999938964844,50.69499969482422,49.05696105957031,3400,CVSB
2024-10-03 00:00:00-04:00,50.70000076293945,50.7400016784668,50.6510009765625,50.724998474121094,49.08599090576172,2000,CVSB
2024-10-04 00:00:00-04:00,50.65999984741211,50.709999084472656,50.630001068115234,50.65999984741211,49.023094177246094,14000,CVSB
2024-10-07 00:00:00-04:00,50.58000183105469,50.75,50.58000183105469,50.66999816894531,49.032772064208984,11400,CVSB
2024-10-08 00:00:00-04:00,50.68000030517578,50.72999954223633,50.58000183105469,50.689998626708984,49.05213165283203,14400,CVSB
2024-10-09 00:00:00-04:00,50.70000076293945,50.72999954223633,50.685001373291016,50.685001373291016,49.04729080200195,1000,CVSB
2024-10-10 00:00:00-04:00,50.67499923706055,50.77000045776367,50.672000885009766,50.77000045776367,49.12954330444336,5400,CVSB
2024-10-11 00:00:00-04:00,50.72999954223633,50.790000915527344,50.71500015258789,50.72999954223633,49.09083557128906,6400,CVSB
2024-10-14 00:00:00-04:00,50.63999938964844,50.7599983215332,50.63999938964844,50.709999084472656,49.07148361206055,6400,CVSB
2024-10-15 00:00:00-04:00,50.7599983215332,50.7599983215332,50.709999084472656,50.7400016784668,49.10051345825195,3300,CVSB
2024-10-16 00:00:00-04:00,50.790000915527344,50.790000915527344,50.71500015258789,50.720001220703125,49.08115768432617,8000,CVSB
2024-10-17 00:00:00-04:00,50.70000076293945,50.7400016784668,50.70000076293945,50.72999954223633,49.09083557128906,3900,CVSB
2024-10-18 00:00:00-04:00,50.75,50.779998779296875,50.75,50.779998779296875,49.13922119140625,1400,CVSB
2024-10-21 00:00:00-04:00,50.779998779296875,50.790000915527344,50.74800109863281,50.76900100708008,49.128578186035156,3000,CVSB
2024-10-22 00:00:00-04:00,50.77000045776367,50.775001525878906,50.7400016784668,50.775001525878906,49.13438034057617,3200,CVSB
2024-10-23 00:00:00-04:00,50.77000045776367,50.81999969482422,50.75,50.79499816894531,49.15373229980469,13500,CVSB
2024-10-24 00:00:00-04:00,50.65999984741211,50.880001068115234,50.65999984741211,50.82500076293945,49.18276596069336,4700,CVSB
2024-10-25 00:00:00-04:00,50.81999969482422,50.81999969482422,50.779998779296875,50.81999969482422,49.17792892456055,3700,CVSB
2024-10-28 00:00:00-04:00,50.7400016784668,50.81999969482422,50.7400016784668,50.779998779296875,49.13922119140625,3700,CVSB
2024-10-29 00:00:00-04:00,50.810001373291016,50.82500076293945,50.779998779296875,50.82500076293945,49.18276596069336,2100,CVSB
2024-10-30 00:00:00-04:00,50.83000183105469,50.84000015258789,50.81999969482422,50.83000183105469,49.187599182128906,1998200,CVSB
2024-10-31 00:00:00-04:00,50.59000015258789,50.650001525878906,50.560001373291016,50.6349983215332,49.2119026184082,8100,CVSB
2024-11-01 00:00:00-04:00,50.63999938964844,50.709999084472656,50.619998931884766,50.650001525878906,49.22648239135742,37500,CVSB
2024-11-04 00:00:00-05:00,50.650001525878906,50.71500015258789,50.650001525878906,50.68000030517578,49.25563430786133,52700,CVSB
2024-11-05 00:00:00-05:00,50.720001220703125,50.77000045776367,50.66699981689453,50.73099899291992,49.305198669433594,12100,CVSB
2024-11-06 00:00:00-05:00,50.68000030517578,50.72999954223633,50.650001525878906,50.70500183105469,49.27993392944336,8700,CVSB
2024-11-07 00:00:00-05:00,50.72999954223633,51.040000915527344,50.70000076293945,51.040000915527344,49.60551834106445,18200,CVSB
2024-11-08 00:00:00-05:00,50.75,50.75,50.720001220703125,50.72800064086914,49.30228805541992,8700,CVSB
2024-11-11 00:00:00-05:00,50.709999084472656,50.73899841308594,50.650001525878906,50.720001220703125,49.29450988769531,12000,CVSB
2024-11-12 00:00:00-05:00,50.72999954223633,50.77000045776367,50.70000076293945,50.736000061035156,49.31005859375,19000,CVSB
2024-11-13 00:00:00-05:00,50.744998931884766,50.83000183105469,50.7400016784668,50.7599983215332,49.33338165283203,17800,CVSB
2024-11-14 00:00:00-05:00,50.73099899291992,50.81999969482422,50.73099899291992,50.779998779296875,49.35282516479492,21300,CVSB
2024-11-15 00:00:00-05:00,50.744998931884766,50.79999923706055,50.744998931884766,50.7859992980957,49.3586540222168,11400,CVSB
2024-11-18 00:00:00-05:00,50.84000015258789,50.86000061035156,50.77000045776367,50.79499816894531,49.367401123046875,9300,CVSB
2024-11-19 00:00:00-05:00,50.810001373291016,50.880001068115234,50.790000915527344,50.880001068115234,49.450016021728516,11200,CVSB
2024-11-20 00:00:00-05:00,50.880001068115234,50.880001068115234,50.78499984741211,50.810001373291016,49.38198471069336,9600,CVSB
2024-11-21 00:00:00-05:00,50.810001373291016,50.90999984741211,50.79499816894531,50.82099914550781,49.39267349243164,31600,CVSB
2024-11-22 00:00:00-05:00,50.81999969482422,50.84000015258789,50.7400016784668,50.810001373291016,49.38198471069336,8200,CVSB
2024-11-25 00:00:00-05:00,50.81999969482422,50.86899948120117,50.81999969482422,50.85499954223633,49.42572021484375,5700,CVSB
2024-11-26 00:00:00-05:00,50.84000015258789,50.880001068115234,50.84000015258789,50.875,49.44515609741211,10700,CVSB
2024-11-27 00:00:00-05:00,50.880001068115234,50.95000076293945,50.849998474121094,50.8650016784668,49.4354362487793,14000,CVSB
2024-11-29 00:00:00-05:00,50.6609992980957,50.70000076293945,50.6609992980957,50.70000076293945,49.4695930480957,7400,CVSB
2024-12-02 00:00:00-05:00,50.63999938964844,50.77199935913086,50.63999938964844,50.69499969482422,49.46470642089844,8600,CVSB
2024-12-03 00:00:00-05:00,50.689998626708984,50.729000091552734,50.68000030517578,50.70500183105469,49.47446823120117,13300,CVSB
2024-12-04 00:00:00-05:00,50.779998779296875,50.779998779296875,50.720001220703125,50.75,49.51837158203125,12500,CVSB
2024-12-05 00:00:00-05:00,50.720001220703125,50.7599983215332,50.650001525878906,50.65999984741211,49.43055725097656,43600,CVSB
2024-12-06 00:00:00-05:00,50.750999450683594,50.83000183105469,50.750999450683594,50.775001525878906,49.54276657104492,13300,CVSB
2024-12-09 00:00:00-05:00,50.7599983215332,50.779998779296875,50.7400016784668,50.74599838256836,49.51447296142578,5400,CVSB
2024-12-10 00:00:00-05:00,50.7599983215332,50.83000183105469,50.7400016784668,50.766998291015625,49.53495788574219,9200,CVSB
2024-12-11 00:00:00-05:00,50.7599983215332,50.849998474121094,50.709999084472656,50.775001525878906,49.54276657104492,8200,CVSB
2024-12-12 00:00:00-05:00,50.779998779296875,50.86000061035156,50.779998779296875,50.779998779296875,49.547645568847656,31400,CVSB
2024-12-13 00:00:00-05:00,50.79999923706055,50.83000183105469,50.779998779296875,50.810001373291016,49.57691955566406,14600,CVSB
2024-12-16 00:00:00-05:00,50.77000045776367,50.810001373291016,50.74100112915039,50.79199981689453,49.559356689453125,14600,CVSB
2024-12-17 00:00:00-05:00,50.810001373291016,50.880001068115234,50.770999908447266,50.83000183105469,49.596431732177734,13300,CVSB
2024-12-18 00:00:00-05:00,50.83000183105469,50.880001068115234,50.77000045776367,50.77000045776367,49.53788757324219,17800,CVSB
2024-12-19 00:00:00-05:00,50.779998779296875,50.810001373291016,50.720001220703125,50.790000915527344,49.55740737915039,13800,CVSB
2024-12-20 00:00:00-05:00,50.83000183105469,50.880001068115234,50.810001373291016,50.82899856567383,49.595455169677734,15800,CVSB
2024-12-23 00:00:00-05:00,50.7400016784668,50.7400016784668,50.625,50.650001525878906,49.62289047241211,16000,CVSB
2024-12-24 00:00:00-05:00,50.709999084472656,50.709999084472656,50.61000061035156,50.66999816894531,49.64248275756836,15400,CVSB
2024-12-26 00:00:00-05:00,50.66999816894531,50.7599983215332,50.61000061035156,50.72999954223633,49.701263427734375,16100,CVSB
2024-12-27 00:00:00-05:00,50.68000030517578,50.71500015258789,50.66999816894531,50.689998626708984,49.66208267211914,17000,CVSB
2024-12-30 00:00:00-05:00,50.72999954223633,50.72999954223633,50.66999816894531,50.689998626708984,49.66208267211914,16300,CVSB
2024-12-31 00:00:00-05:00,50.67100143432617,50.7599983215332,50.67100143432617,50.70500183105469,49.67677688598633,21800,CVSB
2025-01-02 00:00:00-05:00,50.71699905395508,50.7599983215332,50.69300079345703,50.7599983215332,49.730655670166016,24600,CVSB
2025-01-03 00:00:00-05:00,50.79999923706055,50.79999923706055,50.6879997253418,50.744998931884766,49.71596145629883,11200,CVSB
2025-01-06 00:00:00-05:00,50.7400016784668,50.78499984741211,50.724998474121094,50.7599983215332,49.730655670166016,26000,CVSB
2025-01-07 00:00:00-05:00,50.7400016784668,50.79999923706055,50.709999084472656,50.72999954223633,49.701263427734375,19000,CVSB
2025-01-08 00:00:00-05:00,50.709999084472656,50.7599983215332,50.66999816894531,50.683998107910156,49.65620040893555,84600,CVSB
2025-01-10 00:00:00-05:00,50.310001373291016,50.72999954223633,50.310001373291016,50.689998626708984,49.66208267211914,10600,CVSB
2025-01-13 00:00:00-05:00,50.63999938964844,50.67499923706055,50.58000183105469,50.659000396728516,49.631710052490234,5000,CVSB
2025-01-14 00:00:00-05:00,50.70000076293945,50.75,50.70000076293945,50.71500015258789,49.68656921386719,12200,CVSB
2025-01-15 00:00:00-05:00,50.709999084472656,50.72999954223633,50.65999984741211,50.71900177001953,49.69049072265625,9400,CVSB
2025-01-16 00:00:00-05:00,50.779998779296875,50.790000915527344,50.702999114990234,50.75,49.720863342285156,25200,CVSB
2025-01-17 00:00:00-05:00,50.7599983215332,50.79499816894531,50.731998443603516,50.77000045776367,49.74045944213867,9200,CVSB
2025-01-21 00:00:00-05:00,50.84000015258789,50.84000015258789,50.7400016784668,50.770999908447266,49.74143600463867,20300,CVSB
2025-01-22 00:00:00-05:00,50.7400016784668,50.79999923706055,50.70100021362305,50.775001525878906,49.74535369873047,88600,CVSB
2025-01-23 00:00:00-05:00,50.75,50.790000915527344,50.70000076293945,50.775001525878906,49.74535369873047,14500,CVSB
2025-01-24 00:00:00-05:00,50.79800033569336,50.81999969482422,50.7869987487793,50.79499816894531,49.764949798583984,5500,CVSB
2025-01-27 00:00:00-05:00,51.099998474121094,51.099998474121094,50.810001373291016,50.82500076293945,49.794342041015625,16100,CVSB
2025-01-28 00:00:00-05:00,50.82699966430664,50.84000015258789,50.79999923706055,50.82500076293945,49.794342041015625,4600,CVSB
2025-01-29 00:00:00-05:00,50.83300018310547,50.86000061035156,50.8129997253418,50.83000183105469,49.79924011230469,17600,CVSB
2025-01-30 00:00:00-05:00,50.84000015258789,50.849998474121094,50.82099914550781,50.845001220703125,49.81393814086914,14000,CVSB
2025-01-31 00:00:00-05:00,50.619998931884766,50.650001525878906,50.619998931884766,50.63999938964844,49.81885528564453,9400,CVSB
2025-02-03 00:00:00-05:00,50.7400016784668,50.77000045776367,50.630001068115234,50.689998626708984,49.868045806884766,30800,CVSB
2025-02-04 00:00:00-05:00,50.65999984741211,50.696998596191406,50.630001068115234,50.69499969482422,49.872962951660156,9800,CVSB
2025-02-05 00:00:00-05:00,50.70000076293945,50.880001068115234,50.68000030517578,50.720001220703125,49.897552490234375,96800,CVSB
2025-02-06 00:00:00-05:00,50.72999954223633,50.72999954223633,50.597999572753906,50.68899917602539,49.867061614990234,12600,CVSB
2025-02-07 00:00:00-05:00,50.7599983215332,50.7599983215332,50.672000885009766,50.685001373291016,49.863128662109375,47400,CVSB
