date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-21 04:00:00+00:00,2.319999933242798,2.3949999809265137,2.220000028610229,2.25,2.25,834300,ALDX,,
2025-05-22 04:00:00+00:00,2.25,2.325000047683716,2.2100000381469727,2.25,2.25,519800,ALDX,,
2025-05-23 04:00:00+00:00,2.220000028610229,2.309999942779541,2.150000095367432,2.220000028610229,2.220000028610229,704100,ALDX,,
2025-05-27 04:00:00+00:00,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,692600,ALDX,,
2025-05-28 04:00:00+00:00,2.200000047683716,2.25,2.1700000762939453,2.220000028610229,2.220000028610229,412000,ALDX,,
2025-05-29 04:00:00+00:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705,598000,ALDX,,
2025-05-30 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.150000095367432,2.150000095367432,1280900,ALDX,,
2025-06-02 04:00:00+00:00,2.140000104904175,2.211999893188477,2.0799999237060547,2.119999885559082,2.119999885559082,1001200,ALDX,,
2025-06-03 04:00:00+00:00,2.119999885559082,2.380000114440918,2.115000009536743,2.3499999046325684,2.3499999046325684,915700,ALDX,,
2025-06-04 04:00:00+00:00,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.470000028610229,2.470000028610229,697500,ALDX,,
2025-06-05 04:00:00+00:00,2.4600000381469727,2.5350000858306885,2.414999961853028,2.450000047683716,2.450000047683716,537000,ALDX,,
2025-06-06 04:00:00+00:00,2.509999990463257,2.6700000762939453,2.470000028610229,2.6600000858306885,2.6600000858306885,661400,ALDX,,
2025-06-09 04:00:00+00:00,2.680000066757202,2.720000028610229,2.609999895095825,2.6700000762939453,2.6700000762939453,530600,ALDX,,
2025-06-10 04:00:00+00:00,2.700000047683716,2.869999885559082,2.6700000762939453,2.684999942779541,2.684999942779541,730100,ALDX,,
2025-06-11 04:00:00+00:00,2.700000047683716,3.039999961853028,2.664999961853028,2.9600000381469727,2.9600000381469727,1042000,ALDX,,
2025-06-12 04:00:00+00:00,2.924999952316284,3.075000047683716,2.900000095367432,2.930000066757202,2.930000066757202,744400,ALDX,,
2025-06-13 04:00:00+00:00,2.8499999046325684,2.944999933242798,2.75,2.7799999713897705,2.7799999713897705,1184100,ALDX,,
2025-06-16 04:00:00+00:00,2.809999942779541,3.0350000858306885,2.5999999046325684,3.0199999809265137,3.0199999809265137,1160700,ALDX,,
2025-06-17 04:00:00+00:00,3.049999952316284,3.240000009536743,2.970000028610229,3.0899999141693115,3.0899999141693115,930000,ALDX,,
2025-06-18 04:00:00+00:00,3.069999933242798,3.200000047683716,3.009999990463257,3.1700000762939453,3.1700000762939453,690600,ALDX,,
2025-06-20 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.005000114440918,3.049999952316284,3.049999952316284,803000,ALDX,,
2025-06-23 04:00:00+00:00,3.0350000858306885,3.1549999713897705,2.950000047683716,3.0850000381469727,3.0850000381469727,588400,ALDX,,
2025-06-24 04:00:00+00:00,3.0789999961853027,3.369999885559082,3.0,3.3499999046325684,3.3499999046325684,684600,ALDX,,
2025-06-25 04:00:00+00:00,3.3399999141693115,3.640000104904175,3.289999961853028,3.509999990463257,3.509999990463257,1248100,ALDX,,
2025-06-26 04:00:00+00:00,3.680000066757202,3.930000066757202,3.515000104904175,3.869999885559082,3.869999885559082,1958100,ALDX,,
2025-06-27 04:00:00+00:00,3.9700000286102295,3.994999885559082,3.734999895095825,3.7899999618530273,3.7899999618530273,2539400,ALDX,,
2025-06-30 04:00:00+00:00,3.819999933242798,3.974999904632568,3.674999952316284,3.829999923706055,3.829999923706055,1514100,ALDX,,
2025-07-01 04:00:00+00:00,3.7899999618530273,4.034999847412109,3.7300000190734863,3.930000066757202,3.930000066757202,922800,ALDX,,
2025-07-02 04:00:00+00:00,3.9800000190734863,4.210000038146973,3.940000057220459,4.0,4.0,1504200,ALDX,,
2025-07-03 04:00:00+00:00,4.019999980926514,4.335000038146973,4.0,4.300000190734863,4.300000190734863,757100,ALDX,,
2025-07-07 04:00:00+00:00,4.260000228881836,4.429999828338623,4.164000034332275,4.349999904632568,4.349999904632568,908700,ALDX,,
2025-07-08 04:00:00+00:00,4.380000114440918,4.440000057220459,4.119999885559082,4.329999923706055,4.329999923706055,1099300,ALDX,,
2025-07-09 04:00:00+00:00,4.400000095367432,4.599999904632568,4.340000152587891,4.519999980926514,4.519999980926514,1755000,ALDX,,
2025-07-10 04:00:00+00:00,4.5,4.920000076293945,4.434999942779541,4.800000190734863,4.800000190734863,1410000,ALDX,,
2025-07-11 04:00:00+00:00,4.739999771118164,4.809999942779541,4.550000190734863,4.650000095367432,4.650000095367432,1383100,ALDX,,
2025-07-14 04:00:00+00:00,4.659999847412109,5.039999961853027,4.639999866485596,5.010000228881836,5.010000228881836,1220600,ALDX,,
2025-07-15 04:00:00+00:00,5.050000190734863,5.090000152587891,4.809999942779541,4.96999979019165,4.96999979019165,1175000,ALDX,,
2025-07-16 04:00:00+00:00,5.0,5.179999828338623,4.942999839782715,5.159999847412109,5.159999847412109,717500,ALDX,,
2025-07-17 04:00:00+00:00,5.199999809265137,5.408999919891357,4.880000114440918,5.03000020980835,5.03000020980835,1928600,ALDX,,
2025-07-18 04:00:00+00:00,5.170000076293945,5.65500020980835,5.150000095367432,5.389999866485596,5.389999866485596,1773500,ALDX,,
2025-07-21 04:00:00+00:00,5.369999885559082,5.46999979019165,5.235000133514404,5.389999866485596,5.389999866485596,1436500,ALDX,,
2025-07-22 04:00:00+00:00,5.389999866485596,5.400000095367432,5.210000038146973,5.360000133514404,5.360000133514404,937700,ALDX,,
2025-07-23 04:00:00+00:00,5.389999866485596,5.619999885559082,5.369999885559082,5.53000020980835,5.53000020980835,880600,ALDX,,
2025-07-24 04:00:00+00:00,5.53000020980835,5.619999885559082,5.389999866485596,5.440000057220459,5.440000057220459,979800,ALDX,,
2025-07-25 04:00:00+00:00,5.420000076293945,5.46999979019165,5.125,5.170000076293945,5.170000076293945,1753800,ALDX,,
2025-07-28 04:00:00+00:00,5.150000095367432,5.369999885559082,5.119999885559082,5.320000171661377,5.320000171661377,904700,ALDX,,
2025-07-29 04:00:00+00:00,5.300000190734863,5.320000171661377,5.019999980926514,5.090000152587891,5.090000152587891,1220600,ALDX,,
2025-07-30 04:00:00+00:00,5.139999866485596,5.348999977111816,5.0,5.050000190734863,5.050000190734863,966000,ALDX,,
2025-07-31 04:00:00+00:00,5.059999942779541,5.150000095367432,4.940000057220459,4.989999771118164,4.989999771118164,780000,ALDX,,
2025-08-01 04:00:00+00:00,4.900000095367432,4.920000076293945,4.230000019073486,4.809999942779541,4.809999942779541,1511300,ALDX,,
2025-08-04 04:00:00+00:00,4.900000095367432,5.224999904632568,4.800000190734863,5.079999923706055,5.079999923706055,1041100,ALDX,,
2025-08-05 04:00:00+00:00,5.070000171661377,5.230000019073486,4.989999771118164,5.159999847412109,5.159999847412109,1274500,ALDX,,
2025-08-06 04:00:00+00:00,5.179999828338623,5.289999961853027,5.050000190734863,5.21999979019165,5.21999979019165,715800,ALDX,,
2025-08-07 04:00:00+00:00,5.28000020980835,5.309999942779541,5.079999923706055,5.170000076293945,5.170000076293945,606500,ALDX,,
2025-08-08 04:00:00+00:00,5.159999847412109,5.315000057220459,4.989999771118164,5.260000228881836,5.260000228881836,1314000,ALDX,,
2025-08-11 04:00:00+00:00,5.260000228881836,5.369999885559082,5.039999961853027,5.25,5.25,1033300,ALDX,,
2025-08-12 04:00:00+00:00,5.300000190734863,5.489999771118164,5.267000198364258,5.360000133514404,5.360000133514404,830500,ALDX,,
2025-08-13 04:00:00+00:00,5.369999885559082,5.489999771118164,5.28000020980835,5.369999885559082,5.369999885559082,869000,ALDX,,
2025-08-14 04:00:00+00:00,5.289999961853027,5.409999847412109,5.204999923706055,5.300000190734863,5.300000190734863,574600,ALDX,,
2025-08-15 04:00:00+00:00,5.309999942779541,5.400000095367432,5.25,5.389999866485596,5.389999866485596,913400,ALDX,,
2025-08-18 04:00:00+00:00,5.429999828338623,5.650000095367432,5.380000114440918,5.440000057220459,5.440000057220459,739000,ALDX,,
2025-08-19 04:00:00+00:00,5.440000057220459,5.730000019073486,5.340000152587891,5.599999904632568,5.599999904632568,1182500,ALDX,,
2025-08-20 04:00:00+00:00,5.590000152587891,5.675000190734863,5.5,5.630000114440918,5.630000114440918,501400,ALDX,,
2025-08-21 04:00:00+00:00,5.570000171661377,5.965000152587891,5.563000202178955,5.880000114440918,5.880000114440918,884400,ALDX,,
2025-08-22 04:00:00+00:00,5.889999866485596,6.050000190734863,5.659999847412109,5.809999942779541,5.809999942779541,1026500,ALDX,,
2025-08-25 04:00:00+00:00,5.820000171661377,5.889999866485596,5.679999828338623,5.769999980926514,5.769999980926514,561900,ALDX,,
2025-08-26 04:00:00+00:00,5.809999942779541,5.914999961853027,5.75,5.889999866485596,5.889999866485596,521700,ALDX,,
2025-08-27 04:00:00+00:00,5.869999885559082,5.889999866485596,5.739999771118164,5.849999904632568,5.849999904632568,475900,ALDX,,
2025-08-28 04:00:00+00:00,5.909999847412109,6.175000190734863,5.840000152587891,5.860000133514404,5.860000133514404,995600,ALDX,,
2025-08-29 04:00:00+00:00,5.860000133514404,5.910999774932861,5.690000057220459,5.840000152587891,5.840000152587891,453100,ALDX,,
2025-09-02 04:00:00+00:00,5.820000171661377,5.90500020980835,5.71999979019165,5.75,5.75,452100,ALDX,,
2025-09-03 04:00:00+00:00,5.690000057220459,5.929999828338623,5.650000095367432,5.829999923706055,5.829999923706055,514300,ALDX,,
2025-09-04 04:00:00+00:00,5.820000171661377,5.880000114440918,5.5,5.53000020980835,5.53000020980835,1550300,ALDX,,
2025-09-05 04:00:00+00:00,5.559999942779541,5.699999809265137,5.385000228881836,5.559999942779541,5.559999942779541,1063000,ALDX,,
2025-09-08 04:00:00+00:00,5.539999961853027,5.795000076293945,5.414999961853027,5.699999809265137,5.699999809265137,673200,ALDX,,
2025-09-09 04:00:00+00:00,5.699999809265137,5.769999980926514,5.619999885559082,5.760000228881836,5.760000228881836,1012300,ALDX,,
2025-09-10 04:00:00+00:00,5.809999942779541,5.875,5.474999904632568,5.539999961853027,5.539999961853027,613500,ALDX,,
2025-09-11 04:00:00+00:00,5.539999961853027,5.824999809265137,5.489999771118164,5.559999942779541,5.559999942779541,734900,ALDX,,
2025-09-12 04:00:00+00:00,5.559999942779541,5.619999885559082,5.375,5.389999866485596,5.389999866485596,661000,ALDX,,
2025-09-15 04:00:00+00:00,5.409999847412109,5.429999828338623,4.960000038146973,5.090000152587891,5.090000152587891,1599400,ALDX,,
2025-09-16 04:00:00+00:00,5.144999980926514,5.230000019073486,4.940000057220459,4.960000038146973,4.960000038146973,796500,ALDX,,
2025-09-17 04:00:00+00:00,4.96999979019165,5.105000019073486,4.880000114440918,4.900000095367432,4.900000095367432,846500,ALDX,,
2025-09-18 04:00:00+00:00,4.940000057220459,5.105000019073486,4.940000057220459,5.010000228881836,5.010000228881836,746500,ALDX,,
2025-09-19 04:00:00+00:00,5.050000190734863,5.050000190734863,4.78000020980835,4.929999828338623,4.929999828338623,1501100,ALDX,,
2025-09-22 04:00:00+00:00,4.929999828338623,5.010000228881836,4.875,4.949999809265137,4.949999809265137,860200,ALDX,,
2025-09-23 04:00:00+00:00,4.96999979019165,5.159999847412109,4.929999828338623,5.110000133514404,5.110000133514404,672100,ALDX,,
2025-09-24 04:00:00+00:00,5.150000095367432,5.260000228881836,4.974999904632568,5.010000228881836,5.010000228881836,558700,ALDX,,
2025-09-25 04:00:00+00:00,5.010000228881836,5.010000228881836,4.860000133514404,4.949999809265137,4.949999809265137,421500,ALDX,,
2025-09-26 04:00:00+00:00,4.960000038146973,5.130000114440918,4.909999847412109,5.070000171661377,5.070000171661377,590300,ALDX,,
2025-09-29 04:00:00+00:00,5.150000095367432,5.309999942779541,5.130000114440918,5.210000038146973,5.210000038146973,501700,ALDX,,
2025-09-30 04:00:00+00:00,5.21999979019165,5.230000019073486,5.125,5.21999979019165,5.21999979019165,398500,ALDX,,
2025-10-01 04:00:00+00:00,5.170000076293945,5.429999828338623,5.170000076293945,5.239999771118164,5.239999771118164,411400,ALDX,,
2025-10-02 04:00:00+00:00,5.269999980926514,5.359000205993652,5.179999828338623,5.320000171661377,5.320000171661377,410800,ALDX,,
2025-10-03 04:00:00+00:00,5.360000133514404,5.75,5.28000020980835,5.739999771118164,5.739999771118164,1030300,ALDX,,
2025-10-06 04:00:00+00:00,5.78000020980835,5.78000020980835,5.364999771118164,5.510000228881836,5.510000228881836,705900,ALDX,,
2025-10-07 04:00:00+00:00,5.510000228881836,5.659999847412109,5.440000057220459,5.610000133514404,5.610000133514404,647400,ALDX,,
2025-10-08 04:00:00+00:00,5.639999866485596,5.769999980926514,5.451000213623047,5.619999885559082,5.619999885559082,923300,ALDX,,
2025-10-09 04:00:00+00:00,5.679999828338623,5.78000020980835,5.639999866485596,5.670000076293945,5.670000076293945,676700,ALDX,,
2025-10-10 04:00:00+00:00,5.659999847412109,5.710000038146973,5.360000133514404,5.389999866485596,5.389999866485596,981700,ALDX,,
2025-10-13 04:00:00+00:00,5.400000095367432,5.46999979019165,5.119999885559082,5.25,5.25,781600,ALDX,,
2025-10-14 04:00:00+00:00,5.179999828338623,5.360000133514404,5.119999885559082,5.340000152587891,5.340000152587891,393000,ALDX,,
2025-10-15 04:00:00+00:00,5.340000152587891,5.679999828338623,5.340000152587891,5.659999847412109,5.659999847412109,818400,ALDX,,
2025-10-16 04:00:00+00:00,5.71999979019165,5.789999961853027,5.389999866485596,5.389999866485596,5.389999866485596,601800,ALDX,,
2025-10-17 04:00:00+00:00,5.360000133514404,5.440000057220459,5.239999771118164,5.260000228881836,5.260000228881836,562400,ALDX,,
2025-10-20 04:00:00+00:00,5.340000152587891,5.460000038146973,5.260000228881836,5.440000057220459,5.440000057220459,585100,ALDX,,
2025-10-21 04:00:00+00:00,5.440000057220459,5.550000190734863,5.239999771118164,5.510000228881836,5.510000228881836,638100,ALDX,,
2025-10-22 04:00:00+00:00,5.489999771118164,5.519999980926514,5.059999942779541,5.190000057220459,5.190000057220459,759900,ALDX,,
2025-10-23 04:00:00+00:00,5.190000057220459,5.260000228881836,5.110000133514404,5.179999828338623,5.179999828338623,333400,ALDX,,
2025-10-24 04:00:00+00:00,5.25,5.284999847412109,5.179999828338623,5.239999771118164,5.239999771118164,310300,ALDX,,
2025-10-27 04:00:00+00:00,5.28000020980835,5.400000095367432,5.179999828338623,5.230000019073486,5.230000019073486,510800,ALDX,,
