date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.5,27.68899917602539,27.45499992370605,27.45499992370605,26.278453826904297,7600,ICAP
2024-11-14 05:00:00+00:00,27.61000061035156,27.6200008392334,27.44300079345703,27.44300079345703,26.266969680786133,2500,ICAP
2024-11-15 05:00:00+00:00,27.420000076293945,27.520000457763672,27.23600006103516,27.39200019836425,26.218156814575195,5900,ICAP
2024-11-18 05:00:00+00:00,27.290000915527344,27.54899978637696,27.270000457763672,27.413000106811523,26.238256454467773,14000,ICAP
2024-11-19 05:00:00+00:00,27.049999237060547,27.559999465942383,27.049999237060547,27.45499992370605,26.278453826904297,7200,ICAP
2024-11-20 05:00:00+00:00,27.3700008392334,27.3700008392334,27.200000762939453,27.358999252319336,26.186567306518555,4600,ICAP
2024-11-21 05:00:00+00:00,27.979999542236328,27.979999542236328,27.549999237060547,27.73699951171875,26.54836845397949,3800,ICAP
2024-11-22 05:00:00+00:00,27.809999465942383,28.114999771118164,27.809999465942383,28.09199905395508,26.88815689086914,5900,ICAP
2024-11-25 05:00:00+00:00,28.1299991607666,28.415000915527344,28.1299991607666,28.35199928283692,27.13701438903809,10500,ICAP
2024-11-26 05:00:00+00:00,28.190000534057617,28.239999771118164,28.016000747680664,28.14999961853028,27.12063407897949,11300,ICAP
2024-11-27 05:00:00+00:00,28.290000915527344,28.38999938964844,28.16699981689453,28.16699981689453,27.13701438903809,11300,ICAP
2024-11-29 05:00:00+00:00,28.39999961853028,28.450000762939453,28.21999931335449,28.40800094604492,27.369199752807617,7500,ICAP
2024-12-02 05:00:00+00:00,28.420000076293945,28.420000076293945,27.950000762939453,28.04899978637696,27.02332878112793,18100,ICAP
2024-12-03 05:00:00+00:00,28.1200008392334,28.1200008392334,27.82999992370605,27.85400009155273,26.8354606628418,11000,ICAP
2024-12-04 05:00:00+00:00,27.777999877929688,27.84000015258789,27.690000534057617,27.785999298095703,26.76994514465332,9200,ICAP
2024-12-05 05:00:00+00:00,27.799999237060547,28.0,27.799999237060547,27.888999938964844,26.869178771972656,6800,ICAP
2024-12-06 05:00:00+00:00,27.924999237060547,27.924999237060547,27.799999237060547,27.8759994506836,26.856653213500977,4500,ICAP
2024-12-09 05:00:00+00:00,27.950000762939453,28.13999938964844,27.827999114990234,27.827999114990234,26.810407638549805,12600,ICAP
2024-12-10 05:00:00+00:00,27.57999992370605,27.799999237060547,27.503999710083008,27.503999710083008,26.49825668334961,3200,ICAP
2024-12-11 05:00:00+00:00,27.75,27.75,27.38999938964844,27.4689998626709,26.46453666687012,4600,ICAP
2024-12-12 05:00:00+00:00,27.44799995422364,27.57999992370605,27.4060001373291,27.4060001373291,26.403839111328125,8600,ICAP
2024-12-13 05:00:00+00:00,27.5,27.5,27.350000381469727,27.374000549316406,26.37301254272461,8200,ICAP
2024-12-16 05:00:00+00:00,27.229999542236328,27.600000381469727,27.229999542236328,27.375,26.37397575378418,9800,ICAP
2024-12-17 05:00:00+00:00,27.43000030517578,27.43000030517578,27.030000686645508,27.124000549316406,26.13215446472168,6600,ICAP
2024-12-18 05:00:00+00:00,27.125,27.21299934387207,25.959999084472656,25.97900009155273,25.029024124145508,12600,ICAP
2024-12-19 05:00:00+00:00,26.030000686645508,26.26499938964844,25.540000915527344,25.850000381469727,24.904741287231445,12600,ICAP
2024-12-20 05:00:00+00:00,25.84000015258789,26.52400016784668,25.84000015258789,26.42200088500977,25.4558219909668,4900,ICAP
2024-12-23 05:00:00+00:00,26.489999771118164,26.5,26.200000762939453,26.481000900268555,25.512666702270508,17200,ICAP
2024-12-24 05:00:00+00:00,26.36000061035156,26.739999771118164,26.36000061035156,26.714000701904297,25.73714637756348,6300,ICAP
2024-12-26 05:00:00+00:00,26.684999465942383,26.88999938964844,26.684999465942383,26.8439998626709,25.86239051818848,5500,ICAP
2024-12-27 05:00:00+00:00,26.4950008392334,26.65999984741211,26.32999992370605,26.36400032043457,25.58100700378418,7000,ICAP
2024-12-30 05:00:00+00:00,26.39999961853028,26.39999961853028,25.90999984741211,26.239999771118164,25.4606876373291,47600,ICAP
2024-12-31 05:00:00+00:00,26.11000061035156,26.46999931335449,26.11000061035156,26.332000732421875,25.549955368041992,23300,ICAP
2025-01-02 05:00:00+00:00,26.6299991607666,26.6299991607666,26.25,26.3700008392334,25.586828231811523,17300,ICAP
2025-01-03 05:00:00+00:00,26.40999984741211,26.690000534057617,26.40999984741211,26.641000747680664,25.849777221679688,10300,ICAP
2025-01-06 05:00:00+00:00,26.71999931335449,26.84000015258789,26.516000747680664,26.516000747680664,25.728492736816406,16600,ICAP
2025-01-07 05:00:00+00:00,26.34000015258789,26.5,26.239999771118164,26.26499938964844,25.48494529724121,17000,ICAP
2025-01-08 05:00:00+00:00,26.209999084472656,26.21999931335449,26.040000915527344,26.0939998626709,25.31902313232422,25100,ICAP
2025-01-10 05:00:00+00:00,26.01000022888184,26.01000022888184,25.42099952697754,25.53899955749512,24.780506134033203,15400,ICAP
2025-01-13 05:00:00+00:00,25.5049991607666,25.690000534057617,25.36000061035156,25.690000534057617,24.92702293395996,11200,ICAP
2025-01-14 05:00:00+00:00,25.61000061035156,26.049999237060547,25.61000061035156,25.959999084472656,25.189002990722656,6500,ICAP
