date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,44.68999862670898,44.75899887084961,44.59999847412109,44.66999816894531,44.66999816894531,4800,LRNZ,,,
2025-02-18 05:00:00+00:00,45.0,45.03799819946289,44.7869987487793,45.03799819946289,45.03799819946289,3700,LRNZ,,,
2025-02-19 05:00:00+00:00,44.560001373291016,44.65999984741211,44.37900161743164,44.37900161743164,44.37900161743164,2400,LRNZ,,,
2025-02-20 05:00:00+00:00,42.77799987792969,43.39099884033203,42.73099899291992,43.39099884033203,43.39099884033203,3700,LRNZ,,,
2025-02-21 05:00:00+00:00,43.05199813842773,43.05199813842773,41.880001068115234,41.93999862670898,41.93999862670898,6800,LRNZ,,,
2025-02-24 05:00:00+00:00,41.040000915527344,41.24800109863281,40.90900039672852,40.90900039672852,40.90900039672852,2500,LRNZ,,,
2025-02-25 05:00:00+00:00,40.65999984741211,40.65999984741211,39.27999877929688,39.98500061035156,39.98500061035156,9000,LRNZ,,,
2025-02-26 05:00:00+00:00,40.91999816894531,40.93999862670898,40.45000076293945,40.56100082397461,40.56100082397461,1800,LRNZ,,,
2025-02-27 05:00:00+00:00,40.93000030517578,40.93999862670898,39.52000045776367,39.52000045776367,39.52000045776367,3100,LRNZ,,,
2025-02-28 05:00:00+00:00,39.56999969482422,40.5629997253418,39.56999969482422,40.5629997253418,40.5629997253418,13700,LRNZ,,,
2025-03-03 05:00:00+00:00,40.93999862670898,40.93999862670898,38.91999816894531,39.04999923706055,39.04999923706055,19600,LRNZ,,,
2025-03-04 05:00:00+00:00,38.25,39.38999938964844,37.709999084472656,39.08000183105469,39.08000183105469,21600,LRNZ,,,
2025-03-05 05:00:00+00:00,38.810001373291016,39.38800048828125,38.43000030517578,39.38800048828125,39.38800048828125,3500,LRNZ,,,
2025-03-06 05:00:00+00:00,38.02000045776367,38.53099822998047,37.13899993896485,37.13899993896485,37.13899993896485,1500,LRNZ,,,
2025-03-07 05:00:00+00:00,36.83000183105469,37.060001373291016,34.970001220703125,36.25,36.25,81800,LRNZ,,,
2025-03-10 04:00:00+00:00,35.22999954223633,35.22999954223633,33.7599983215332,34.040000915527344,34.040000915527344,14600,LRNZ,,,
2025-03-11 04:00:00+00:00,34.029998779296875,35.47700119018555,34.029998779296875,35.16400146484375,35.16400146484375,4100,LRNZ,,,
2025-03-12 04:00:00+00:00,36.369998931884766,36.459999084472656,35.849998474121094,36.0099983215332,36.0099983215332,34100,LRNZ,,,
2025-03-13 04:00:00+00:00,35.0099983215332,35.11000061035156,34.845001220703125,34.845001220703125,34.845001220703125,1900,LRNZ,,,
2025-03-14 04:00:00+00:00,35.547000885009766,36.04999923706055,35.547000885009766,36.04999923706055,36.04999923706055,18600,LRNZ,,,
2025-03-17 04:00:00+00:00,36.29999923706055,36.57400131225586,36.165000915527344,36.57400131225586,36.57400131225586,1200,LRNZ,,,
2025-03-18 04:00:00+00:00,36.380001068115234,36.380001068115234,35.7400016784668,36.02399826049805,36.02399826049805,2900,LRNZ,,,
2025-03-19 04:00:00+00:00,36.900001525878906,36.900001525878906,36.73400115966797,36.73400115966797,36.73400115966797,3100,LRNZ,,,
2025-03-20 04:00:00+00:00,36.88999938964844,36.88999938964844,36.5099983215332,36.56800079345703,36.56800079345703,1600,LRNZ,,,
2025-03-21 04:00:00+00:00,35.90999984741211,36.619998931884766,35.90999984741211,36.54399871826172,36.54399871826172,1400,LRNZ,,,
2025-03-24 04:00:00+00:00,37.2599983215332,37.90999984741211,37.2599983215332,37.891998291015625,37.891998291015625,4900,LRNZ,,,
2025-03-25 04:00:00+00:00,37.9900016784668,38.275001525878906,37.97999954223633,38.04399871826172,38.04399871826172,22900,LRNZ,,,
2025-03-26 04:00:00+00:00,37.869998931884766,37.869998931884766,36.7400016784668,36.77999877929688,36.77999877929688,19100,LRNZ,,,
2025-03-27 04:00:00+00:00,36.02999877929688,36.59999847412109,35.95000076293945,36.1609992980957,36.1609992980957,10000,LRNZ,,,
2025-03-28 04:00:00+00:00,35.959999084472656,35.959999084472656,34.78099822998047,35.05799865722656,35.05799865722656,15700,LRNZ,,,
2025-03-31 04:00:00+00:00,34.060001373291016,34.391998291015625,33.29999923706055,34.391998291015625,34.391998291015625,10100,LRNZ,,,
2025-04-01 04:00:00+00:00,34.470001220703125,34.709999084472656,34.369998931884766,34.709999084472656,34.709999084472656,3300,LRNZ,,,
2025-04-02 04:00:00+00:00,33.93000030517578,35.50899887084961,33.93000030517578,35.29800033569336,35.29800033569336,6700,LRNZ,,,
2025-04-03 04:00:00+00:00,33.564998626708984,33.564998626708984,32.58000183105469,32.595001220703125,32.595001220703125,14500,LRNZ,,,
2025-04-04 04:00:00+00:00,31.100000381469727,31.3700008392334,29.88999938964844,30.458999633789062,30.458999633789062,10100,LRNZ,,,
2025-04-07 04:00:00+00:00,28.57999992370605,31.90999984741211,28.57900047302246,30.549999237060547,30.549999237060547,11200,LRNZ,,,
2025-04-08 04:00:00+00:00,32.2400016784668,32.25,29.989999771118164,30.1299991607666,30.1299991607666,12500,LRNZ,,,
2025-04-09 04:00:00+00:00,30.450000762939453,34.70500183105469,30.450000762939453,34.5099983215332,34.5099983215332,9000,LRNZ,,,
2025-04-10 04:00:00+00:00,33.0099983215332,33.15999984741211,32.0,32.83399963378906,32.83399963378906,5400,LRNZ,,,
2025-04-11 04:00:00+00:00,32.970001220703125,33.72999954223633,32.75699996948242,33.70800018310547,33.70800018310547,7000,LRNZ,,,
2025-04-14 04:00:00+00:00,34.279998779296875,34.5,33.63999938964844,33.970001220703125,33.970001220703125,5400,LRNZ,,,
2025-04-15 04:00:00+00:00,34.29999923706055,34.45000076293945,34.290000915527344,34.382999420166016,34.382999420166016,2700,LRNZ,,,
2025-04-16 04:00:00+00:00,33.92300033569336,33.92300033569336,33.18000030517578,33.650001525878906,33.650001525878906,2300,LRNZ,,,
2025-04-17 04:00:00+00:00,33.832000732421875,33.880001068115234,33.316001892089844,33.51900100708008,33.51900100708008,1900,LRNZ,,,
2025-04-21 04:00:00+00:00,33.029998779296875,33.029998779296875,32.220001220703125,32.474998474121094,32.474998474121094,2300,LRNZ,,,
2025-04-22 04:00:00+00:00,32.68000030517578,33.165000915527344,32.68000030517578,33.029998779296875,33.029998779296875,3000,LRNZ,,,
2025-04-23 04:00:00+00:00,35.06999969482422,35.06999969482422,34.290000915527344,34.290000915527344,34.290000915527344,10200,LRNZ,,,
2025-04-24 04:00:00+00:00,34.52000045776367,36.130001068115234,34.52000045776367,36.130001068115234,36.130001068115234,5400,LRNZ,,,
2025-04-25 04:00:00+00:00,36.0099983215332,36.71900177001953,36.0,36.68899917602539,36.68899917602539,6300,LRNZ,,,
2025-04-28 04:00:00+00:00,36.87900161743164,36.87900161743164,36.16999816894531,36.665000915527344,36.665000915527344,1900,LRNZ,,,
2025-04-29 04:00:00+00:00,36.65999984741211,37.209999084472656,36.65999984741211,37.02999877929688,37.02999877929688,4300,LRNZ,,,
2025-04-30 04:00:00+00:00,36.43000030517578,37.06999969482422,36.43000030517578,37.06999969482422,37.06999969482422,2200,LRNZ,,,
2025-05-01 04:00:00+00:00,37.369998931884766,37.845001220703125,37.24399948120117,37.24399948120117,37.24399948120117,5000,LRNZ,,,
2025-05-02 04:00:00+00:00,37.91999816894531,38.15999984741211,37.66999816894531,37.79600143432617,37.79600143432617,5500,LRNZ,,,
2025-05-05 04:00:00+00:00,37.59000015258789,38.13999938964844,37.59000015258789,37.86899948120117,37.86899948120117,8300,LRNZ,,,
2025-05-06 04:00:00+00:00,37.22999954223633,37.43000030517578,37.20000076293945,37.402000427246094,37.402000427246094,5200,LRNZ,,,
2025-05-07 04:00:00+00:00,37.290000915527344,37.650001525878906,37.26100158691406,37.55400085449219,37.55400085449219,7700,LRNZ,,,
2025-05-08 04:00:00+00:00,38.130001068115234,38.2599983215332,37.97100067138672,37.97100067138672,37.97100067138672,2100,LRNZ,,,
2025-05-09 04:00:00+00:00,38.16999816894531,38.29999923706055,37.68999862670898,37.71599960327149,37.71599960327149,1800,LRNZ,,,
2025-05-12 04:00:00+00:00,39.11000061035156,39.59000015258789,38.88999938964844,39.57500076293945,39.57500076293945,5600,LRNZ,,,
2025-05-13 04:00:00+00:00,40.22700119018555,40.5989990234375,40.22700119018555,40.34199905395508,40.34199905395508,3800,LRNZ,,,
2025-05-14 04:00:00+00:00,40.75,40.869998931884766,40.369998931884766,40.66999816894531,40.66999816894531,24700,LRNZ,,,
2025-05-15 04:00:00+00:00,40.040000915527344,40.52899932861328,39.83100128173828,40.38899993896485,40.38899993896485,22600,LRNZ,,,
2025-05-16 04:00:00+00:00,40.77999877929688,40.88999938964844,40.7599983215332,40.88600158691406,40.88600158691406,1200,LRNZ,,,
2025-05-19 04:00:00+00:00,40.08000183105469,40.83000183105469,40.08000183105469,40.83000183105469,40.83000183105469,2000,LRNZ,,,
2025-05-20 04:00:00+00:00,40.5,40.66999816894531,40.43000030517578,40.66999816894531,40.66999816894531,3600,LRNZ,,,
2025-05-21 04:00:00+00:00,40.41999816894531,40.900001525878906,39.72999954223633,39.90999984741211,39.90999984741211,8400,LRNZ,,,
2025-05-22 04:00:00+00:00,40.12699890136719,40.90999984741211,40.12699890136719,40.6870002746582,40.6870002746582,18600,LRNZ,,,
2025-05-23 04:00:00+00:00,39.77000045776367,40.56999969482422,39.77000045776367,40.56999969482422,40.56999969482422,2000,LRNZ,,,
2025-05-27 04:00:00+00:00,41.20000076293945,41.632999420166016,41.20000076293945,41.483001708984375,41.483001708984375,2400,LRNZ,,,
2025-05-28 04:00:00+00:00,41.59000015258789,41.59000015258789,41.15700149536133,41.15700149536133,41.15700149536133,5600,LRNZ,,,
2025-05-29 04:00:00+00:00,41.15999984741211,41.220001220703125,40.720001220703125,40.95199966430664,40.95199966430664,10700,LRNZ,,,
2025-05-30 04:00:00+00:00,40.52000045776367,41.060001373291016,40.34000015258789,41.060001373291016,41.060001373291016,5300,LRNZ,,,
2025-06-02 04:00:00+00:00,41.0099983215332,41.66999816894531,40.882999420166016,41.6510009765625,41.6510009765625,5600,LRNZ,,,
2025-06-03 04:00:00+00:00,41.83000183105469,42.18999862670898,41.83000183105469,42.17599868774414,42.17599868774414,5100,LRNZ,,,
2025-06-04 04:00:00+00:00,42.209999084472656,42.400001525878906,42.1879997253418,42.20800018310547,42.20800018310547,6100,LRNZ,,,
2025-06-05 04:00:00+00:00,42.61000061035156,43.27000045776367,42.459999084472656,42.630001068115234,42.630001068115234,5700,LRNZ,,,
2025-06-06 04:00:00+00:00,42.61000061035156,43.11000061035156,42.61000061035156,42.854000091552734,42.854000091552734,5200,LRNZ,,,
2025-06-09 04:00:00+00:00,43.119998931884766,43.119998931884766,42.86000061035156,42.86000061035156,42.86000061035156,1800,LRNZ,,,
2025-06-10 04:00:00+00:00,42.810001373291016,42.928001403808594,42.619998931884766,42.928001403808594,42.928001403808594,700,LRNZ,,,
2025-06-11 04:00:00+00:00,43.05500030517578,43.45899963378906,42.8390007019043,42.98799896240234,42.98799896240234,4200,LRNZ,,,
2025-06-12 04:00:00+00:00,42.72999954223633,43.07899856567383,42.58300018310547,42.58300018310547,42.58300018310547,7100,LRNZ,,,
2025-06-13 04:00:00+00:00,41.88999938964844,42.459999084472656,41.88999938964844,41.99100112915039,41.99100112915039,9300,LRNZ,,,
2025-06-16 04:00:00+00:00,42.2400016784668,42.65999984741211,42.2400016784668,42.499000549316406,42.499000549316406,1500,LRNZ,,,
2025-06-17 04:00:00+00:00,42.22999954223633,42.84999847412109,42.22999954223633,42.74800109863281,42.74800109863281,4100,LRNZ,,,
2025-06-18 04:00:00+00:00,42.79999923706055,42.94990158081055,42.57080078125,42.89149856567383,42.89149856567383,22204,LRNZ,,,
2025-06-20 04:00:00+00:00,42.970001220703125,42.970001220703125,42.48500061035156,42.48500061035156,42.48500061035156,2200,LRNZ,,,
2025-06-23 04:00:00+00:00,42.209999084472656,42.94499969482422,42.209999084472656,42.94499969482422,42.94499969482422,3600,LRNZ,,,
2025-06-24 04:00:00+00:00,43.27000045776367,43.7859992980957,43.27000045776367,43.7400016784668,43.7400016784668,3500,LRNZ,,,
2025-06-25 04:00:00+00:00,44.13999938964844,44.29999923706055,43.79999923706055,43.83700180053711,43.83700180053711,12700,LRNZ,,,
2025-06-26 04:00:00+00:00,44.290000915527344,44.290000915527344,44.17399978637695,44.25,44.25,2400,LRNZ,,,
2025-06-27 04:00:00+00:00,44.709999084472656,44.709999084472656,44.22999954223633,44.54399871826172,44.54399871826172,2900,LRNZ,,,
2025-06-30 04:00:00+00:00,44.59000015258789,44.7599983215332,44.47999954223633,44.729000091552734,44.729000091552734,2100,LRNZ,,,
2025-07-01 04:00:00+00:00,44.56999969482422,44.68899917602539,43.400001525878906,43.6510009765625,43.6510009765625,6000,LRNZ,,,
2025-07-02 04:00:00+00:00,43.65999984741211,44.02999877929688,43.54999923706055,43.84299850463867,43.84299850463867,6800,LRNZ,,,
2025-07-03 04:00:00+00:00,44.36000061035156,44.93000030517578,44.36000061035156,44.875,44.875,3800,LRNZ,,,
2025-07-07 04:00:00+00:00,44.790000915527344,44.790000915527344,44.36000061035156,44.56399917602539,44.56399917602539,2100,LRNZ,,,
2025-07-08 04:00:00+00:00,44.5099983215332,44.5099983215332,44.2400016784668,44.47600173950195,44.47600173950195,1700,LRNZ,,,
2025-07-09 04:00:00+00:00,44.66999816894531,45.09000015258789,44.66999816894531,44.89899826049805,44.89899826049805,3700,LRNZ,,,
2025-07-10 04:00:00+00:00,43.93999862670898,43.93999862670898,43.74599838256836,43.74599838256836,43.74599838256836,600,LRNZ,,,
2025-07-11 04:00:00+00:00,43.47999954223633,43.7509994506836,43.25,43.26900100708008,43.26900100708008,10700,LRNZ,,,
2025-07-14 04:00:00+00:00,42.91999816894531,43.7400016784668,42.91999816894531,43.46799850463867,43.46799850463867,3200,LRNZ,,,
2025-07-15 04:00:00+00:00,43.97999954223633,43.97999954223633,43.59000015258789,43.69599914550781,43.69599914550781,3700,LRNZ,,,
2025-07-16 04:00:00+00:00,43.88999938964844,43.94300079345703,43.220001220703125,43.94300079345703,43.94300079345703,1800,LRNZ,,,
2025-07-17 04:00:00+00:00,44.0,44.3489990234375,44.0,44.09999847412109,44.09999847412109,6200,LRNZ,,,
2025-07-18 04:00:00+00:00,44.16999816894531,44.630001068115234,44.119998931884766,44.53900146484375,44.53900146484375,11200,LRNZ,,,
2025-07-21 04:00:00+00:00,44.77999877929688,45.39099884033203,44.77999877929688,44.8390007019043,44.8390007019043,10600,LRNZ,,,
2025-07-22 04:00:00+00:00,44.45100021362305,44.45100021362305,44.2400016784668,44.24100112915039,44.24100112915039,2100,LRNZ,,,
2025-07-23 04:00:00+00:00,44.209999084472656,44.5,44.209999084472656,44.40800094604492,44.40800094604492,3000,LRNZ,,,
2025-07-24 04:00:00+00:00,44.630001068115234,44.93999862670898,44.630001068115234,44.902000427246094,44.902000427246094,1400,LRNZ,,,
2025-07-25 04:00:00+00:00,45.52000045776367,45.61000061035156,45.459999084472656,45.46200180053711,45.46200180053711,2400,LRNZ,,,
2025-07-28 04:00:00+00:00,45.810001373291016,45.9900016784668,45.63999938964844,45.77799987792969,45.77799987792969,4300,LRNZ,,,
2025-07-29 04:00:00+00:00,45.77999877929688,45.77999877929688,44.99800109863281,45.132999420166016,45.132999420166016,7000,LRNZ,,,
2025-07-30 04:00:00+00:00,44.91999816894531,45.4900016784668,44.91999816894531,45.152000427246094,45.152000427246094,2200,LRNZ,,,
2025-07-31 04:00:00+00:00,44.79499816894531,45.2599983215332,44.369998931884766,44.42300033569336,44.42300033569336,5500,LRNZ,,,
2025-08-01 04:00:00+00:00,43.40399932861328,44.220001220703125,42.68999862670898,43.65900039672852,43.65900039672852,4100,LRNZ,,,
2025-08-04 04:00:00+00:00,43.40999984741211,43.7400016784668,43.38999938964844,43.619998931884766,43.619998931884766,5100,LRNZ,,,
2025-08-05 04:00:00+00:00,43.56999969482422,43.59999847412109,42.84999847412109,42.92399978637695,42.92399978637695,3000,LRNZ,,,
2025-08-06 04:00:00+00:00,43.16999816894531,43.58300018310547,42.94499969482422,43.58300018310547,43.58300018310547,2600,LRNZ,,,
2025-08-07 04:00:00+00:00,43.64500045776367,43.64500045776367,41.77999877929688,42.3489990234375,42.3489990234375,3200,LRNZ,,,
2025-08-08 04:00:00+00:00,42.41999816894531,42.41999816894531,41.66999816894531,41.68199920654297,41.68199920654297,8500,LRNZ,,,
2025-08-11 04:00:00+00:00,41.59999847412109,42.08700180053711,41.5,41.56999969482422,41.56999969482422,9800,LRNZ,,,
2025-08-12 04:00:00+00:00,41.70000076293945,42.0890007019043,41.70000076293945,42.0890007019043,42.0890007019043,2300,LRNZ,,,
2025-08-13 04:00:00+00:00,42.310001373291016,42.310001373291016,42.08000183105469,42.27999877929688,42.27999877929688,1000,LRNZ,,,
2025-08-14 04:00:00+00:00,41.90999984741211,41.90999984741211,41.75,41.80400085449219,41.80400085449219,2000,LRNZ,,,
2025-08-15 04:00:00+00:00,41.95500183105469,42.58000183105469,41.900001525878906,42.48899841308594,42.48899841308594,3500,LRNZ,,,
2025-08-18 04:00:00+00:00,42.369998931884766,42.720001220703125,42.34000015258789,42.720001220703125,42.720001220703125,2100,LRNZ,,,
2025-08-19 04:00:00+00:00,42.61000061035156,42.61000061035156,41.52999877929688,41.53799819946289,41.53799819946289,2400,LRNZ,,,
2025-08-20 04:00:00+00:00,41.34000015258789,41.3849983215332,40.5,41.3849983215332,41.3849983215332,3000,LRNZ,,,
2025-08-21 04:00:00+00:00,41.13999938964844,41.43999862670898,41.13999938964844,41.30899810791016,41.30899810791016,2300,LRNZ,,,
2025-08-22 04:00:00+00:00,41.2599983215332,42.19599914550781,41.2599983215332,42.19599914550781,42.19599914550781,800,LRNZ,,,
2025-08-25 04:00:00+00:00,42.06999969482422,42.06999969482422,41.80199813842773,41.80199813842773,41.80199813842773,3200,LRNZ,,,
2025-08-26 04:00:00+00:00,41.77999877929688,41.94499969482422,41.7599983215332,41.94499969482422,41.94499969482422,1100,LRNZ,,,
2025-08-27 04:00:00+00:00,42.83000183105469,43.540000915527344,42.83000183105469,43.53900146484375,43.53900146484375,2900,LRNZ,,,
2025-08-28 04:00:00+00:00,44.93000030517578,45.36000061035156,44.91999816894531,45.137001037597656,45.137001037597656,3000,LRNZ,,,
2025-08-29 04:00:00+00:00,44.21500015258789,44.334999084472656,44.119998931884766,44.24399948120117,44.24399948120117,2200,LRNZ,,,
2025-09-02 04:00:00+00:00,43.45000076293945,43.75299835205078,43.18000030517578,43.75299835205078,43.75299835205078,5100,LRNZ,,,
2025-09-03 04:00:00+00:00,43.369998931884766,43.542999267578125,43.369998931884766,43.542999267578125,43.542999267578125,700,LRNZ,,,
2025-09-04 04:00:00+00:00,42.86000061035156,43.540000915527344,42.75,43.540000915527344,43.540000915527344,2700,LRNZ,,,
2025-09-05 04:00:00+00:00,43.93999862670898,44.16899871826172,43.66999816894531,44.16899871826172,44.16899871826172,2800,LRNZ,,,
2025-09-08 04:00:00+00:00,44.36000061035156,44.70000076293945,44.36000061035156,44.630001068115234,44.630001068115234,2300,LRNZ,,,
2025-09-09 04:00:00+00:00,44.380001068115234,44.79999923706055,44.35599899291992,44.79999923706055,44.79999923706055,1600,LRNZ,,,
2025-09-10 04:00:00+00:00,45.22999954223633,45.63999938964844,44.95199966430664,44.95199966430664,44.95199966430664,7600,LRNZ,,,
2025-09-11 04:00:00+00:00,45.49399948120117,45.49399948120117,45.22999954223633,45.22999954223633,45.22999954223633,1800,LRNZ,,,
2025-09-12 04:00:00+00:00,45.02999877929688,45.04999923706055,44.81999969482422,44.81999969482422,44.81999969482422,5800,LRNZ,,,
2025-09-15 04:00:00+00:00,44.81999969482422,45.67399978637695,44.81999969482422,45.380001068115234,45.380001068115234,7800,LRNZ,,,
2025-09-16 04:00:00+00:00,45.150001525878906,45.150001525878906,44.902000427246094,44.902000427246094,44.902000427246094,1500,LRNZ,,,
2025-09-17 04:00:00+00:00,44.79999923706055,44.79999923706055,44.400001525878906,44.53099822998047,44.53099822998047,1200,LRNZ,,,
2025-09-18 04:00:00+00:00,44.93000030517578,46.0,44.93000030517578,45.97999954223633,45.97999954223633,16600,LRNZ,,,
2025-09-19 04:00:00+00:00,46.130001068115234,46.34000015258789,45.900001525878906,46.33599853515625,46.33599853515625,2300,LRNZ,,,
2025-09-22 04:00:00+00:00,46.04999923706055,46.492000579833984,46.04999923706055,46.31999969482422,46.31999969482422,3600,LRNZ,,,
2025-09-23 04:00:00+00:00,45.90700149536133,46.06999969482422,45.63999938964844,45.650001525878906,45.650001525878906,3800,LRNZ,,,
2025-09-24 04:00:00+00:00,45.46900177001953,45.46900177001953,45.027000427246094,45.027000427246094,45.027000427246094,2100,LRNZ,,,
2025-09-25 04:00:00+00:00,44.5,45.02999877929688,43.9900016784668,44.91299819946289,44.91299819946289,5800,LRNZ,,,
2025-09-26 04:00:00+00:00,44.72999954223633,45.0880012512207,44.72999954223633,45.0880012512207,45.0880012512207,900,LRNZ,,,
2025-09-29 04:00:00+00:00,45.41999816894531,45.53400039672852,45.38999938964844,45.53400039672852,45.53400039672852,2000,LRNZ,,,
2025-09-30 04:00:00+00:00,45.209999084472656,45.50699996948242,44.95000076293945,45.50699996948242,45.50699996948242,3000,LRNZ,,,
2025-10-01 04:00:00+00:00,45.5,46.42599868774414,45.5,46.42599868774414,46.42599868774414,3000,LRNZ,,,
2025-10-02 04:00:00+00:00,46.75,47.09999847412109,46.6879997253418,47.09999847412109,47.09999847412109,2100,LRNZ,,,
2025-10-03 04:00:00+00:00,47.02000045776367,47.11000061035156,46.696998596191406,46.72499847412109,46.72499847412109,1500,LRNZ,,,
2025-10-06 04:00:00+00:00,47.63999938964844,48.36299896240234,47.58000183105469,47.76399993896485,47.76399993896485,1700,LRNZ,,,
2025-10-07 04:00:00+00:00,48.0,48.0,46.69499969482422,47.14400100708008,47.14400100708008,4200,LRNZ,,,
2025-10-08 04:00:00+00:00,48.05099868774414,49.05400085449219,48.05099868774414,49.05400085449219,49.05400085449219,2600,LRNZ,,,
2025-10-09 04:00:00+00:00,48.97999954223633,49.25,48.97100067138672,49.15499877929688,49.15499877929688,3000,LRNZ,,,
2025-10-10 04:00:00+00:00,49.47999954223633,49.47999954223633,47.19599914550781,47.19599914550781,47.19599914550781,2900,LRNZ,,,
2025-10-13 04:00:00+00:00,48.2599983215332,48.31499862670898,47.97999954223633,48.31499862670898,48.31499862670898,2500,LRNZ,,,
2025-10-14 04:00:00+00:00,46.93000030517578,47.81999969482422,46.93000030517578,47.34600067138672,47.34600067138672,5100,LRNZ,,,
2025-10-15 04:00:00+00:00,48.0,48.0,47.33000183105469,47.64500045776367,47.64500045776367,1100,LRNZ,,,
2025-10-16 04:00:00+00:00,48.08000183105469,48.08000183105469,46.83000183105469,46.86600112915039,46.86600112915039,3300,LRNZ,,,
2025-10-17 04:00:00+00:00,46.65999984741211,46.83200073242188,46.56800079345703,46.83200073242188,46.83200073242188,3100,LRNZ,,,
2025-10-20 04:00:00+00:00,47.52999877929688,47.970001220703125,47.52999877929688,47.88199996948242,47.88199996948242,4600,LRNZ,,,
2025-10-21 04:00:00+00:00,47.869998931884766,48.18999862670898,47.84000015258789,48.095001220703125,48.095001220703125,900,LRNZ,,,
