date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,56.130001068115234,56.59999847412109,55.25,55.290000915527344,55.19768524169922,117800,CTS
2024-12-04 05:00:00+00:00,55.810001373291016,56.0099983215332,55.11000061035156,55.5,55.40733337402344,117100,CTS
2024-12-05 05:00:00+00:00,55.43000030517578,55.72999954223633,54.16999816894531,54.31999969482422,54.22930145263672,100400,CTS
2024-12-06 05:00:00+00:00,54.470001220703125,54.84999847412109,54.16999816894531,54.810001373291016,54.71848678588867,89000,CTS
2024-12-09 05:00:00+00:00,54.959999084472656,56.5,54.38999938964844,55.630001068115234,55.53711700439453,151300,CTS
2024-12-10 05:00:00+00:00,55.95000076293945,56.790000915527344,55.0,56.22999954223633,56.136112213134766,154700,CTS
2024-12-11 05:00:00+00:00,56.68000030517578,57.09000015258789,55.619998931884766,56.66999816894531,56.57537841796875,116400,CTS
2024-12-12 05:00:00+00:00,56.29999923706055,57.2400016784668,55.970001220703125,56.310001373291016,56.21598434448242,116900,CTS
2024-12-13 05:00:00+00:00,56.220001220703125,56.61000061035156,55.63999938964844,56.459999084472656,56.36573028564453,198300,CTS
2024-12-16 05:00:00+00:00,56.7599983215332,57.4900016784668,56.68999862670898,56.95000076293945,56.85491180419922,170200,CTS
2024-12-17 05:00:00+00:00,56.709999084472656,57.47999954223633,55.540000915527344,55.66999816894531,55.57704544067383,197300,CTS
2024-12-18 05:00:00+00:00,56.27000045776367,56.31999969482422,52.540000915527344,52.93999862670898,52.85160446166992,237500,CTS
2024-12-19 05:00:00+00:00,53.630001068115234,53.84000015258789,52.52999877929688,52.83000183105469,52.74179458618164,181400,CTS
2024-12-20 05:00:00+00:00,51.810001373291016,53.630001068115234,51.810001373291016,52.20000076293945,52.11284255981445,619600,CTS
2024-12-23 05:00:00+00:00,52.20000076293945,53.13999938964844,52.20000076293945,52.900001525878906,52.81167602539063,127200,CTS
2024-12-24 05:00:00+00:00,52.900001525878906,53.5,52.84999847412109,53.41999816894531,53.33080291748047,42300,CTS
2024-12-26 05:00:00+00:00,53.20000076293945,54.11000061035156,53.20000076293945,53.97999954223633,53.889869689941406,59600,CTS
2024-12-27 05:00:00+00:00,53.560001373291016,54.119998931884766,52.63999938964844,53.119998931884766,53.07063293457031,66100,CTS
2024-12-30 05:00:00+00:00,52.880001068115234,53.13999938964844,52.0,52.720001220703125,52.67100524902344,69500,CTS
2024-12-31 05:00:00+00:00,52.880001068115234,53.630001068115234,52.560001373291016,52.72999954223633,52.68099594116211,108700,CTS
2025-01-02 05:00:00+00:00,52.970001220703125,53.369998931884766,51.65999984741211,51.88999938964844,51.841773986816406,91400,CTS
2025-01-03 05:00:00+00:00,52.40999984741211,52.59999847412109,51.970001220703125,52.47999954223633,52.43122863769531,171300,CTS
2025-01-06 05:00:00+00:00,52.52000045776367,53.47999954223633,52.09000015258789,52.2599983215332,52.21142959594727,125600,CTS
2025-01-07 05:00:00+00:00,52.470001220703125,53.150001525878906,51.619998931884766,51.91999816894531,51.87174606323242,105400,CTS
2025-01-08 05:00:00+00:00,51.459999084472656,51.77999877929688,50.900001525878906,51.5099983215332,51.46212768554688,125500,CTS
2025-01-10 05:00:00+00:00,50.459999084472656,50.91999816894531,49.77999877929688,49.900001525878906,49.8536262512207,163800,CTS
2025-01-13 05:00:00+00:00,49.150001525878906,50.0099983215332,49.150001525878906,49.709999084472656,49.66379928588867,128900,CTS
2025-01-14 05:00:00+00:00,50.400001525878906,51.150001525878906,50.06999969482422,50.72999954223633,50.68285369873047,123200,CTS
2025-01-15 05:00:00+00:00,51.93999862670898,52.18999862670898,51.13999938964844,51.61000061035156,51.56203842163086,99500,CTS
2025-01-16 05:00:00+00:00,51.630001068115234,52.08000183105469,51.380001068115234,51.38999938964844,51.34223937988281,80400,CTS
2025-01-17 05:00:00+00:00,52.16999816894531,52.16999816894531,51.2400016784668,51.63999938964844,51.59200668334961,77400,CTS
2025-01-21 05:00:00+00:00,52.15999984741211,53.0099983215332,52.02999877929688,52.84000015258789,52.7908935546875,83600,CTS
2025-01-22 05:00:00+00:00,52.66999816894531,53.27999877929688,52.63999938964844,52.95000076293945,52.90079116821289,103800,CTS
2025-01-23 05:00:00+00:00,52.33000183105469,52.63999938964844,51.310001373291016,51.540000915527344,51.49210357666016,118100,CTS
2025-01-24 05:00:00+00:00,51.27999877929688,52.2599983215332,51.04999923706055,52.25,52.20144271850586,184700,CTS
