date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,32.849998474121094,33.470001220703125,32.099998474121094,32.68000030517578,32.028812408447266,35500,EML
2024-04-12 04:00:00+00:00,32.34000015258789,32.630001068115234,31.46999931335449,32.16999816894531,31.528972625732425,14200,EML
2024-04-15 04:00:00+00:00,32.20000076293945,32.369998931884766,31.11000061035156,31.93000030517578,31.29375648498535,31500,EML
2024-04-16 04:00:00+00:00,32.130001068115234,32.63999938964844,31.030000686645508,31.34000015258789,30.71551322937012,33100,EML
2024-04-17 04:00:00+00:00,31.200000762939453,31.239999771118164,28.790000915527344,29.3799991607666,28.794567108154297,27800,EML
2024-04-18 04:00:00+00:00,29.36000061035156,29.89999961853028,29.07999992370605,29.38999938964844,28.80436897277832,23200,EML
2024-04-19 04:00:00+00:00,29.46999931335449,29.93000030517578,28.489999771118164,29.600000381469727,29.01018524169922,26500,EML
2024-04-22 04:00:00+00:00,30.040000915527344,31.34000015258789,29.75,31.06999969482422,30.45089530944824,37500,EML
2024-04-23 04:00:00+00:00,31.459999084472656,32.189998626708984,30.790000915527344,32.0099983215332,31.37216186523437,51200,EML
2024-04-24 04:00:00+00:00,32.0,32.16999816894531,31.700000762939453,32.0,31.362361907958984,19100,EML
2024-04-25 04:00:00+00:00,32.040000915527344,32.119998931884766,31.700000762939453,32.119998931884766,31.479969024658203,13400,EML
2024-04-26 04:00:00+00:00,32.029998779296875,32.54999923706055,30.799999237060547,32.310001373291016,31.666189193725582,14700,EML
2024-04-29 04:00:00+00:00,31.979999542236328,32.0099983215332,31.3799991607666,31.520000457763672,30.89192771911621,17300,EML
2024-04-30 04:00:00+00:00,31.40999984741211,31.920000076293945,31.26000022888184,31.790000915527344,31.15654754638672,26400,EML
2024-05-01 04:00:00+00:00,31.86000061035156,32.45000076293945,31.84000015258789,31.979999542236328,31.342758178710938,14500,EML
2024-05-02 04:00:00+00:00,32.43000030517578,32.43000030517578,30.780000686645508,30.959999084472656,30.34308242797852,14800,EML
2024-05-03 04:00:00+00:00,31.40999984741211,32.45000076293945,30.59000015258789,31.09000015258789,30.47049331665039,18800,EML
2024-05-06 04:00:00+00:00,30.84000015258789,31.709999084472656,30.84000015258789,31.530000686645508,30.9017276763916,60400,EML
2024-05-07 04:00:00+00:00,31.979999542236328,31.979999542236328,28.01000022888184,28.059999465942383,27.50086975097656,39100,EML
2024-05-08 04:00:00+00:00,28.059999465942383,29.299999237060547,27.88999938964844,29.170000076293945,28.588754653930664,38800,EML
2024-05-09 04:00:00+00:00,29.350000381469727,29.670000076293945,28.420000076293945,29.14999961853028,28.569150924682617,20500,EML
2024-05-10 04:00:00+00:00,29.14999961853028,29.63999938964844,28.63999938964844,28.93000030517578,28.353534698486328,13200,EML
2024-05-13 04:00:00+00:00,28.63999938964844,28.71999931335449,28.100000381469727,28.25,27.687084197998047,17800,EML
2024-05-14 04:00:00+00:00,28.11000061035156,28.21999931335449,27.959999084472656,28.15999984741211,27.706762313842773,9700,EML
2024-05-15 04:00:00+00:00,29.190000534057617,29.190000534057617,27.82999992370605,28.690000534057617,28.22823143005371,23000,EML
2024-05-16 04:00:00+00:00,28.75,29.100000381469727,28.75,28.989999771118164,28.52340316772461,14100,EML
2024-05-17 04:00:00+00:00,28.65999984741211,30.1200008392334,28.65999984741211,29.6299991607666,29.153100967407227,14400,EML
2024-05-20 04:00:00+00:00,29.64999961853028,29.64999961853028,27.61000061035156,27.84000015258789,27.39191246032715,31000,EML
2024-05-21 04:00:00+00:00,28.030000686645508,28.559999465942383,27.770000457763672,28.489999771118164,28.03145217895508,11900,EML
2024-05-22 04:00:00+00:00,28.280000686645508,29.39999961853028,28.280000686645508,29.059999465942383,28.59227561950684,18100,EML
2024-05-23 04:00:00+00:00,29.38999938964844,29.38999938964844,28.040000915527344,28.309999465942383,27.854347229003903,11300,EML
2024-05-24 04:00:00+00:00,28.76000022888184,28.76000022888184,27.770000457763672,28.239999771118164,27.785472869873047,13200,EML
2024-05-28 04:00:00+00:00,27.959999084472656,28.40999984741211,27.200000762939453,27.479999542236328,27.03770637512207,28000,EML
2024-05-29 04:00:00+00:00,28.0,28.809999465942383,27.520000457763672,28.790000915527344,28.326623916625977,15100,EML
2024-05-30 04:00:00+00:00,28.14999961853028,28.31999969482422,27.549999237060547,27.850000381469727,27.401750564575195,11300,EML
2024-05-31 04:00:00+00:00,27.82999992370605,28.1299991607666,26.979999542236328,27.07999992370605,26.64414405822754,7900,EML
2024-06-03 04:00:00+00:00,27.36000061035156,29.239999771118164,27.13999938964844,27.989999771118164,27.53949928283692,21800,EML
2024-06-04 04:00:00+00:00,27.57999992370605,28.420000076293945,27.39999961853028,27.920000076293945,27.47062492370605,14000,EML
2024-06-05 04:00:00+00:00,28.25,28.25,27.709999084472656,27.770000457763672,27.32304000854492,30000,EML
2024-06-06 04:00:00+00:00,27.76000022888184,28.270000457763672,27.56999969482422,28.239999771118164,27.785472869873047,24600,EML
2024-06-07 04:00:00+00:00,28.059999465942383,28.21999931335449,27.739999771118164,27.739999771118164,27.29352188110352,14700,EML
2024-06-10 04:00:00+00:00,27.56999969482422,28.11000061035156,27.3799991607666,27.850000381469727,27.401750564575195,14800,EML
2024-06-11 04:00:00+00:00,27.540000915527344,27.8799991607666,27.239999771118164,27.63999938964844,27.19513320922852,21300,EML
2024-06-12 04:00:00+00:00,27.799999237060547,28.09000015258789,26.90999984741211,27.0,26.565433502197266,14600,EML
2024-06-13 04:00:00+00:00,27.440000534057617,27.440000534057617,26.6299991607666,26.729999542236328,26.299776077270508,10900,EML
2024-06-14 04:00:00+00:00,26.520000457763672,26.6299991607666,26.36000061035156,26.489999771118164,26.06364250183105,12400,EML
2024-06-17 04:00:00+00:00,26.209999084472656,26.43000030517578,25.38999938964844,25.40999984741211,25.001026153564453,16300,EML
2024-06-18 04:00:00+00:00,25.309999465942383,25.309999465942383,23.86000061035156,24.09000015258789,23.702272415161133,48100,EML
2024-06-20 04:00:00+00:00,24.239999771118164,25.920000076293945,24.239999771118164,25.56999969482422,25.158447265625,28600,EML
2024-06-21 04:00:00+00:00,25.299999237060547,25.86000061035156,24.38999938964844,25.850000381469727,25.433942794799805,47700,EML
2024-06-24 04:00:00+00:00,25.549999237060547,25.64999961853028,24.26000022888184,24.26000022888184,23.869535446166992,22700,EML
2024-06-25 04:00:00+00:00,24.239999771118164,25.059999465942383,23.600000381469727,23.6299991607666,23.24967384338379,28500,EML
2024-06-26 04:00:00+00:00,23.549999237060547,24.86000061035156,23.14999961853028,24.86000061035156,24.459875106811523,59200,EML
2024-06-27 04:00:00+00:00,24.950000762939453,26.280000686645508,24.530000686645508,24.8700008392334,24.469715118408203,47700,EML
2024-06-28 04:00:00+00:00,24.809999465942383,26.8700008392334,24.809999465942383,25.46999931335449,25.06005859375,679000,EML
2024-07-01 04:00:00+00:00,25.309999465942383,27.020000457763672,24.950000762939453,26.65999984741211,26.23090553283692,50300,EML
2024-07-02 04:00:00+00:00,26.36000061035156,28.07999992370605,26.36000061035156,26.600000381469727,26.171873092651367,38900,EML
2024-07-03 04:00:00+00:00,26.93000030517578,27.520000457763672,26.51000022888184,26.950000762939453,26.51623916625977,18400,EML
2024-07-05 04:00:00+00:00,26.790000915527344,27.63999938964844,25.65999984741211,25.709999084472656,25.29619407653809,50100,EML
2024-07-08 04:00:00+00:00,26.040000915527344,26.65999984741211,25.170000076293945,26.65999984741211,26.23090553283692,38200,EML
2024-07-09 04:00:00+00:00,26.26000022888184,26.88999938964844,26.040000915527344,26.040000915527344,25.620885848999023,13800,EML
2024-07-10 04:00:00+00:00,26.059999465942383,26.350000381469727,25.11000061035156,26.200000762939453,25.778308868408203,10400,EML
2024-07-11 04:00:00+00:00,26.51000022888184,28.059999465942383,26.100000381469727,27.61000061035156,27.165616989135746,20800,EML
2024-07-12 04:00:00+00:00,27.459999084472656,29.26000022888184,27.459999084472656,28.979999542236328,28.51356506347656,15900,EML
2024-07-15 04:00:00+00:00,28.989999771118164,29.190000534057617,28.350000381469727,28.670000076293945,28.208555221557617,23300,EML
2024-07-16 04:00:00+00:00,29.049999237060547,30.75,28.75,30.5,30.00910186767578,26400,EML
2024-07-17 04:00:00+00:00,29.64999961853028,30.299999237060547,29.540000915527344,29.850000381469727,29.36956214904785,18100,EML
2024-07-18 04:00:00+00:00,29.790000915527344,30.5,28.86000061035156,28.86000061035156,28.395496368408203,18200,EML
2024-07-19 04:00:00+00:00,28.959999084472656,29.030000686645508,27.3799991607666,27.450000762939453,27.00819206237793,9300,EML
2024-07-22 04:00:00+00:00,27.31999969482422,29.100000381469727,26.8799991607666,29.100000381469727,28.63163375854492,12700,EML
2024-07-23 04:00:00+00:00,28.850000381469727,30.0,28.850000381469727,29.940000534057617,29.458112716674805,22100,EML
2024-07-24 04:00:00+00:00,29.11000061035156,30.729999542236328,28.700000762939453,29.200000762939453,28.730024337768555,37600,EML
2024-07-25 04:00:00+00:00,29.43000030517578,29.799999237060547,28.82999992370605,28.82999992370605,28.36598014831543,25500,EML
2024-07-26 04:00:00+00:00,29.3799991607666,29.63999938964844,28.40999984741211,29.63999938964844,29.162940979003903,15500,EML
2024-07-29 04:00:00+00:00,29.530000686645508,29.530000686645508,28.040000915527344,28.049999237060547,27.59853172302246,12300,EML
2024-07-30 04:00:00+00:00,28.0,28.25,27.540000915527344,28.229999542236328,27.775634765625,17200,EML
2024-07-31 04:00:00+00:00,28.299999237060547,29.559999465942383,27.850000381469727,29.440000534057617,28.96615982055664,9400,EML
2024-08-01 04:00:00+00:00,29.6299991607666,29.6299991607666,27.790000915527344,28.770000457763672,28.30694580078125,30500,EML
2024-08-02 04:00:00+00:00,28.0,28.420000076293945,27.3799991607666,27.670000076293945,27.22464942932129,20600,EML
2024-08-05 04:00:00+00:00,26.6200008392334,26.850000381469727,26.229999542236328,26.6299991607666,26.201387405395508,14200,EML
2024-08-06 04:00:00+00:00,26.51000022888184,27.89999961853028,26.36000061035156,27.600000381469727,27.15577507019043,14900,EML
2024-08-07 04:00:00+00:00,29.0,29.0,26.84000015258789,27.1299991607666,26.693340301513672,40800,EML
2024-08-08 04:00:00+00:00,27.64999961853028,27.96999931335449,27.1299991607666,27.5,27.05738639831543,16000,EML
2024-08-09 04:00:00+00:00,27.39999961853028,27.790000915527344,26.780000686645508,27.43000030517578,26.98851203918457,35700,EML
2024-08-12 04:00:00+00:00,27.979999542236328,31.0,27.979999542236328,28.850000381469727,28.38565826416016,77500,EML
2024-08-13 04:00:00+00:00,29.559999465942383,29.559999465942383,28.8700008392334,29.270000457763672,28.79889678955078,46700,EML
2024-08-14 04:00:00+00:00,29.13999938964844,29.299999237060547,28.600000381469727,28.809999465942383,28.34630012512207,12700,EML
2024-08-15 04:00:00+00:00,29.25,29.36000061035156,28.559999465942383,28.790000915527344,28.435190200805664,37400,EML
2024-08-16 04:00:00+00:00,28.57999992370605,29.32999992370605,28.11000061035156,29.32999992370605,28.968536376953125,47400,EML
2024-08-19 04:00:00+00:00,29.920000076293945,30.670000076293945,29.920000076293945,30.280000686645508,29.90682983398437,15400,EML
2024-08-20 04:00:00+00:00,30.489999771118164,30.489999771118164,28.920000076293945,29.049999237060547,28.69198608398437,24300,EML
2024-08-21 04:00:00+00:00,29.049999237060547,29.799999237060547,28.770000457763672,29.799999237060547,29.432741165161133,29700,EML
2024-08-22 04:00:00+00:00,29.790000915527344,30.25,29.200000762939453,29.549999237060547,29.18582344055176,50300,EML
2024-08-23 04:00:00+00:00,29.239999771118164,31.209999084472656,29.239999771118164,31.09000015258789,30.706844329833984,100200,EML
2024-08-26 04:00:00+00:00,31.21999931335449,31.21999931335449,30.0,30.3700008392334,29.99571990966797,36100,EML
2024-08-27 04:00:00+00:00,29.8799991607666,30.700000762939453,29.600000381469727,30.14999961853028,29.77842903137207,26600,EML
2024-08-28 04:00:00+00:00,29.940000534057617,30.239999771118164,29.59000015258789,30.239999771118164,29.867321014404297,38000,EML
2024-08-29 04:00:00+00:00,30.15999984741211,30.200000762939453,29.82999992370605,29.950000762939453,29.58089637756348,27300,EML
2024-08-30 04:00:00+00:00,30.1200008392334,30.1200008392334,29.270000457763672,30.11000061035156,29.73892402648925,17300,EML
2024-09-03 04:00:00+00:00,29.959999084472656,29.959999084472656,29.15999984741211,29.82999992370605,29.46237564086914,29000,EML
2024-09-04 04:00:00+00:00,29.600000381469727,30.020000457763672,29.520000457763672,30.020000457763672,29.65003204345703,33300,EML
2024-09-05 04:00:00+00:00,29.979999542236328,31.350000381469727,29.88999938964844,30.100000381469727,29.72904586791992,20000,EML
2024-09-06 04:00:00+00:00,29.799999237060547,30.76000022888184,29.299999237060547,29.76000022888184,29.39323616027832,33100,EML
2024-09-09 04:00:00+00:00,30.0,30.26000022888184,29.559999465942383,29.56999969482422,29.20557975769043,25700,EML
2024-09-10 04:00:00+00:00,29.459999084472656,29.600000381469727,28.71999931335449,29.559999465942383,29.195701599121094,14600,EML
2024-09-11 04:00:00+00:00,29.440000534057617,29.520000457763672,28.68000030517578,29.39999961853028,29.037673950195312,12700,EML
2024-09-12 04:00:00+00:00,29.700000762939453,30.6200008392334,29.61000061035156,30.61000061035156,30.23276138305664,24300,EML
2024-09-13 04:00:00+00:00,30.68000030517578,31.6299991607666,30.600000381469727,31.459999084472656,31.072284698486328,16200,EML
2024-09-16 04:00:00+00:00,31.190000534057617,31.989999771118164,31.020000457763672,31.530000686645508,31.14142417907715,13200,EML
2024-09-17 04:00:00+00:00,30.5,31.88999938964844,30.36000061035156,30.36000061035156,29.98584175109864,38600,EML
2024-09-18 04:00:00+00:00,30.09000015258789,31.170000076293945,29.729999542236328,31.0,30.61795425415039,75700,EML
2024-09-19 04:00:00+00:00,31.65999984741211,32.70000076293945,31.25,31.790000915527344,31.39822006225586,47200,EML
2024-09-20 04:00:00+00:00,31.25,32.18000030517578,30.88999938964844,31.89999961853028,31.50686264038086,89200,EML
2024-09-23 04:00:00+00:00,31.89999961853028,31.959999084472656,31.06999969482422,31.36000061035156,30.97351837158203,33900,EML
2024-09-24 04:00:00+00:00,31.25,32.310001373291016,30.690000534057617,32.0099983215332,31.61550712585449,63600,EML
2024-09-25 04:00:00+00:00,32.150001525878906,33.529998779296875,32.0099983215332,32.599998474121094,32.19823455810547,49300,EML
2024-09-26 04:00:00+00:00,32.97999954223633,33.540000915527344,32.31999969482422,32.810001373291016,32.4056510925293,30800,EML
2024-09-27 04:00:00+00:00,33.29999923706055,33.65999984741211,32.65999984741211,32.779998779296875,32.37601852416992,39400,EML
2024-09-30 04:00:00+00:00,32.33000183105469,32.70000076293945,31.57999992370605,32.45000076293945,32.05008316040039,23000,EML
2024-10-01 04:00:00+00:00,32.189998626708984,32.599998474121094,31.5,32.25,31.852548599243164,30500,EML
2024-10-02 04:00:00+00:00,32.04999923706055,33.0,32.04999923706055,32.43000030517578,32.030330657958984,20900,EML
2024-10-03 04:00:00+00:00,32.119998931884766,32.68000030517578,31.459999084472656,31.489999771118164,31.10191535949707,16900,EML
2024-10-04 04:00:00+00:00,31.959999084472656,32.04999923706055,31.25,31.71999931335449,31.32908058166504,17600,EML
2024-10-07 04:00:00+00:00,31.68000030517578,31.68000030517578,30.26000022888184,30.71999931335449,30.34140586853028,28100,EML
2024-10-08 04:00:00+00:00,30.450000762939453,31.549999237060547,30.450000762939453,31.39999961853028,31.01302528381348,13600,EML
2024-10-09 04:00:00+00:00,31.780000686645508,32.099998474121094,31.59000015258789,32.040000915527344,31.645137786865234,6000,EML
2024-10-10 04:00:00+00:00,31.61000061035156,32.369998931884766,31.489999771118164,32.13999938964844,31.7439022064209,22400,EML
2024-10-11 04:00:00+00:00,32.380001068115234,32.95000076293945,32.380001068115234,32.7400016784668,32.33651351928711,9200,EML
2024-10-14 04:00:00+00:00,32.650001525878906,32.650001525878906,31.959999084472656,32.29999923706055,31.90193557739257,14000,EML
2024-10-15 04:00:00+00:00,32.34000015258789,32.7400016784668,31.90999984741211,31.90999984741211,31.516740798950195,21100,EML
2024-10-16 04:00:00+00:00,32.349998474121094,32.79999923706055,31.959999084472656,32.79999923706055,32.39577102661133,21900,EML
2024-10-17 04:00:00+00:00,32.93000030517578,34.36000061035156,32.91999816894531,34.36000061035156,33.936546325683594,28200,EML
2024-10-18 04:00:00+00:00,34.36000061035156,34.36000061035156,33.40999984741211,33.40999984741211,32.99825668334961,10200,EML
2024-10-21 04:00:00+00:00,33.2400016784668,33.400001525878906,32.84000015258789,32.84000015258789,32.435279846191406,14300,EML
2024-10-22 04:00:00+00:00,32.56999969482422,33.349998474121094,32.38999938964844,32.880001068115234,32.474788665771484,28600,EML
2024-10-23 04:00:00+00:00,32.310001373291016,32.40999984741211,31.920000076293945,32.349998474121094,31.95131492614746,11200,EML
2024-10-24 04:00:00+00:00,32.75,32.75,32.20000076293945,32.2599983215332,31.862424850463867,14800,EML
2024-10-25 04:00:00+00:00,32.38999938964844,32.38999938964844,30.979999542236328,31.14999961853028,30.76610565185547,12700,EML
2024-10-28 04:00:00+00:00,31.5,32.0,31.239999771118164,32.0,31.60563087463379,13800,EML
2024-10-29 04:00:00+00:00,31.940000534057617,31.940000534057617,31.040000915527344,31.63999938964844,31.25006484985352,11000,EML
2024-10-30 04:00:00+00:00,31.799999237060547,31.809999465942383,31.209999084472656,31.3700008392334,30.983396530151367,16300,EML
2024-10-31 04:00:00+00:00,31.11000061035156,32.58000183105469,30.979999542236328,31.13999938964844,30.756227493286133,12000,EML
2024-11-01 04:00:00+00:00,31.100000381469727,31.770000457763672,30.420000076293945,30.81999969482422,30.44017219543457,8800,EML
2024-11-04 05:00:00+00:00,30.690000534057617,31.09000015258789,30.040000915527344,30.489999771118164,30.114238739013672,15000,EML
2024-11-05 05:00:00+00:00,30.530000686645508,31.520000457763672,30.530000686645508,31.520000457763672,31.131547927856445,15200,EML
2024-11-06 05:00:00+00:00,34.0,35.029998779296875,30.209999084472656,30.61000061035156,30.23276138305664,52200,EML
2024-11-07 05:00:00+00:00,30.61000061035156,31.420000076293945,28.86000061035156,28.940000534057617,28.58334350585937,29100,EML
2024-11-08 05:00:00+00:00,29.040000915527344,29.71999931335449,28.229999542236328,29.309999465942383,28.94878196716309,17900,EML
2024-11-11 05:00:00+00:00,29.25,29.280000686645508,27.059999465942383,27.25,26.91416931152344,29500,EML
2024-11-12 05:00:00+00:00,27.239999771118164,27.239999771118164,26.57999992370605,26.76000022888184,26.43021011352539,19900,EML
2024-11-13 05:00:00+00:00,26.549999237060547,27.43000030517578,26.549999237060547,27.059999465942383,26.72651100158692,9600,EML
2024-11-14 05:00:00+00:00,27.440000534057617,28.71999931335449,27.200000762939453,28.26000022888184,27.91172409057617,11300,EML
2024-11-15 05:00:00+00:00,28.5,28.5,27.5,27.5,27.26722526550293,9600,EML
2024-11-18 05:00:00+00:00,27.670000076293945,27.979999542236328,26.989999771118164,27.5,27.26722526550293,21200,EML
2024-11-19 05:00:00+00:00,26.75,27.780000686645508,26.75,27.350000381469727,27.11849403381348,14900,EML
2024-11-20 05:00:00+00:00,27.0,28.440000534057617,26.920000076293945,28.209999084472656,27.9712142944336,12000,EML
2024-11-21 05:00:00+00:00,28.81999969482422,28.82999992370605,28.11000061035156,28.190000534057617,27.95138359069824,13200,EML
2024-11-22 05:00:00+00:00,28.0,28.940000534057617,28.0,28.540000915527344,28.29842185974121,11000,EML
2024-11-25 05:00:00+00:00,28.799999237060547,29.190000534057617,28.11000061035156,28.1200008392334,27.881977081298828,16000,EML
2024-11-26 05:00:00+00:00,27.96999931335449,28.850000381469727,27.96999931335449,28.43000030517578,28.18935203552246,13000,EML
2024-11-27 05:00:00+00:00,28.540000915527344,28.63999938964844,28.270000457763672,28.51000022888184,28.268674850463867,8600,EML
2024-11-29 05:00:00+00:00,28.520000457763672,29.06999969482422,28.46999931335449,28.71999931335449,28.47689819335937,8200,EML
2024-12-02 05:00:00+00:00,28.280000686645508,30.0,28.280000686645508,29.729999542236328,29.478349685668945,24300,EML
2024-12-03 05:00:00+00:00,30.0,30.200000762939453,29.31999969482422,29.6200008392334,29.369281768798828,23600,EML
2024-12-04 05:00:00+00:00,29.84000015258789,29.84000015258789,28.809999465942383,29.239999771118164,28.992494583129883,12600,EML
2024-12-05 05:00:00+00:00,29.229999542236328,29.26000022888184,28.770000457763672,29.200000762939453,28.95283508300781,10200,EML
2024-12-06 05:00:00+00:00,29.040000915527344,30.15999984741211,29.0,29.920000076293945,29.66674041748047,14200,EML
2024-12-09 05:00:00+00:00,29.920000076293945,29.920000076293945,29.3700008392334,29.39999961853028,29.151142120361328,13700,EML
2024-12-10 05:00:00+00:00,29.280000686645508,31.670000076293945,29.280000686645508,30.3700008392334,30.112932205200195,30200,EML
2024-12-11 05:00:00+00:00,30.049999237060547,30.39999961853028,28.920000076293945,28.96999931335449,28.72478103637696,29100,EML
2024-12-12 05:00:00+00:00,28.76000022888184,28.979999542236328,28.600000381469727,28.93000030517578,28.68511962890625,4600,EML
2024-12-13 05:00:00+00:00,28.39999961853028,29.049999237060547,28.209999084472656,28.989999771118164,28.744611740112305,10300,EML
2024-12-16 05:00:00+00:00,28.709999084472656,29.549999237060547,28.64999961853028,28.71999931335449,28.47689819335937,16500,EML
2024-12-17 05:00:00+00:00,28.739999771118164,30.450000762939453,28.739999771118164,30.239999771118164,29.984031677246094,23800,EML
2024-12-18 05:00:00+00:00,30.309999465942383,30.71999931335449,29.13999938964844,29.13999938964844,28.893341064453125,26900,EML
2024-12-19 05:00:00+00:00,29.5,30.030000686645508,27.989999771118164,27.989999771118164,27.753076553344727,17100,EML
2024-12-20 05:00:00+00:00,27.549999237060547,27.770000457763672,27.549999237060547,27.59000015258789,27.35646247863769,19200,EML
2024-12-23 05:00:00+00:00,27.14999961853028,27.14999961853028,26.34000015258789,27.040000915527344,26.811119079589844,9800,EML
2024-12-24 05:00:00+00:00,26.75,27.40999984741211,26.75,27.40999984741211,27.17798614501953,2700,EML
2024-12-26 05:00:00+00:00,27.68000030517578,27.780000686645508,26.8799991607666,27.040000915527344,26.811119079589844,7700,EML
2024-12-27 05:00:00+00:00,27.0,27.0,26.459999084472656,26.56999969482422,26.34509658813477,8600,EML
2024-12-30 05:00:00+00:00,26.75,26.76000022888184,26.26000022888184,26.350000381469727,26.1269588470459,8600,EML
2024-12-31 05:00:00+00:00,26.26000022888184,27.07999992370605,26.049999237060547,26.540000915527344,26.31535148620605,7300,EML
2025-01-02 05:00:00+00:00,26.43000030517578,26.86000061035156,26.43000030517578,26.6200008392334,26.39467430114746,5700,EML
2025-01-03 05:00:00+00:00,26.89999961853028,26.89999961853028,26.780000686645508,26.790000915527344,26.56323432922364,3800,EML
2025-01-06 05:00:00+00:00,26.540000915527344,26.799999237060547,26.049999237060547,26.059999465942383,25.839412689208984,11200,EML
2025-01-07 05:00:00+00:00,26.170000076293945,26.34000015258789,25.979999542236328,26.0,25.77992057800293,10100,EML
2025-01-08 05:00:00+00:00,25.68000030517578,26.09000015258789,25.65999984741211,25.770000457763672,25.551870346069336,11600,EML
2025-01-10 05:00:00+00:00,25.459999084472656,25.940000534057617,25.459999084472656,25.520000457763672,25.303985595703125,14800,EML
2025-01-13 05:00:00+00:00,25.309999465942383,26.56999969482422,25.309999465942383,26.56999969482422,26.34509658813477,7800,EML
2025-01-14 05:00:00+00:00,26.5,27.59000015258789,26.170000076293945,26.65999984741211,26.434335708618164,9500,EML
2025-01-15 05:00:00+00:00,27.209999084472656,27.8799991607666,26.88999938964844,27.8799991607666,27.644006729125977,6100,EML
2025-01-16 05:00:00+00:00,27.479999542236328,29.38999938964844,27.3700008392334,28.299999237060547,28.06045150756836,24900,EML
2025-01-17 05:00:00+00:00,28.5,28.600000381469727,27.6200008392334,27.700000762939453,27.465532302856445,10900,EML
2025-01-21 05:00:00+00:00,27.770000457763672,28.489999771118164,27.770000457763672,28.14999961853028,27.91172218322754,12500,EML
