date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-08 04:00:00+00:00,0.5809999704360962,0.6399999856948853,0.5799999833106995,0.625,0.625,34600,JUNS,0.0,0.0
2025-05-09 04:00:00+00:00,0.625,0.6399999856948853,0.5879999995231628,0.6200000047683716,0.6200000047683716,27700,JUNS,0.0,0.0
2025-05-12 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6359999775886536,0.6359999775886536,33400,JUNS,0.0,0.0
2025-05-13 04:00:00+00:00,0.6399999856948853,0.6819999814033508,0.6100000143051147,0.6449999809265137,0.6449999809265137,36600,JUNS,0.0,0.0
2025-05-14 04:00:00+00:00,0.6309999823570251,0.6399999856948853,0.6119999885559082,0.6119999885559082,0.6119999885559082,39100,JUNS,0.0,0.0
2025-05-15 04:00:00+00:00,0.6140000224113464,0.6399999856948853,0.6000000238418579,0.6029999852180481,0.6029999852180481,26600,JUNS,0.0,0.0
2025-05-16 04:00:00+00:00,0.6000000238418579,0.6290000081062317,0.5699999928474426,0.5849999785423279,0.5849999785423279,75600,JUNS,0.0,0.0
2025-05-19 04:00:00+00:00,0.5799999833106995,0.6159999966621399,0.5529999732971191,0.5630000233650208,0.5630000233650208,89900,JUNS,0.0,0.0
2025-05-20 04:00:00+00:00,0.5460000038146973,0.5950000286102295,0.5460000038146973,0.5600000023841858,0.5600000023841858,75500,JUNS,0.0,0.0
2025-05-21 04:00:00+00:00,0.550000011920929,0.5849999785423279,0.550000011920929,0.5519999861717224,0.5519999861717224,29400,JUNS,0.0,0.0
2025-05-22 04:00:00+00:00,0.5550000071525574,0.6050000190734863,0.5519999861717224,0.5690000057220459,0.5690000057220459,42400,JUNS,0.0,0.0
2025-05-23 04:00:00+00:00,0.5600000023841858,0.6290000081062317,0.5600000023841858,0.6200000047683716,0.6200000047683716,46500,JUNS,0.0,0.0
2025-05-27 04:00:00+00:00,0.5839999914169312,0.6489999890327454,0.5839999914169312,0.6200000047683716,0.6200000047683716,107200,JUNS,0.0,0.0
2025-05-28 04:00:00+00:00,0.6480000019073486,0.8379999995231628,0.6460000276565552,0.8199999928474426,0.8199999928474426,846000,JUNS,0.0,0.0
2025-05-29 04:00:00+00:00,0.7900000214576721,0.8769999742507935,0.7300000190734863,0.8420000076293945,0.8420000076293945,271300,JUNS,0.0,0.0
2025-05-30 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7720000147819519,0.7749999761581421,0.7749999761581421,88500,JUNS,0.0,0.0
2025-06-02 04:00:00+00:00,0.7990000247955322,0.8389999866485596,0.7059999704360962,0.8190000057220459,0.8190000057220459,95400,JUNS,0.0,0.0
2025-06-03 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,62500,JUNS,0.0,0.0
2025-06-04 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8149999976158142,0.8149999976158142,82900,JUNS,0.0,0.0
2025-06-05 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.828000009059906,0.828000009059906,115000,JUNS,0.0,0.0
2025-06-06 04:00:00+00:00,0.8140000104904175,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705,101400,JUNS,0.0,0.0
2025-06-09 04:00:00+00:00,0.7960000038146973,0.959999978542328,0.7960000038146973,0.8989999890327454,0.8989999890327454,256200,JUNS,0.0,0.0
2025-06-10 04:00:00+00:00,0.8939999938011169,0.9800000190734864,0.8799999952316284,0.9670000076293944,0.9670000076293944,188500,JUNS,0.0,0.0
2025-06-11 04:00:00+00:00,0.9670000076293944,2.289999961853028,0.949999988079071,1.9900000095367432,1.9900000095367432,9062400,JUNS,0.0,0.0
2025-06-12 04:00:00+00:00,1.5,1.590000033378601,1.100000023841858,1.1200000047683716,1.1200000047683716,1673700,JUNS,0.0,0.0
2025-06-13 04:00:00+00:00,1.0499999523162842,1.2599999904632568,1.0,1.1299999952316284,1.1299999952316284,554800,JUNS,0.0,0.0
2025-06-16 04:00:00+00:00,1.0199999809265137,1.1299999952316284,0.9300000071525574,0.9399999976158142,0.9399999976158142,325000,JUNS,0.0,0.0
2025-06-17 04:00:00+00:00,0.949999988079071,0.9890000224113464,0.8999999761581421,0.9359999895095824,0.9359999895095824,146200,JUNS,0.0,0.0
2025-06-18 04:00:00+00:00,0.949999988079071,1.2999999523162842,0.949999988079071,1.2400000095367432,1.2400000095367432,929500,JUNS,0.0,0.0
2025-06-20 04:00:00+00:00,1.159999966621399,1.1640000343322754,1.0700000524520874,1.1100000143051147,1.1100000143051147,198600,JUNS,0.0,0.0
2025-06-23 04:00:00+00:00,1.1699999570846558,1.258999943733215,1.1200000047683716,1.2000000476837158,1.2000000476837158,197700,JUNS,0.0,0.0
2025-06-24 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.059999942779541,1.1299999952316284,1.1299999952316284,222900,JUNS,0.0,0.0
2025-06-25 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,65200,JUNS,0.0,0.0
2025-06-26 04:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,108800,JUNS,0.0,0.0
2025-06-27 04:00:00+00:00,1.0700000524520874,1.125,1.0,1.0499999523162842,1.0499999523162842,297300,JUNS,0.0,0.0
2025-06-30 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.953000009059906,1.0199999809265137,1.0199999809265137,239200,JUNS,0.0,0.0
2025-07-01 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,52500,JUNS,0.0,0.0
2025-07-02 04:00:00+00:00,1.0299999713897705,1.350000023841858,1.0299999713897705,1.190000057220459,1.190000057220459,1118300,JUNS,0.0,0.0
2025-07-03 04:00:00+00:00,1.2200000286102295,1.8899999856948853,1.2100000381469729,1.649999976158142,1.649999976158142,4934400,JUNS,0.0,0.0
2025-07-07 04:00:00+00:00,1.600000023841858,1.600000023841858,1.399999976158142,1.4700000286102295,1.4700000286102295,483000,JUNS,0.0,0.0
2025-07-08 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.4700000286102295,1.4700000286102295,309500,JUNS,0.0,0.0
2025-07-09 04:00:00+00:00,1.5,1.659999966621399,1.4299999475479126,1.6100000143051147,1.6100000143051147,251800,JUNS,0.0,0.0
2025-07-10 04:00:00+00:00,1.6200000047683716,2.0,1.5700000524520874,1.909999966621399,1.909999966621399,687400,JUNS,0.0,0.0
2025-07-11 04:00:00+00:00,1.909999966621399,2.740000009536743,1.7699999809265137,2.289999961853028,2.289999961853028,1731300,JUNS,0.0,0.0
2025-07-14 04:00:00+00:00,2.2799999713897705,2.900000095367432,2.0,2.809999942779541,2.809999942779541,886400,JUNS,0.0,0.0
2025-07-15 04:00:00+00:00,2.900000095367432,3.3299999237060547,2.630000114440918,2.970000028610229,2.970000028610229,712100,JUNS,0.0,0.0
2025-07-16 04:00:00+00:00,2.970000028610229,3.0,1.4299999475479126,2.180000066757202,2.180000066757202,922500,JUNS,0.0,0.0
2025-07-17 04:00:00+00:00,2.1600000858306885,2.444999933242798,1.6200000047683716,1.7200000286102295,1.7200000286102295,779600,JUNS,0.0,0.0
2025-07-18 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.559999942779541,1.6200000047683716,1.6200000047683716,547400,JUNS,0.0,0.0
2025-07-21 04:00:00+00:00,1.6299999952316284,1.8450000286102293,1.6299999952316284,1.7699999809265137,1.7699999809265137,408800,JUNS,0.0,0.0
2025-07-22 04:00:00+00:00,1.809999942779541,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,143600,JUNS,0.0,0.0
2025-07-23 04:00:00+00:00,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7300000190734863,1.7300000190734863,93300,JUNS,0.0,0.0
2025-07-24 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,118200,JUNS,0.0,0.0
2025-07-25 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,105000,JUNS,0.0,0.0
2025-07-28 04:00:00+00:00,1.6200000047683716,1.6660000085830688,1.5299999713897705,1.5800000429153442,1.5800000429153442,114500,JUNS,0.0,0.0
2025-07-29 04:00:00+00:00,1.5299999713897705,1.628999948501587,1.309999942779541,1.409999966621399,1.409999966621399,280100,JUNS,0.0,0.0
2025-07-30 04:00:00+00:00,1.409999966621399,1.5399999618530271,1.3669999837875366,1.4199999570846558,1.4199999570846558,128800,JUNS,0.0,0.0
2025-07-31 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.3700000047683716,1.399999976158142,1.399999976158142,92600,JUNS,0.0,0.0
2025-08-01 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,93000,JUNS,0.0,0.0
2025-08-04 04:00:00+00:00,1.399999976158142,1.5440000295639038,1.350000023841858,1.5,1.5,112200,JUNS,0.0,0.0
2025-08-05 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.3300000429153442,1.3799999952316284,1.3799999952316284,95800,JUNS,0.0,0.0
2025-08-06 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.1399999856948853,1.2200000286102295,1.2200000286102295,268300,JUNS,0.0,0.0
2025-08-07 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2799999713897705,1.2799999713897705,82900,JUNS,0.0,0.0
2025-08-08 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729,117600,JUNS,0.0,0.0
2025-08-11 04:00:00+00:00,1.25,1.2699999809265137,1.1100000143051147,1.149999976158142,1.149999976158142,154200,JUNS,0.0,0.0
2025-08-12 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,285400,JUNS,0.0,0.0
2025-08-13 04:00:00+00:00,1.0800000429153442,1.25,1.0800000429153442,1.2400000095367432,1.2400000095367432,176600,JUNS,0.0,0.0
2025-08-14 04:00:00+00:00,1.2999999523162842,1.5199999809265137,1.159999966621399,1.340000033378601,1.340000033378601,603400,JUNS,0.0,0.0
2025-08-15 04:00:00+00:00,1.3700000047683716,1.3890000581741333,1.2100000381469729,1.2899999618530271,1.2899999618530271,151900,JUNS,0.0,0.0
2025-08-18 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432,94200,JUNS,0.0,0.0
2025-08-19 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2899999618530271,1.2899999618530271,73100,JUNS,0.0,0.0
2025-08-20 04:00:00+00:00,1.2799999713897705,1.659999966621399,1.25,1.600000023841858,1.600000023841858,481900,JUNS,0.0,0.0
2025-08-21 04:00:00+00:00,1.649999976158142,1.659999966621399,1.430999994277954,1.4800000190734863,1.4800000190734863,218100,JUNS,0.0,0.0
2025-08-22 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.434000015258789,1.5199999809265137,1.5199999809265137,152600,JUNS,0.0,0.0
2025-08-25 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.409999966621399,1.440000057220459,1.440000057220459,159300,JUNS,0.0,0.0
2025-08-26 04:00:00+00:00,1.440000057220459,1.590000033378601,1.409999966621399,1.4800000190734863,1.4800000190734863,173400,JUNS,0.0,0.0
2025-08-27 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,83200,JUNS,0.0,0.0
2025-08-28 04:00:00+00:00,1.5,1.5,1.3600000143051147,1.4600000381469729,1.4600000381469729,84600,JUNS,0.0,0.0
2025-08-29 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,47900,JUNS,0.0,0.0
2025-09-02 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.3600000143051147,1.3600000143051147,1.3600000143051147,135500,JUNS,0.0,0.0
2025-09-03 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432,77300,JUNS,0.0,0.0
2025-09-04 04:00:00+00:00,1.25,1.3899999856948853,1.2400000095367432,1.25,1.25,53800,JUNS,0.0,0.0
2025-09-05 04:00:00+00:00,1.2799999713897705,1.312000036239624,1.2000000476837158,1.2300000190734863,1.2300000190734863,42800,JUNS,0.0,0.0
2025-09-08 04:00:00+00:00,1.25,1.340000033378601,1.225000023841858,1.2799999713897705,1.2799999713897705,77700,JUNS,0.0,0.0
2025-09-09 04:00:00+00:00,1.25,1.399999976158142,1.2200000286102295,1.3899999856948853,1.3899999856948853,96300,JUNS,0.0,0.0
2025-09-10 04:00:00+00:00,1.3899999856948853,1.5,1.2999999523162842,1.440000057220459,1.440000057220459,107000,JUNS,0.0,0.0
2025-09-11 04:00:00+00:00,1.4700000286102295,1.649999976158142,1.3700000047683716,1.559999942779541,1.559999942779541,323600,JUNS,0.0,0.0
2025-09-12 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,114900,JUNS,0.0,0.0
2025-09-15 04:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.600000023841858,1.600000023841858,80900,JUNS,0.0,0.0
2025-09-16 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.475000023841858,1.5,1.5,135900,JUNS,0.0,0.0
2025-09-17 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,93700,JUNS,0.0,0.0
2025-09-18 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.399999976158142,1.4299999475479126,1.4299999475479126,134000,JUNS,0.0,0.0
2025-09-19 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,439200,JUNS,0.0,0.0
2025-09-22 04:00:00+00:00,1.4299999475479126,1.4529999494552612,1.2999999523162842,1.3200000524520874,1.3200000524520874,131400,JUNS,0.0,0.0
2025-09-23 04:00:00+00:00,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.350000023841858,1.350000023841858,165600,JUNS,0.0,0.0
2025-09-24 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,69000,JUNS,0.0,0.0
